Date,Open,High,Low,Close
2002-10-23,3.7364356755370123,3.7391747992668134,3.698085069656372,3.698085069656372
2002-10-24,3.698083190060133,3.725476503372192,3.698083190060133,3.7254765033721924
2002-10-25,3.725476503372192,3.725476503372192,3.725476503372192,3.7254765033721924
2002-10-28,3.7227390119194887,3.7254783968914196,3.698085069656372,3.698085069656372
2002-10-29,3.7254756238504676,3.7665653228759766,3.7254756238504676,3.7665653228759766
2002-10-30,3.7775228914791192,3.7802622746281886,3.7035613751479404,3.7063004970550537
2002-10-31,3.739171743392945,3.8076547442700455,3.739171743392945,3.7391717433929443
2002-11-01,3.7857395797938675,3.81861138343811,3.747389272829855,3.8186113834381104
2002-11-04,3.7775243675503467,3.835050129949268,3.758349200498059,3.810396194458008
2002-11-05,3.780261563411239,3.821351257948855,3.780261563411239,3.783000946044922
2002-11-06,3.780262595145385,3.807655645232785,3.725476233728607,3.736433506011963
2002-11-07,3.741910762476122,3.758346796035767,3.741910762476122,3.7583467960357666
2002-11-08,3.7775252983712653,3.788482576707138,3.741914078469149,3.7446534633636475
2002-11-11,3.763825777567935,3.8076548576354976,3.7556078903657477,3.807654857635498
2002-11-12,3.8103962590600435,3.8761399139899932,3.8103962590600435,3.865182638168335
2002-11-13,3.854444814642386,3.8874828815460205,3.8159002719732045,3.8874828815460205
2002-11-14,3.8792221338283466,3.8792221338283466,3.815898996506436,3.8764688968658447
2002-11-15,3.8159003257751465,3.8159003257751465,3.8159003257751465,3.8159003257751465
2002-11-18,3.8048876682337243,3.8048876682337243,3.793874979019165,3.793874979019165
2002-11-19,3.7993791103363033,3.7993791103363033,3.7883664279175977,3.7993791103363037
2002-11-20,3.777357559874969,3.777357559874969,3.7222940921783447,3.7222940921783447
2002-11-21,3.716784783573085,3.7415633908070056,3.6754872798919678,3.6754872798919678
2002-11-22,3.708526392489105,3.708526392489105,3.6479564756029084,3.6589691638946533
2002-11-25,3.653461172854525,3.6809927489023955,3.6204228614961647,3.623176097869873
2002-11-26,3.6507078346344297,3.6864991188049316,3.64795459833753,3.6864991188049316
2002-11-27,3.7002652991590192,3.7085250092193784,3.6892526149749756,3.6892526149749756
2002-11-29,3.7057724253947564,3.7057724253947564,3.6837470531463623,3.6837470531463623
2002-12-02,3.711280146418142,3.7167866230010986,3.683748551193124,3.7167866230010986
2002-12-03,3.7195388983311206,3.741564273834228,3.692007047670643,3.7415642738342285
2002-12-04,3.777352629525567,3.7856120732586778,3.7470675648991887,3.758080244064331
2002-12-05,3.769093197747552,3.7718464333801123,3.716783033543914,3.7388083934783936
2002-12-06,3.7415654852085116,3.744318723678589,3.7195401025744363,3.744318723678589
2002-12-09,3.7388130012056697,3.7690978427979815,3.7222940921783447,3.7222940921783447
2002-12-10,3.744318723678589,3.744318723678589,3.7140336256342814,3.744318723678589
2002-12-11,3.791923676618135,3.794691567508395,3.695049871104454,3.7863881587982178
2002-12-12,3.753172485910643,3.7836184794301864,3.728262007594435,3.7504045963287354
2002-12-13,3.7559418234246635,3.7946915033513555,3.7559418234246635,3.7891557216644287
2002-12-16,3.7891588558566616,3.7891588558566616,3.7642486095428462,3.7642486095428467
2002-12-17,3.7393380992682137,3.7642486095428462,3.722731004431519,3.7642486095428467
2002-12-18,3.722729289595098,3.767014503479004,3.722729289595098,3.767014503479004
2002-12-19,3.7670167193492277,3.8223735332273154,3.7670167193492277,3.8029985427856445
2002-12-20,3.8196010589599605,3.8223689491265525,3.778083498342685,3.819601058959961
2002-12-23,3.819604067339652,3.822371959686279,3.7753188456365883,3.8223719596862793
2002-12-24,3.819604067339652,3.822371959686279,3.819604067339652,3.8223719596862793
2002-12-26,3.8611198955946904,3.891566171649396,3.8445130758927055,3.8638877868652344
2002-12-27,3.916476874630222,3.927548177090069,3.8666561455412447,3.9192447662353516
2002-12-30,3.9275466990954033,3.9275466990954033,3.822369497286947,3.8804938793182373
2002-12-31,3.8887959993391554,3.916474103927612,3.8887959993391554,3.9164741039276123
2003-01-02,3.913706478241106,3.916474103927612,3.913706478241106,3.9164741039276123
2003-01-03,3.913708195344725,3.916475822245502,3.8749585151672363,3.8749585151672363
2003-01-06,3.874960623253567,3.874960623253567,3.8528180122375493,3.852818012237549
2003-01-07,3.8528159161974145,3.902636895859814,3.8528159161974145,3.8749585151672363
2003-01-08,3.866656104353069,3.866656104353069,3.825138522600389,3.8500490188598633
2003-01-09,3.830671994433034,3.8583501016073014,3.8251362146218746,3.8555824756622314
2003-01-10,3.8583517607824835,3.8721909523010254,3.830673641706023,3.8721909523010254
2003-01-13,3.895000223876731,3.9339503216327985,3.895000223876731,3.9228217601776123
2003-01-14,3.889439683419385,3.933954238891601,3.889439683419385,3.9339542388916016
2003-01-15,3.9339547876728864,3.9339547876728864,3.886658281463314,3.9256081581115723
2003-01-16,3.9200430984846784,3.9200430984846784,3.869964393985881,3.8755288124084473
2003-01-17,3.895004510879517,3.895004510879517,3.895004510879517,3.8950045108795166
2003-01-21,3.8950052417906242,3.9061338175826936,3.8532731489019096,3.881094455718994
2003-01-22,3.8838761126281263,3.8922224769514533,3.8560545444488525,3.8560545444488525
2003-01-23,3.8838759371757634,3.895004510879517,3.8838759371757634,3.8950045108795166
2003-01-24,3.8671822662547526,3.9005682468414307,3.8671822662547526,3.9005682468414307
2003-01-27,3.9256080222333076,3.9256080222333076,3.895004510879517,3.8950045108795166
2003-01-28,3.928391171441767,3.9367375373840336,3.928391171441767,3.936737537384033
2003-01-29,3.931170860509177,3.931170860509177,3.8727458057333117,3.8922207355499268
2003-01-30,3.9061348245847207,3.920045614242554,3.9061348245847207,3.9200456142425537
2003-01-31,3.9200490277677438,3.9311776161193848,3.9200490277677438,3.9311776161193848
2003-02-03,3.9367365959370613,3.9367365959370613,3.895004510879517,3.8950045108795166
2003-02-04,3.9339545344404994,3.9339545344404994,3.9116973876953125,3.9116973876953125
2003-02-05,3.9033518082887775,3.9367375373840336,3.89778765276933,3.936737537384033
2003-02-06,3.9116931987224266,3.9339503216327985,3.9116931987224266,3.9228217601776123
2003-02-07,3.9228217601776127,3.9228217601776127,3.9228217601776127,3.9228217601776123
2003-02-10,3.9228217601776127,3.9339503216327985,3.9228217601776127,3.9228217601776123
2003-02-11,3.9311733818645855,3.9367375373840336,3.9116984395572336,3.936737537384033
2003-02-12,3.948478174685907,3.956867218017578,3.948478174685907,3.956867218017578
2003-02-13,3.9568696010884765,3.9568696010884765,3.9177205308407714,3.9233131408691406
2003-02-14,3.948480471836507,3.96246239664563,3.914924012304433,3.9317023754119873
2003-02-18,3.940091425106657,3.940091425106657,3.917720452076858,3.9344985485076904
2003-02-19,3.914923326282931,3.9289052486419673,3.914923326282931,3.9289052486419678
2003-02-20,3.917720105960143,3.917720105960143,3.9093307918028586,3.914923667907715
2003-02-21,3.914925686893336,3.914925686893336,3.900943756103516,3.9009437561035156
2003-02-24,3.9149228018247153,3.9372937679290776,3.912126364390932,3.937293767929077
2003-02-25,3.9400902053628606,3.9400902053628606,3.9009408813387507,3.937293767929077
2003-02-26,3.937296124521613,3.9428890027366887,3.937296124521613,3.9400925636291504
2003-02-27,3.928903957936144,3.9428858757019043,3.9037365592943565,3.9428858757019043
2003-02-28,3.94289109519561,3.9764475822448735,3.94289109519561,3.976447582244873
2003-03-03,3.9876320645757675,3.996021117535412,3.962464639013648,3.984835624694824
2003-03-04,3.9624617489404748,4.023982048034668,3.9624617489404748,4.023982048034668
2003-03-05,4.029575347975932,4.102281144219122,4.029575347975932,4.060335636138916
2003-03-06,4.091096667129764,4.091096667129764,4.0883002281188965,4.0883002281188965
2003-03-07,4.091097410638759,4.091097410638759,4.077115479726474,4.082708358764648
2003-03-10,4.0827084148510915,4.102282958387307,4.077115535736084,4.077115535736084
2003-03-11,4.074317931107974,4.096688907804605,4.071521759033203,4.071521759033203
2003-03-12,4.1038498878479,4.112282380832322,4.1038498878479,4.1038498878479
2003-03-13,4.1066587912701875,4.109469710422642,4.067306995391846,4.067306995391846
2003-03-14,4.064491841111014,4.064491841111014,4.05605936050415,4.05605936050415
2003-03-17,4.05887029989031,4.072924613952637,4.05887029989031,4.072924613952637
2003-03-18,4.056065560998031,4.056065560998031,4.039200305938721,4.039200305938721
2003-03-19,4.072927315390839,4.072927315390839,3.9661148329611975,3.9717366695404053
2003-03-20,3.9857903195637263,3.988600969314575,3.9857903195637263,3.988600969314575
2003-03-21,3.966113999224052,3.966113999224052,3.940816544127293,3.949249029159546
2003-03-24,3.957682808526867,3.9773587027249553,3.9408178329467773,3.9408178329467773
2003-03-25,3.9633032547124847,4.005465946928291,3.9633032547124847,4.002655029296875
2003-03-26,4.013899272294809,4.0195211087348905,3.98016905784607,3.9801690578460693
2003-03-27,4.005464993972912,4.033573627471924,4.005464993972912,4.033573627471924
2003-03-28,4.039197571019853,4.039197571019853,4.0167107582092285,4.0167107582092285
2003-03-31,4.019524398422971,4.075741468513782,4.019524398422971,4.039200305938721
2003-04-01,4.0729293469683014,4.0729293469683014,4.044820954243563,4.070118427276611
2003-04-02,4.070116239435967,4.072927157616683,4.013899216141199,4.053251266479492
2003-04-03,4.0532517328289925,4.0532517328289925,4.036386489868164,4.036386489868164
2003-04-04,4.053248444280621,4.05605936050415,4.027950734396306,4.05605936050415
2003-04-07,4.056063267700832,4.056063267700832,4.030765533447266,4.030765533447266
2003-04-08,4.025142486882899,4.058872699737549,4.025142486882899,4.058872699737549
2003-04-09,4.064496855957286,4.070118427276611,4.064496855957286,4.070118427276611
2003-04-10,4.0729293469683014,4.0757402666599925,4.047631605871198,4.070118427276611
2003-04-11,4.048923915727656,4.0658769607543945,4.026320035331677,4.0658769607543945
2003-04-14,4.0658784175373865,4.094133143426125,4.0658784175373865,4.080005645751953
2003-04-15,4.094131600027591,4.096957152389175,4.085655212402344,4.085655212402344
2003-04-16,4.0969551133332365,4.0969551133332365,4.068700142698914,4.09412956237793
2003-04-17,4.09412956237793,4.09412956237793,4.054572926841123,4.09412956237793
2003-04-21,4.068702297722471,4.077178955078125,4.040447581582162,4.077178955078125
2003-04-22,4.077176795564832,4.0969551133332365,4.077176795564832,4.09412956237793
2003-04-23,4.096957228933988,4.096957228933988,4.0658769607543945,4.0658769607543945
2003-04-24,4.091306686401367,4.091306686401367,4.091306686401367,4.091306686401367
2003-04-25,4.091306101927957,4.096957206726074,4.091306101927957,4.096957206726074
2003-04-28,4.096960316522201,4.096960316522201,4.051752521660337,4.0828328132629395
2003-04-29,4.082827628016075,4.09412956237793,4.082827628016075,4.09412956237793
2003-04-30,4.094133499313341,4.113912105560303,4.094133499313341,4.113912105560303
2003-05-01,4.128042724276544,4.144995790770222,4.105438815258208,4.125217437744141
2003-05-02,4.136514585302112,4.156292915344238,4.136514585302112,4.156292915344238
2003-05-05,4.1562957069898605,4.167597655956438,4.1054368019104,4.1054368019104
2003-05-06,4.1252134584480755,4.164770126342773,4.1252134584480755,4.164770126342773
2003-05-07,4.16759567960942,4.170421232876067,4.147817345662071,4.164770126342773
2003-05-08,4.170424419283255,4.1930283237677335,4.125216610314298,4.159122467041016
2003-05-09,4.1591192309314255,4.201501451498298,4.1591192309314255,4.181723117828369
2003-05-12,4.19585087554289,4.209978103637695,4.19585087554289,4.209978103637695
2003-05-13,4.231276988983154,4.231276988983154,4.217078289207492,4.231276988983154
2003-05-14,4.228434847130497,4.245473384857178,4.202876769717802,4.245473384857178
2003-05-15,4.202880602717564,4.316471860565503,4.202880602717564,4.313632011413574
2003-05-16,4.290908590143638,4.290908590143638,4.222753917547841,4.228433609008789
2003-05-19,4.231274452799656,4.299429416656494,4.231274452799656,4.299429416656494
2003-05-20,4.299432741838155,4.316471292862974,4.268194946921177,4.302272319793701
2003-05-21,4.231275471331664,4.248314284103042,4.231275471331664,4.236955165863037
2003-05-22,4.245473384857178,4.245473384857178,4.231274422869828,4.245473384857178
2003-05-23,4.2426323890686035,4.2426323890686035,4.2426323890686035,4.2426323890686035
2003-05-27,4.245476518796891,4.299432560013733,4.242636670138557,4.2795538902282715
2003-05-28,4.299429386244573,4.299429386244573,4.245473384857178,4.245473384857178
2003-05-29,4.256835822630336,4.302272319793701,4.248316547117926,4.302272319793701
2003-05-30,4.30227288562878,4.316471860565503,4.279554634059193,4.313632011413574
2003-06-02,4.29091319550286,4.302272319793701,4.29091319550286,4.302272319793701
2003-06-03,4.305112556195865,4.305112556195865,4.2909135818481445,4.2909135818481445
2003-06-04,4.290912640484983,4.307951460128763,4.2880730628967285,4.2880730628967285
2003-06-05,4.296590328704515,4.31078929329935,4.276711940765381,4.276711940765381
2003-06-06,4.299433623194073,4.302273201731714,4.271035671234131,4.271035671234131
2003-06-09,4.271032997241702,4.2795522691667935,4.239795486301183,4.256834030151367
2003-06-10,4.259676054941488,4.2909135818481445,4.259676054941488,4.2909135818481445
2003-06-11,4.315457093349022,4.326873635704767,4.289769805000637,4.324019432067871
2003-06-12,4.309751001090704,4.326875686645508,4.306896796100913,4.326875686645508
2003-06-13,4.326875686645508,4.326875686645508,4.309751001090704,4.326875686645508
2003-06-16,4.315456201907099,4.341143484949273,4.315456201907099,4.321164608001709
2003-06-17,4.321167245576215,4.344000339508057,4.318313040786748,4.344000339508057
2003-06-18,4.343998585334304,4.343998585334304,4.324019432067871,4.324019432067871
2003-06-19,4.324019386098067,4.332581996917725,4.315457047470248,4.332581996917725
2003-06-20,4.321164796724779,4.329727134048861,4.3126021872089,4.315456390380859
2003-06-23,4.304039478302002,4.306893681227549,4.275497993430085,4.304039478302002
2003-06-24,4.304041671348934,4.318312421056295,4.289770921641572,4.309750080108643
2003-06-25,4.30974895826707,4.335435974423615,4.306894754630174,4.324019432067871
2003-06-26,4.326872741904534,4.326872741904534,4.298331528006839,4.321164608001709
2003-06-27,4.321164796724779,4.338289471372944,4.315456390380859,4.315456390380859
2003-06-30,4.329728420631614,4.369686460337228,4.3126034687029575,4.366832256317139
2003-07-01,4.381102903920284,4.40964412689209,4.381102903920284,4.40964412689209
2003-07-02,4.423915863037109,4.423915863037109,4.358270790560298,4.423915863037109
2003-07-03,4.423915863037109,4.423915863037109,4.423915863037109,4.423915863037109
2003-07-07,4.395372715203156,4.415351867675781,4.358269158165058,4.415351867675781
2003-07-08,4.421059363058374,4.421059363058374,4.381101608276367,4.381101608276367
2003-07-09,4.421057785688104,4.421057785688104,4.338287830352783,4.338287830352783
2003-07-10,4.3611242150272105,4.3839573047243245,4.3611242150272105,4.378249168395996
2003-07-11,4.397179093982862,4.408652479298947,4.388574123382568,4.388574123382568
2003-07-14,4.379967892526616,4.391441274541446,4.357020854949951,4.357020854949951
2003-07-15,4.345547472935122,4.365626096621328,4.345547472935122,4.357020854949951
2003-07-16,4.3426796359321695,4.3426796359321695,4.302522659301758,4.302522659301758
2003-07-17,4.33120570035702,4.3398106679842705,4.202129818213323,4.273838520050049
2003-07-18,4.25089468487652,4.311130046844482,4.25089468487652,4.311130046844482
2003-07-21,4.3025214665793445,4.311126432919358,4.288179673648024,4.299653053283691
2003-07-22,4.288180483412076,4.288180483412076,4.259497165679932,4.259497165679932
2003-07-23,4.250893178667778,4.302523548788304,4.250893178667778,4.279576778411865
2003-07-24,4.316865381732637,4.316865381732637,4.288181781768799,4.288181781768799
2003-07-25,4.291051684037554,4.3139984625446655,4.291051684037554,4.311130046844482
2003-07-28,4.311130490623295,4.311130490623295,4.28818370975409,4.308262348175049
2003-07-29,4.322601010843452,4.322601010843452,4.302522659301758,4.302522659301758
2003-07-30,4.302522659301758,4.305391073392578,4.302522659301758,4.302522659301758
2003-07-31,4.302522110203535,4.302522110203535,4.270970379872291,4.273838520050049
2003-08-01,4.288181958017064,4.288181958017064,4.262366771697998,4.262366771697998
2003-08-04,4.28244524053576,4.28244524053576,4.2078680992126465,4.2078680992126465
2003-08-05,4.170580059489614,4.170580059489614,4.127554927466596,4.130423069000244
2003-08-06,4.18779226110054,4.18779226110054,4.124688467153204,4.153371810913086
2003-08-07,4.156239505548839,4.161976337432861,4.153371089606827,4.161976337432861
2003-08-08,4.144764662800548,4.190658207600596,4.1361596915373156,4.1418962478637695
2003-08-11,4.130421329551427,4.136158157297003,4.116079807281494,4.116079807281494
2003-08-12,4.098872714815289,4.127556328263265,4.0902677401997805,4.121819496154785
2003-08-13,4.10913050657077,4.132199287414551,4.106246840214907,4.132199287414551
2003-08-14,4.103364414578445,4.106248081806232,4.0947136878967285,4.0947136878967285
2003-08-15,4.123547077178955,4.123547077178955,4.123547077178955,4.123547077178955
2003-08-18,4.181221834321071,4.198523562912089,4.132200590815106,4.152385711669922
2003-08-19,4.158152048467219,4.236009120941162,4.158152048467219,4.236009120941162
2003-08-20,4.236008342419699,4.236008342419699,4.198521783859803,4.22447395324707
2003-08-21,4.227357387542725,4.227357387542725,4.210055942233029,4.227357387542725
2003-08-22,4.227357751731866,4.227357751731866,4.210056304931641,4.210056304931641
2003-08-25,4.207170980896353,4.207170980896353,4.03703859606208,4.083176136016846
2003-08-26,4.080293598051996,4.080293598051996,4.045690433528056,4.071642875671387
2003-08-27,4.080292103861273,4.080292103861273,4.0514562814850015,4.062990665435791
2003-08-28,4.0860606250230225,4.091827681179657,4.042806741343064,4.060108184814453
2003-08-29,4.060110038123436,4.060110038123436,4.025506860383939,4.051459312438965
2003-09-02,4.062990665435791,4.06587433017384,4.045688952008904,4.062990665435791
2003-09-03,4.062994353379853,4.062994353379853,4.034158229827881,4.034158229827881
2003-09-04,4.031272565954661,4.065876007080078,4.025505509101437,4.065876007080078
2003-09-05,4.065876168883073,4.071643225965799,4.045690781589708,4.048574447631836
2003-09-08,4.0802937963618255,4.109129905700684,4.0802937963618255,4.109129905700684
2003-09-09,4.109133728592451,4.114901065826416,4.109133728592451,4.114901065826416
2003-09-10,4.1091291977218285,4.1321979712176935,4.1091291977218285,4.11201286315918
2003-09-11,4.131730112460932,4.154925768164151,4.111433982849121,4.111433982849121
2003-09-12,4.117233758088739,4.154926776885986,4.1114349810121364,4.154926776885986
2003-09-15,4.1578267409514345,4.175223350524902,4.1578267409514345,4.175223350524902
2003-09-16,4.175224340865063,4.192621231079102,4.175224340865063,4.192621231079102
2003-09-17,4.201317024351776,4.285401344299316,4.1955182487592,4.285401344299316
2003-09-18,4.288300037384033,4.288300037384033,4.276702211937643,4.288300037384033
2003-09-19,4.288301616195187,4.2998994459115165,4.224513414498342,4.233211994171143
2003-09-22,4.239012883144445,4.241912411146929,4.207118904659747,4.221616268157959
2003-09-23,4.224513414498342,4.256407653603801,4.221614164454814,4.233211994171143
2003-09-24,4.256408492765196,4.276704629641688,4.256408492765196,4.268006324768066
2003-09-25,4.253506561044861,4.288300037384033,4.250607035554771,4.288300037384033
2003-09-26,4.288300870352617,4.296999171998494,4.276703042653439,4.285401344299316
2003-09-29,4.299898519688504,4.346289828560863,4.299898519688504,4.334692001342773
2003-09-30,4.343390302627838,4.346289828560863,4.334692001342773,4.334692001342773
2003-10-01,4.346289115587321,4.346289115587321,4.340490341186523,4.340490341186523
2003-10-02,4.343389590129939,4.343389590129939,4.33469129027176,4.340490341186523
2003-10-03,4.346289755579285,4.349189281463623,4.305697499254589,4.349189281463623
2003-10-06,4.349185820421406,4.349185820421406,4.346286296844482,4.346286296844482
2003-10-07,4.337592641615271,4.343391418457031,4.334693114937349,4.343391418457031
2003-10-08,4.334692001342773,4.378184060796119,4.3201946481916575,4.334692001342773
2003-10-09,4.369479478301338,4.381077289581299,4.337585566409854,4.381077289581299
2003-10-10,4.348440973942922,4.357184410095215,4.3105523800178895,4.357184410095215
2003-10-13,4.328042475583068,4.333871344334972,4.313469886779785,4.313469886779785
2003-10-14,4.328039169311523,4.328039169311523,4.328039169311523,4.328039169311523
2003-10-15,4.310548869256721,4.322206867281102,4.29306173324585,4.29306173324585
2003-10-16,4.325121436274346,4.325121436274346,4.29306173324585,4.29306173324585
2003-10-17,4.293066063455829,4.319296654955376,4.290151769471673,4.307638645172119
2003-10-20,4.287237787818941,4.287237787818941,4.284323215484619,4.284323215484619
2003-10-21,4.310555136843057,4.3192985785872375,4.293067975405695,4.301811695098877
2003-10-22,4.313467789038186,4.31638236097122,4.304724351187963,4.307638645172119
2003-10-23,4.313469886779785,4.313469886779785,4.313469886779785,4.313469886779785
2003-10-24,4.336784362792969,4.336784362792969,4.336784362792969,4.336784362792969
2003-10-27,4.3367842102657645,4.345527648925781,4.325126199402775,4.345527648925781
2003-10-28,4.360101948591078,4.360101948591078,4.313469886779785,4.313469886779785
2003-10-29,4.328039530271298,4.357184410095215,4.328039530271298,4.357184410095215
2003-10-30,4.368840319470839,4.368840319470839,4.316379449802691,4.339695453643799
2003-10-31,4.333869231219824,4.3805012702941895,4.333869231219824,4.3805012702941895
2003-11-03,4.395075620814183,4.395075620814183,4.380503033251407,4.38341760635376
2003-11-04,4.383415555977025,4.3863301277160645,4.383415555977025,4.3863301277160645
2003-11-05,4.380498650566532,4.430045231939268,4.380498650566532,4.400900363922119
2003-11-06,4.430048313169976,4.444620896288572,4.41547573005138,4.438791751861572
2003-11-07,4.4300455225689594,4.441703526130375,4.389242649078369,4.389242649078369
2003-11-10,4.389240738881986,4.400898737369844,4.389240738881986,4.395069599151611
2003-11-11,4.44170508420921,4.444619655609131,4.44170508420921,4.444619655609131
2003-11-12,4.429679045324744,4.450186729431152,4.429679045324744,4.450186729431152
2003-11-13,4.450184744721778,4.450184744721778,4.400380431160443,4.4267473220825195
2003-11-14,4.4326068174403925,4.435536565119329,4.4267473220825195,4.4267473220825195
2003-11-17,4.43553943196285,4.541007902007453,4.426750183245243,4.453117370605469
2003-11-18,4.453113473183163,4.473621422845793,4.429676055908203,4.429676055908203
2003-11-19,4.432609015529973,4.450186951528093,4.4091715812683105,4.4091715812683105
2003-11-20,4.415030762788127,4.415030762788127,4.368155894661323,4.3710856437683105
2003-11-21,4.3681535327778525,4.3681535327778525,4.335927148214712,4.3564348220825195
2003-11-24,4.3681577516714025,4.371087502023899,4.2802671968711055,4.321282863616943
2003-11-25,4.324209516665617,4.37987333651084,4.324209516665617,4.376943588256836
2003-11-26,4.37987306677585,4.37987306677585,4.3329982151832604,4.335927963256836
2003-11-28,4.315419176427205,4.3300676345825195,4.315419176427205,4.3300676345825195
2003-12-01,4.333002489892819,4.335932240856731,4.160151094572046,4.23339319229126
2003-12-02,4.236318129001617,4.27440401006147,4.236318129001617,4.262685298919678
2003-12-03,4.271473944498933,4.27733343933176,4.230458318857417,4.2685441970825195
2003-12-04,4.250966587777886,4.271474262426994,4.250966587777886,4.262685298919678
2003-12-05,4.2773345056244105,4.303701400756836,4.2773345056244105,4.303701400756836
2003-12-08,4.3300676345825195,4.3300676345825195,4.306630213292457,4.3300676345825195
2003-12-09,4.324207883199543,4.332996845245361,4.324207883199543,4.332996845245361
2003-12-10,4.327137630346838,4.335926592392656,4.327137630346838,4.332996845245361
2003-12-11,4.323869832153241,4.359214782714844,4.323869832153241,4.359214782714844
2003-12-12,4.359211450925722,4.359211450925722,4.31797556633917,4.344484329223633
2003-12-15,4.3444852248972055,4.356266868508523,4.3444852248972055,4.34743070602417
2003-12-16,4.3621592093834405,4.438739776611328,4.341541115875067,4.438739776611328
2003-12-17,4.435796501418698,4.468195975432697,4.435796501418698,4.465250492095947
2003-12-18,4.432848329534068,4.485865592956543,4.432848329534068,4.485865592956543
2003-12-19,4.4770257027528375,4.506479931946457,4.418117525261948,4.447571754455566
2003-12-22,4.491752989178701,4.500589145916269,4.491752989178701,4.497643947601318
2003-12-23,4.506483344775006,4.506483344775006,4.388666619672477,4.403393745422363
2003-12-24,4.432851353707284,4.4446330070495605,4.426960386587759,4.4446330070495605
2003-12-26,4.415179153870167,4.415179153870167,4.40634298324585,4.40634298324585
2003-12-29,4.479976133230236,4.479976133230236,4.409286242112978,4.468194484710693
2003-12-30,4.485868892281705,4.485868892281705,4.432851589865376,4.474087238311768
2003-12-31,4.485867338549003,4.509430919224145,4.474085688659777,4.479976654052734
2004-01-02,4.49470326410383,4.509430394977422,4.468194484710693,4.468194484710693
2004-01-05,4.474084339745482,4.524156406902385,4.474084339745482,4.518265724182129
2004-01-06,4.524158066719187,4.562448501586914,4.506485731178212,4.562448501586914
2004-01-07,4.5948478312657475,4.5948478312657475,4.497649151991371,4.559502601623535
2004-01-08,4.56244809394405,4.653756089069989,4.56244809394405,4.600738525390625
2004-01-09,4.612514972686768,4.612514972686768,4.612514972686768,4.612514972686768
2004-01-12,4.6184107192268655,4.656701147182819,4.609574272154728,4.6537556648254395
2004-01-13,4.677139012824815,4.677139012824815,4.647536754608154,4.647536754608154
2004-01-14,4.677138857628708,4.68601942187581,4.653457164764404,4.653457164764404
2004-01-15,4.644578160403195,4.721543833893347,4.635697592633765,4.677140712738037
2004-01-16,4.733383683859754,4.733383683859754,4.706741703878373,4.721542835235596
2004-01-20,4.733386039733887,4.733386039733887,4.683062337457361,4.733386039733887
2004-01-21,4.668258713002216,4.733383233078942,4.668258713002216,4.7097015380859375
2004-01-22,4.730427659305847,4.733387944703665,4.7126665115356445,4.7126665115356445
2004-01-23,4.730427659305847,4.733387944703665,4.706745940740007,4.7126665115356445
2004-01-26,4.691939984992297,4.718581677726485,4.680099138563309,4.686019420623779
2004-01-27,4.70674222742462,4.7363444934318215,4.70674222742462,4.730423927307129
2004-01-28,4.736345291137695,4.736345291137695,4.736345291137695,4.736345291137695
2004-01-29,4.7363463023009125,4.739306586493828,4.65642032294163,4.691943168640137
