Date,Open,High,Low,Close
2005-03-22,14.39400029775522,15.161942897490341,14.39400029775522,15.030670166015625
2005-03-23,14.8797051632623,15.096304261282587,14.479324519199896,14.604033470153809
2005-03-24,14.912522715240474,14.912522715240474,14.374306850578504,14.604033470153809
2005-03-28,14.505587088004011,14.604041046927135,14.374314308166504,14.374314308166504
2005-03-29,14.439941782657758,14.492450611791053,14.151142596470017,14.341487884521484
2005-03-30,14.144582647009795,14.590908440841362,13.960802321485907,14.13145637512207
2005-03-31,14.53839496616867,14.761557791993061,13.84921646118164,13.84921646118164
2005-04-01,13.941111336174812,13.967366384335119,12.963133326576191,13.376640319824219
2005-04-04,13.258498254262141,13.258498254262141,12.923753853820884,13.120661735534668
2005-04-05,13.146916413186272,13.586678504943848,13.12066136201997,13.586678504943848
2005-04-06,13.717948939163996,13.783585310070068,13.25193308435921,13.324131965637207
2005-04-07,13.38976819749405,13.38976819749405,12.884369774248261,13.12722396850586
2005-04-08,12.950005469026786,12.9631329927689,12.221445428073471,12.799042701721191
2005-04-11,12.746534700191232,12.746534700191232,12.208318710327148,12.208318710327148
2005-04-12,12.142682749319402,12.208319122670634,11.617594266328927,12.109865188598633
2005-04-13,12.22800616803846,12.319897569022459,12.044225869889239,12.241133689880371
2005-04-14,12.326463781110299,12.326463781110299,11.624156245823967,11.722611427307129
2005-04-15,11.788244276030039,11.814499319879616,11.322228514884632,11.473191261291504
2005-04-18,11.611028188402736,11.611028188402736,10.994048404990986,11.02686595916748
2005-04-19,11.151576066595252,11.230339957401263,10.862776802852641,11.046558380126953
2005-04-20,11.486323255782093,11.88014030350517,11.30254163300202,11.696358680725098
2005-04-21,11.637281774078158,11.97858983983585,11.637281774078158,11.781682014465332
2005-04-22,11.761989106576072,11.912951835302838,10.770883851697713,10.803701400756836
2005-04-25,10.829959159605188,10.829959159605188,10.442705974351389,10.606796264648438
2005-04-26,10.705253680060418,10.705253680060418,10.3048734664917,10.3048734664917
2005-04-27,10.272052914485442,10.30487110090602,9.884800317778133,10.107962608337402
2005-04-28,10.258923422460942,10.501776939062193,10.186723931348576,10.423013687133789
2005-04-29,10.508346160032424,10.593672591157938,10.245801224564273,10.462400436401367
2005-05-02,10.554288983026666,10.587106545176644,10.383634905645332,10.495216369628906
2005-05-03,10.547723176347299,10.633050824458618,10.075143612648285,10.160470008850098
2005-05-04,10.173602125745491,10.495219074975335,10.173602125745491,10.363946914672852
2005-05-05,10.508341787484746,10.53459558155678,10.25892448425293,10.25892448425293
2005-05-06,10.337688133504404,10.396760737277193,9.851981031746675,10.016071319580078
2005-05-09,10.291743703439314,10.291743703439314,9.746963963490122,9.79947280883789
2005-05-10,9.740399147443576,9.970125164495512,9.681326546330158,9.85854434967041
2005-05-11,9.911054545647149,10.08827174728452,9.779781802561892,9.832290649414062
2005-05-12,9.806037928772941,10.035764643108571,9.733838408302715,9.845419883728027
2005-05-13,10.311434762276585,10.311434762276585,9.517237663269043,9.517237663269043
2005-05-16,9.668199552171913,10.02263517823584,9.668199552171913,9.812599182128906
2005-05-17,9.740401825790004,10.05545495041964,9.733838062538158,9.8782377243042
2005-05-18,9.924183929318442,10.593672207295505,9.851984403307235,10.528037071228027
2005-05-19,10.60023477880024,11.177833425732306,10.534598398206619,11.05312442779541
2005-05-20,11.190956584112557,11.597901028948234,11.007176271917302,11.243465423583984
2005-05-23,11.387871634974598,11.525706941306403,11.355052810674069,11.414125442504883
2005-05-24,11.335357034678001,11.361610828929342,11.1581392288208,11.1581392288208
2005-05-25,11.184392266167814,11.624152943191618,11.17782850580651,11.322227478027344
2005-05-26,11.611028759819366,11.611028759819366,10.941540105631836,11.1581392288208
2005-05-27,11.282845691992742,11.282845691992742,11.105627925438325,11.131881713867188
2005-05-31,11.210650833185882,11.223778359502859,10.961234092712402,10.961234092712402
2005-06-01,11.118757712282772,11.276284230697055,11.092502666592317,11.243465423583984
2005-06-02,11.256591787391615,11.486318405891312,11.125320328184184,11.289410591125488
2005-06-03,11.32223071713103,11.427248409137155,11.059686487115716,11.328794479370117
2005-06-06,11.578209984625579,11.61102879241878,11.210648100708285,11.519137382507324
2005-06-07,11.683231817767139,11.814504591773042,11.460068853103074,11.512578964233398
2005-06-08,11.427249228196793,11.440376753615896,10.994050904644189,11.204086303710938
2005-06-09,11.19096033726118,11.217215391756877,10.941543579101562,10.941543579101562
2005-06-10,11.046558871509836,11.072813920249597,10.862777286060389,10.994050025939941
2005-06-13,10.987486330717314,11.092504022497124,10.895596163387387,11.072813987731934
2005-06-14,11.210650730677527,11.210650730677527,10.731507291677428,10.98748779296875
2005-06-15,11.053123889914437,11.066251415776298,10.324562479408094,10.370508193969727
2005-06-16,10.534597827393243,10.580544167656075,9.871673423901589,10.03576374053955
2005-06-17,10.147344542135267,10.455834492501952,9.714146234701749,9.851982116699219
2005-06-20,10.081707873358486,10.081707873358486,9.353147161881944,9.385965347290039
2005-06-21,9.385966033913629,9.615692096666088,9.385966033913629,9.464729309082031
2005-06-22,9.517236345941607,9.589435844601592,8.762421299921241,8.906820297241211
2005-06-23,8.92651314028245,9.22187557394848,8.10606158790189,9.084039688110352
2005-06-24,9.02496513729862,10.455832537554022,9.02496513729862,9.753525733947754
2005-06-27,9.825729294366827,10.088273576225316,9.812601767296432,10.075146675109863
2005-06-28,9.963565729797956,10.337691507872512,9.943874438142997,10.324563980102539
2005-06-29,10.475527585273074,10.567418403250509,10.173601327295774,10.528037071228027
2005-06-30,10.5871075161041,11.243468834575546,10.573981241186166,11.085942268371582
2005-07-01,11.039993481601856,11.158138679692344,10.75119424759282,11.02686595916748
2005-07-05,11.164704322814941,11.190958120199548,11.00717778277834,11.164704322814941
2005-07-06,11.190960487544473,11.190960487544473,10.915288671187163,11.03343391418457
2005-07-07,10.869340964694226,10.994049941430218,10.803704595258989,10.948104858398438
2005-07-08,11.092506283229136,11.092506283229136,10.895598383988162,10.96779727935791
2005-07-11,11.05312594919581,11.05312594919581,10.803707918991034,10.895599365234375
2005-07-12,10.954670194960485,10.954670194960485,10.82339743722322,10.836524963378906
2005-07-13,10.941542446976399,10.94810620992117,10.856216032513942,10.92185115814209
2005-07-14,10.961231624480675,10.9940491809735,10.895595259585495,10.934976577758789
2005-07-15,10.764322280883789,10.829958644261213,10.698685917506365,10.764322280883789
2005-07-18,10.764323677634525,10.889032659042593,10.587105849093007,10.849651336669922
2005-07-19,10.862777743474515,10.921850353716803,10.72494248751563,10.757760047912598
2005-07-20,10.751195666753219,10.961232297699777,10.600232894559115,10.902159690856934
2005-07-21,11.059686059529167,11.256593911450445,11.033431011587881,11.17126750946045
2005-07-22,11.053118997682944,11.223773002624512,10.987482649334769,11.223773002624512
2005-07-25,11.289410199149243,11.807934761047363,11.164701253109214,11.807934761047363
2005-07-26,11.81450267669495,11.926084140940127,11.722612500931778,11.919520378112793
2005-07-27,11.932648123755193,11.972029449535471,11.814502894504583,11.83419418334961
2005-07-28,11.709481307472608,12.319897288204533,11.558518565459803,12.175497055053711
2005-07-29,12.28707927627643,12.28707927627643,11.932644935145381,11.97859001159668
2005-08-01,11.899822106224601,12.241130061491017,11.276280026470324,11.748859405517578
2005-08-02,11.912955957632027,11.919519720097009,11.702920566391324,11.880138397216797
2005-08-03,11.847316527942729,12.339587318609203,11.847316527942729,12.175497055053711
2005-08-04,12.208318318795735,12.208318318795735,11.761992511687971,11.912955284118652
2005-08-05,11.827629500374172,11.91295590824585,11.729175567626953,11.729175567626953
2005-08-08,11.880139092646761,11.893266618345175,11.584776023981249,11.814502716064453
2005-08-09,11.781685153728176,11.926084180681451,11.748866339482143,11.814502716064453
2005-08-10,11.89982785624672,11.952336701513246,11.814501452154726,11.886701583862305
2005-08-11,12.070482530385814,12.61526229720597,11.814502053178055,12.392099380493164
2005-08-12,12.431485275937268,12.477430373666415,11.932650461330775,11.958904266357422
2005-08-15,11.814501647687315,12.621825626487635,11.814501647687315,12.523371696472168
2005-08-16,12.168937899951862,12.293645633248756,12.083610238317457,12.122991561889648
2005-08-17,12.267391733495774,12.267391733495774,11.689793150296559,12.109865188598633
2005-08-18,12.103303383896789,12.116429659162579,11.95890308878402,12.004849433898926
2005-08-19,11.945777989799108,12.090177047220717,11.886705363601628,11.958904266357422
2005-08-22,12.050790407767485,12.070480439890453,11.912953923359373,12.04422664642334
2005-08-23,12.136116233454782,12.280515220539728,11.912953365835694,11.945772171020508
2005-08-24,11.88670026412729,11.998281704418897,11.775118823835683,11.847317695617676
2005-08-25,11.91952143325439,11.991721578836625,11.88670386812239,11.893267631530762
2005-08-26,11.847321485914147,11.88014030350517,11.68323115368869,11.696358680725098
2005-08-29,11.748866722882147,11.748866722882147,11.486322459895074,11.565086364746094
2005-08-30,11.617598397437744,11.84732390799075,11.276290136173078,11.414125442504883
2005-08-31,11.492883996674903,11.630719238576914,11.230339784545205,11.348484992980957
2005-09-01,11.571646634359038,11.624155476784976,11.223776022753267,11.348484992980957
2005-09-02,11.40755861914641,11.525703851131935,11.36161352935422,11.427249908447266
2005-09-06,11.381302541964654,11.486320226742103,11.322229937788645,11.420683860778809
2005-09-07,11.446940077656853,11.48632140049527,11.184395838884612,11.335358619689941
2005-09-08,11.492888074423536,11.492888074423536,11.289416394318687,11.486324310302734
2005-09-09,11.558520251692359,11.873573303222656,11.519137681318917,11.873573303222656
2005-09-12,11.92608117395099,12.063916403304887,11.880136097499692,11.97859001159668
2005-09-13,11.919519720097009,11.978592330372166,11.7554294142015,11.880138397216797
2005-09-14,11.912955957632027,11.965464805442203,11.834193311871605,11.880138397216797
2005-09-15,11.847319584891887,11.932647245026974,11.814502024476658,11.880138397216797
2005-09-16,11.952338396740206,12.070483628324096,11.650412806612309,11.972029685974121
2005-09-19,11.90639216181566,12.063918704804934,11.853883314152569,11.985156059265137
2005-09-20,11.814501133973142,11.978591427500547,10.954668346424226,11.276285171508789
2005-09-21,11.289416394318687,11.637287129351172,11.289416394318687,11.486324310302734
2005-09-22,11.571645781895533,11.571645781895533,11.204083911991614,11.256592750549316
2005-09-23,11.276284799039958,11.742300616348139,11.276284799039958,11.663537979125977
2005-09-26,11.801371102579479,11.814498623730751,11.584772011220789,11.643844604492188
2005-09-27,11.80793883196654,11.80793883196654,11.558522105806585,11.617594718933105
2005-09-28,11.637282795960873,11.899827003479004,11.584773954457246,11.899827003479004
2005-09-29,11.893268281733416,11.932649612426758,11.61759646306016,11.932649612426758
2005-09-30,11.932647146479205,12.195191383361816,11.932647146479205,12.195191383361816
2005-10-03,12.20832044898097,12.378974537470137,12.175501632785075,12.372410774230957
2005-10-04,12.405223957176112,12.405223957176112,12.142679779884805,12.241133689880371
2005-10-05,12.175500724896049,12.25426462598319,11.676667275013191,11.794811248779297
2005-10-06,11.998286088950643,12.195193995816805,11.899830883607622,12.129557609558105
2005-10-07,12.267390448851716,12.70715247677039,12.267390448851716,12.648079872131348
2005-10-10,12.549627900339123,12.549627900339123,12.411791384105738,12.510245323181152
2005-10-11,12.589007291130855,12.66776992952443,12.52993468638089,12.543062210083008
2005-10-12,12.523369409860901,12.759659800282051,12.516805648803711,12.516805648803711
2005-10-13,12.490555286511924,12.602136751306663,12.438046435544386,12.510245323181152
2005-10-14,12.64151688300039,12.674334442290457,12.549626715460489,12.628389358520508
2005-10-17,12.634952372178702,12.634952372178702,12.45117079607775,12.543062210083008
2005-10-18,12.674337441910822,12.674337441910822,12.497120827129317,12.569319725036621
2005-10-19,12.516807529326648,12.63495274228734,12.339589709885612,12.621825218200684
2005-10-20,12.667771474413419,12.667771474413419,12.503681163854127,12.536499977111816
2005-10-21,12.503680817333123,12.713717460632324,12.503680817333123,12.713717460632324
2005-10-24,12.739972251077676,12.864681243896484,12.56931816930188,12.864681243896484
2005-10-25,12.641511826997482,12.838419607803427,12.523366657750259,12.700584411621094
2005-10-26,12.733407315697242,12.83186124752726,12.621825859113976,12.694025993347168
2005-10-27,12.930318681723254,12.930318681723254,12.641519346436096,12.654646873474121
2005-10-28,12.667770798887325,12.86467991220386,12.654644526193943,12.858116149902344
2005-10-31,12.989390190654985,13.225679397583008,12.871244961236087,13.225679397583008
2005-11-01,13.127222498177256,13.770456100129662,13.127222498177256,13.317567825317383
2005-11-02,13.560420863825442,13.72451114654541,13.455403183037422,13.72451114654541
2005-11-03,13.803277669426848,13.980494257160398,13.50791460335469,13.586678504943848
2005-11-04,13.534167957538529,13.540730467597518,13.179732322692871,13.179732322692871
2005-11-07,13.271617020625946,13.324125842839646,13.081273009567187,13.245363235473633
2005-11-08,13.160041791607245,13.25849697487341,13.120660469446575,13.19286060333252
2005-11-09,13.1731661678999,13.35038395313221,13.16003864634728,13.33725643157959
2005-11-10,13.205985710365207,13.626056408267909,13.041895437508284,13.455402374267578
2005-11-11,13.409460488467454,13.606368361979069,13.173170038725734,13.566987037658691
2005-11-14,13.521043008919351,13.88204122258239,13.455406628641574,13.763895988464355
2005-11-15,13.88203890131148,14.40712860382154,13.88203890131148,14.15114688873291
2005-11-16,14.361183470438212,14.669674056395392,14.229911972760657,14.57778263092041
2005-11-17,14.722185841617623,14.728749605596846,14.558095497866931,14.656549453735352
2005-11-18,14.89939729963937,14.93221485349867,14.564652992254882,14.7681245803833
2005-11-21,14.768122762586117,14.971594325669372,14.722177692074666,14.84688663482666
2005-11-22,14.840324792632545,15.53606720439524,14.840324792632545,15.522939682006836
2005-11-23,15.49012163727746,15.739538295209371,15.299776324403332,15.680465698242188
2005-11-25,15.687034407785205,15.719853223069506,15.667344370524418,15.700161933898926
2005-11-28,15.943007799659044,16.901294169107594,15.75922628616204,16.290878295898438
2005-11-29,15.411364294323656,15.851126451661722,14.70905784571882,15.71329116821289
2005-11-30,15.614831300867747,15.621393810242468,15.1356867423983,15.332595825195312
2005-12-01,15.201322856450409,15.345721846628845,14.800942187984123,15.056923866271973
2005-12-02,15.155378188489603,15.805175539665989,14.886270232504721,15.52950382232666
2005-12-05,15.64108765803002,15.64108765803002,14.774691057047256,14.932217597961426
2005-12-06,14.932217050531824,14.971598371339194,14.702490383987874,14.833763122558594
2005-12-07,14.41369464117085,15.096311045902326,14.308676925352149,14.997857093811035
2005-12-08,14.945347537213099,15.42449099972491,14.820638536042262,15.063492774963379
2005-12-09,15.070048130296438,15.096303171511169,14.873140328823045,15.010976791381836
2005-12-12,15.096308708190918,15.102872470901909,14.965035957790585,15.096308708190918
2005-12-13,15.129126312469479,15.247271537780763,14.951909726412286,15.247271537780762
2005-12-14,15.3916681748719,15.41792196767278,14.997851267583195,15.056923866271973
2005-12-15,15.188201837266968,16.349961773034106,15.05036654924882,16.1464900970459
2005-12-16,16.185865278328983,16.39590063849038,15.41135894880171,15.778922080993652
2005-12-19,15.9692720020373,16.0217808612979,14.735313183458292,14.820639610290527
2005-12-20,14.827200017441248,14.827200017441248,13.914858324868147,13.967367172241211
2005-12-21,13.882041832466344,14.866583824157715,13.882041832466344,14.866583824157715
2005-12-22,14.905960774308133,15.037233502066432,14.19709079861425,14.269290924072266
2005-12-23,14.223349689300939,14.33493116248154,13.954241651378874,13.98049545288086
2005-12-27,13.816404363341539,14.728747388564495,13.599805192270434,14.695928573608398
2005-12-28,14.518709563775367,14.518709563775367,13.954238559587258,14.13145637512207
2005-12-29,14.092075253801733,15.496689146907828,14.092075253801733,15.168508529663086
2005-12-30,15.089744945479929,15.588579644327579,14.32180223503035,15.096308708190918
2006-01-03,14.965036501159453,15.647652824970896,14.965036501159453,15.634525299072266
2006-01-04,15.509816834249083,15.752671063992622,15.247272566897836,15.732979774475098
2006-01-05,15.752664185059082,15.752664185059082,15.509810061366009,15.641082763671875
2006-01-06,15.7526755062611,15.7526755062611,15.529512503102922,15.654221534729004
2006-01-09,15.542633864074974,15.64765155894767,14.439946816002001,15.129125595092773
2006-01-10,15.037235789905528,15.037235789905528,14.439947166358913,14.879709243774414
2006-01-11,14.840327047437814,14.840327047437814,14.275856018066406,14.275856018066406
2006-01-12,14.361179355644195,14.361179355644195,14.013308797157014,14.18396282196045
2006-01-13,14.19052727297269,14.19052727297269,13.90172804372675,14.013309478759766
2006-01-17,13.954239328959979,14.538400399142422,13.901730482785261,14.400565147399902
2006-01-18,14.43994759438435,15.411361950275506,14.43994759438435,15.221017837524414
2006-01-19,15.39824208509839,15.424497149248127,15.096316358838592,15.175080299377441
2006-01-20,15.293212890625,15.41135808708716,15.096305064461019,15.293212890625
2006-01-23,15.096304034517804,15.299775607926689,14.84688738826588,15.14224910736084
2006-01-24,15.102869719906936,16.087411412845515,14.584343827376056,16.034902572631836
2006-01-25,15.851120230260296,15.897065306710271,15.424485767912685,15.522939682006836
2006-01-26,15.332599246805543,15.614834785461426,15.089745032733584,15.614834785461426
2006-01-27,15.614834785461426,16.054595622453004,15.522943358885955,15.614834785461426
2006-01-30,15.929885292901133,15.929885292901133,15.240705339362954,15.50981330871582
2006-01-31,15.352282718358673,15.476991653442381,15.135683647902335,15.476991653442383
2006-02-01,15.424488756163882,16.00864984461601,15.35885238341529,15.647651672363281
2006-02-02,15.91019492923291,16.087412749140668,15.64765070635638,16.041467666625977
2006-02-03,16.205556376802164,17.393569651522437,16.172737569710204,16.86191749572754
2006-02-06,17.32136896230151,17.636423240550638,17.163842449131664,17.43951416015625
2006-02-07,17.492028806409955,17.551101424953412,17.078521728515625,17.078521728515625
2006-02-08,17.09820537938441,17.10476914031609,15.365412554521667,15.982392311096191
2006-02-09,15.88394424468364,16.330268885057276,15.88394424468364,16.25806999206543
2006-02-10,16.277752484985562,16.277752484985562,15.71328286984256,15.883936882019043
2006-02-13,15.785487199759334,15.89706865977705,15.424489021301271,15.42448902130127
2006-02-14,15.326037304972433,15.687035535687054,15.188200774687472,15.352291107177734
2006-02-15,15.35885736580514,15.995528760519116,15.326039794739716,15.910201072692871
2006-02-16,15.916762176825076,16.12023383762292,15.910198413327096,16.080852508544922
2006-02-17,15.588581153640202,16.533741793069353,15.588581153640202,16.25806999206543
2006-02-21,16.42215477275183,16.527172447002233,14.236472393062519,14.407126426696777
2006-02-22,14.958472779856898,15.444179931620532,14.800944985638182,15.129125595092773
2006-02-23,15.227582921705478,16.2121248885767,14.9584748842468,15.890506744384766
2006-02-24,15.93645099203998,16.376213062820906,15.522942719263305,15.831433296203613
2006-02-27,15.470434993727245,16.205560169824942,15.470434993727245,16.07428741455078
2006-02-28,15.93645509767818,16.198999404907227,15.844563651215509,16.198999404907227
2006-03-01,16.093979858388412,16.113669896755738,15.765799198561128,16.061161041259766
2006-03-02,15.949576503133395,15.949576503133395,15.431051811201344,15.818305015563965
2006-03-03,15.601704040709661,15.851120714156218,14.544962242462754,14.971596717834473
2006-03-06,14.932219536745013,15.417926747271496,14.78782050180249,15.083182334899902
2006-03-07,15.253833014640087,15.273524299877698,14.774689674377441,14.774689674377441
2006-03-08,14.840323983806408,14.840323983806408,13.908291227487775,14.124890327453613
2006-03-09,15.024109131192885,15.358853530492397,14.354621584503638,14.649983406066895
2006-03-10,14.800940893327226,14.965031152685219,14.702486988094297,14.807504653930664
2006-03-13,14.794383286183688,14.794383286183688,14.11176698017927,14.676238059997559
2006-03-14,14.544967530047627,14.656549010500111,14.275859474587508,14.420258522033691
2006-03-15,14.525271735672542,14.833762278180732,14.505581702344475,14.774689674377441
2006-03-16,14.761561016699847,14.899397498953547,14.610598263872491,14.682798385620117
2006-03-17,14.754997058075807,14.919087331191177,14.617161829575423,14.7681245803833
2006-03-20,14.800943519602209,14.958471298217772,14.800943519602209,14.958471298217773
2006-03-21,14.827201479951775,15.096309505771439,14.827201479951775,15.004419326782227
2006-03-22,15.017538841690019,15.496683313969138,14.938776224266899,15.483555793762207
2006-03-23,15.378541008852581,15.877375602722168,15.378541008852581,15.877375602722168
2006-03-24,15.9167521705137,16.10053367719041,15.371972661764232,16.087406158447266
2006-03-27,16.172736650172848,16.27119181394135,15.155377474446555,16.120227813720703
2006-03-28,16.20555508244852,16.20555508244852,15.792046909483528,16.00864601135254
2006-03-29,16.015211288085645,16.244937933486547,15.916757369173688,16.034902572631836
2006-03-30,15.851126977135618,16.671578696986426,15.851126977135618,16.1464900970459
2006-03-31,16.474669479570974,16.605940993199464,16.336832950564705,16.441850662231445
2006-04-03,16.343395617330195,16.507485937287143,15.943016087933893,16.093978881835938
2006-04-04,16.15305078176463,16.57312158163861,15.956141655391399,16.231813430786133
2006-04-05,16.166177958726553,16.395904659711373,15.385108928051892,15.897069931030273
2006-04-06,15.98240124023994,16.514053653638786,15.877383510479923,16.32370948791504
2006-04-07,16.36308779901379,16.3762153257848,16.04803466796875,16.04803466796875
2006-04-10,15.923320680120378,16.343391389943413,15.792047957345947,15.877375602722168
2006-04-11,15.929881952237853,16.126789753721113,15.759227940061368,15.883936882019043
2006-04-12,15.988961664539092,16.16617826404249,15.50981696420965,15.857688903808594
2006-04-13,15.798615988296724,16.021778926178,15.798615988296724,15.897069931030273
2006-04-17,16.09397461236931,16.09397461236931,15.575448737945033,15.936448097229004
2006-04-18,16.71752432628096,18.30591895665826,16.573125269668484,17.70206642150879
2006-04-19,17.715186021302543,18.41092844000923,17.715186021302543,18.378110885620117
2006-04-20,18.378110997817096,19.526742935180664,18.02367539908551,19.526742935180664
2006-04-21,19.526743115039224,19.618633270263672,19.251071397456407,19.618633270263672
2006-04-24,19.664581592292866,20.019017252766695,19.664581592292866,19.913999557495117
2006-04-25,19.913998023577065,20.35376005811931,19.73678020699073,20.31437873840332
2006-04-26,20.215923153464477,20.64255890743525,20.215923153464477,20.485031127929688
2006-04-27,20.334067654354914,20.66224822173408,20.019014610129197,20.189668655395508
2006-04-28,20.03870719976483,20.150288650016225,19.664580276985728,19.907434463500977
2006-05-01,19.658014349382036,19.887739720042063,19.132924747522065,19.172306060791016
2006-05-02,19.37578049728786,19.6908335333634,19.178871410808537,19.349525451660156
2006-05-03,19.47423843400983,19.644892510084052,19.100112719962773,19.369220733642578
2006-05-04,19.33640165512862,19.88774520046395,19.33640165512862,19.848363876342773
2006-05-05,20.019018166413765,20.819778442382812,20.019018166413765,20.819778442382812
2006-05-08,20.708196027838408,22.15219121522431,20.701633517307005,21.725555419921875
2006-05-09,21.71899592422052,22.283467053411247,21.403942794774,21.77806854248047
2006-05-10,21.778064647877084,22.125935279964533,21.561464251718988,21.771499633789062
2006-05-11,21.771507347261682,21.771507347261682,20.511294608357847,20.727893829345703
2006-05-12,20.537541710387853,20.84603101110505,19.362654609440778,19.67770767211914
2006-05-15,19.4479794876522,20.196232017785665,19.4479794876522,19.71708869934082
2006-05-16,19.58581832768008,20.00588909548781,19.35609165706911,19.76959991455078
2006-05-17,19.598941488282005,20.32750140748983,19.598941488282005,19.986194610595703
2006-05-18,20.215924641032128,20.43908755119174,20.02558054231343,20.222488403320312
2006-05-19,20.235614531725727,20.26186957906697,19.69739858032585,20.064960479736328
2006-05-22,19.88118124218334,20.045271541302412,19.63176328645296,19.90087127685547
2006-05-23,20.137162472924636,20.137162472924636,19.625200269543445,19.913999557495117
2006-05-24,20.05840269339035,20.117475315596586,19.887748590562317,19.946821212768555
2006-05-25,20.261869448971215,20.622867584228516,20.1962330829491,20.622867584228516
2006-05-26,20.688512008680014,20.747584635918475,20.524421655664298,20.596620559692383
2006-05-30,20.54410572254045,21.889645725219832,20.47190683950793,21.725555419921875
2006-05-31,21.29235307028454,21.312045605777488,20.68193830210909,21.121700286865234
2006-06-01,21.226722065524214,23.300823431375573,21.226722065524214,22.30971908569336
2006-06-02,22.480368928345264,22.480368928345264,21.79775274537091,21.837135314941406
2006-06-05,21.896210770484736,22.30971904148882,21.476139988939984,21.581157684326172
2006-06-06,21.712426440742885,21.712426440742885,20.15684882734587,20.64255714416504
2006-06-07,20.60317807851019,21.797755286041557,20.60317807851019,21.33173942565918
2006-06-08,21.10201300912055,21.10201300912055,19.697399227923146,20.425960540771484
2006-06-09,20.51128932216575,21.47614117310267,20.51128932216575,21.207033157348633
2006-06-12,21.252974341510605,21.522082307836563,20.491594269960398,21.200464248657227
2006-06-13,21.20703536463059,21.66648629021232,21.095452637118054,21.39081573486328
2006-06-14,20.83290459695291,20.91823225508387,20.26187104691808,20.590051651000977
2006-06-15,20.81977798339613,20.87228683227077,20.662251436772202,20.767269134521484
2006-06-16,20.662248966809464,20.806649222885422,20.524413724456476,20.77383041381836
2006-06-19,20.924794168717433,21.04294063503298,20.471905849374203,20.668813705444336
2006-06-20,20.57692494293366,20.649123827398398,20.09121777984581,20.176544189453125
2006-06-21,20.07809038831355,20.288125784353582,20.012454014073615,20.045272827148438
2006-06-22,20.137160569716443,20.386577259436084,19.782724942741122,20.202796936035156
2006-06-23,20.051837537362513,21.62054066903032,20.051837537362513,21.47614288330078
2006-06-26,21.65335385838056,21.86995172007194,21.528643646546556,21.850261688232422
2006-06-27,21.929022413506342,23.03170916942235,21.929022413506342,21.994657516479492
2006-06-28,22.06030316738404,22.18501091003418,21.541777151836254,22.18501091003418
2006-06-29,22.3162784576416,22.480368740418378,22.10624309599285,22.3162784576416
2006-06-30,22.598515364369366,22.677278003982185,21.640228653652706,22.401607513427734
2006-07-03,23.031710424840067,24.659485604724487,22.93982027414141,23.891544342041016
2006-07-05,24.088458816295315,24.469147046271246,23.340207378222352,23.629005432128906
2006-07-06,23.661822635895994,23.69464019773496,23.333642009867425,23.589622497558594
2006-07-07,23.583057686708912,23.583057686708912,20.517850888469326,20.806650161743164
2006-07-10,20.80665126732304,20.996995370976762,20.03214482397207,20.353761672973633
2006-07-11,20.3209382743078,20.478466033935547,19.894303826081934,20.478466033935547
2006-07-12,20.43909142788285,23.222064570437496,20.43909142788285,22.880756378173828
2006-07-13,22.559131195753245,22.841366680191253,21.344864114385242,21.65335464477539
2006-07-14,21.00356459708095,21.22016505882195,19.914004783760177,20.60318374633789
