Date,Open,High,Low,Close
2011-02-02,2.8409719467163086,2.8409719467163086,2.8409719467163086,2.8409719467163086
2011-02-03,2.8409719467163086,2.8409719467163086,2.8409719467163086,2.8409719467163086
2011-02-04,2.885362386703491,2.894240416349668,2.885362386703491,2.885362386703491
2011-02-07,2.894239902496338,2.894239902496338,2.894239902496338,2.894239902496338
2011-02-08,2.894239902496338,2.894239902496338,2.894239902496338,2.894239902496338
2011-02-09,3.0185325145721436,3.240483428535716,2.894239909618233,3.0185325145721436
2011-02-10,2.89424047067154,2.89424047067154,2.7521917819976807,2.7521917819976807
2011-02-11,2.885362386703491,2.885362386703491,2.885362386703491,2.885362386703491
2011-02-14,2.885362386703491,2.885362386703491,2.885362386703491,2.885362386703491
2011-02-15,2.7521917819976807,2.7521917819976807,2.7521917819976807,2.7521917819976807
2011-02-16,2.7521917819976807,2.7521917819976807,2.7521917819976807,2.7521917819976807
2011-02-17,2.805460252049272,2.805460252049272,2.7965822219848633,2.7965822219848633
2011-02-18,2.7965815317920337,2.7965815317920337,2.6634109020233154,2.6634109020233154
2011-02-22,2.6634109020233154,2.6634109020233154,2.6634109020233154,2.6634109020233154
2011-02-23,2.6634109020233154,2.6634109020233154,2.6634109020233154,2.6634109020233154
2011-02-24,2.7965822219848633,2.7965822219848633,2.7965822219848633,2.7965822219848633
2011-02-25,2.7965822219848633,2.7965822219848633,2.7965822219848633,2.7965822219848633
2011-02-28,2.6634109020233154,2.6634109020233154,2.6634109020233154,2.6634109020233154
2011-03-01,2.6634109020233154,2.6634109020233154,2.6634109020233154,2.6634109020233154
2011-03-02,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-03-03,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-03-04,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-03-07,2.7965822219848633,2.7965822219848633,2.7965822219848633,2.7965822219848633
2011-03-08,2.7965822219848633,2.7965822219848633,2.7965822219848633,2.7965822219848633
2011-03-09,2.7610702514648438,2.7610702514648438,2.7610702514648438,2.7610702514648438
2011-03-10,2.7610702514648438,2.7610702514648438,2.7610702514648438,2.7610702514648438
2011-03-11,2.885362386703491,2.885362386703491,2.885362386703491,2.885362386703491
2011-03-14,2.8853618815264452,3.0185325145721436,2.7965816006085706,3.0185325145721436
2011-03-15,2.752191859993887,2.7965822219848633,2.752191859993887,2.7965822219848633
2011-03-16,2.9297526729509933,2.9297526729509933,2.7965822219848633,2.7965822219848633
2011-03-17,2.7965822219848633,2.7965822219848633,2.7965822219848633,2.7965822219848633
2011-03-18,2.7965822219848633,2.7965822219848633,2.7965822219848633,2.7965822219848633
2011-03-21,3.018532550138533,3.018532550138533,3.0096545219421387,3.0096545219421387
2011-03-22,3.0096545219421387,3.0096545219421387,3.0096545219421387,3.0096545219421387
2011-03-23,3.0096545219421387,3.0096545219421387,3.0096545219421387,3.0096545219421387
2011-03-24,3.0096545219421387,3.0096545219421387,3.0096545219421387,3.0096545219421387
2011-03-25,3.0096545219421387,3.0096545219421387,3.0096545219421387,3.0096545219421387
2011-03-28,3.0096545219421387,3.0096545219421387,3.0096545219421387,3.0096545219421387
2011-03-29,3.0096545219421387,3.0096545219421387,3.0096545219421387,3.0096545219421387
2011-03-30,2.8853626629883484,2.8853626629883484,2.8764846324920654,2.8764846324920654
2011-03-31,2.88536252262895,2.88536252262895,2.7965822219848633,2.7965822219848633
2011-04-01,2.885362386703491,2.885362386703491,2.885362386703491,2.885362386703491
2011-04-04,2.7965818422690303,2.7965818422690303,2.707801342010498,2.707801342010498
2011-04-05,2.885362386703491,2.885362386703491,2.885362386703491,2.885362386703491
2011-04-06,2.885362386703491,2.885362386703491,2.885362386703491,2.885362386703491
2011-04-07,2.885362386703491,2.885362386703491,2.885362386703491,2.885362386703491
2011-04-08,2.885362386703491,2.885362386703491,2.885362386703491,2.885362386703491
2011-04-11,2.885362386703491,2.885362386703491,2.885362386703491,2.885362386703491
2011-04-12,2.885362386703491,2.885362386703491,2.885362386703491,2.885362386703491
2011-04-13,3.3292642182960535,3.373654365539551,3.3292642182960535,3.373654365539551
2011-04-14,3.373654365539551,3.373654365539551,3.373654365539551,3.373654365539551
2011-04-15,3.3736551993531245,3.684386730194092,3.3736551993531245,3.684386730194092
2011-04-18,3.684386730194092,3.684386730194092,3.684386730194092,3.684386730194092
2011-04-19,3.6843856275371305,4.882920598983764,3.6843856275371305,4.439018726348877
2011-04-20,3.9951171875,3.9951171875,3.9951171875,3.9951171875
2011-04-21,4.749750137329102,4.749750137329102,4.749750137329102,4.749750137329102
2011-04-25,4.740872859954834,4.740872859954834,4.740872859954834,4.740872859954834
2011-04-26,4.740872859954834,4.740872859954834,4.740872859954834,4.740872859954834
2011-04-27,4.88292121887207,4.88292121887207,4.88292121887207,4.88292121887207
2011-04-28,4.88292121887207,4.88292121887207,4.88292121887207,4.88292121887207
2011-04-29,4.88292121887207,4.88292121887207,4.88292121887207,4.88292121887207
2011-05-02,4.88292121887207,4.88292121887207,4.88292121887207,4.88292121887207
2011-05-03,4.88292121887207,4.88292121887207,4.88292121887207,4.88292121887207
2011-05-04,4.88292121887207,4.88292121887207,4.88292121887207,4.88292121887207
2011-05-05,4.88292121887207,4.88292121887207,4.88292121887207,4.88292121887207
2011-05-06,4.88292121887207,4.88292121887207,4.88292121887207,4.88292121887207
2011-05-09,4.882921173459008,4.882921173459008,4.660970211029053,4.660970211029053
2011-05-10,5.326821804046631,5.326821804046631,5.326821804046631,5.326821804046631
2011-05-11,5.326821804046631,5.326821804046631,5.326821804046631,5.326821804046631
2011-05-12,5.326821804046631,5.326821804046631,5.326821804046631,5.326821804046631
2011-05-13,5.326821804046631,5.326821804046631,5.326821804046631,5.326821804046631
2011-05-16,4.88292121887207,4.88292121887207,4.88292121887207,4.88292121887207
2011-05-17,5.060482025146484,5.060482025146484,5.060482025146484,5.060482025146484
2011-05-18,5.060482025146484,5.060482025146484,5.060482025146484,5.060482025146484
2011-05-19,5.060482025146484,5.060482025146484,5.060482025146484,5.060482025146484
2011-05-20,5.060482025146484,5.060482025146484,5.060482025146484,5.060482025146484
2011-05-23,5.060482025146484,5.060482025146484,5.060482025146484,5.060482025146484
2011-05-24,5.060482025146484,5.060482025146484,5.060482025146484,5.060482025146484
2011-05-25,5.060482025146484,5.060482025146484,5.060482025146484,5.060482025146484
2011-05-26,5.060482025146484,5.060482025146484,5.060482025146484,5.060482025146484
2011-05-27,5.060482025146484,5.060482025146484,5.060482025146484,5.060482025146484
2011-05-31,5.060482025146484,5.060482025146484,5.060482025146484,5.060482025146484
2011-06-01,5.060482025146484,5.060482025146484,5.060482025146484,5.060482025146484
2011-06-02,5.060482025146484,5.060482025146484,5.060482025146484,5.060482025146484
2011-06-03,5.060482025146484,5.060482025146484,5.060482025146484,5.060482025146484
2011-06-06,3.817556619644165,3.817556619644165,3.817556619644165,3.817556619644165
2011-06-07,3.817556619644165,3.817556619644165,3.817556619644165,3.817556619644165
2011-06-08,3.7731657568591177,3.7731657568591177,3.151703119277954,3.151703119277954
2011-06-09,3.5068251560747283,3.5068251560747283,3.018533093963572,3.462435007095337
2011-06-10,3.462435007095337,3.462435007095337,3.462435007095337,3.462435007095337
2011-06-13,3.462435007095337,3.462435007095337,3.462435007095337,3.462435007095337
2011-06-14,3.462435007095337,3.462435007095337,3.462435007095337,3.462435007095337
2011-06-15,3.462435007095337,3.462435007095337,3.462435007095337,3.462435007095337
2011-06-16,3.462435007095337,3.462435007095337,3.462435007095337,3.462435007095337
2011-06-17,3.462435007095337,3.462435007095337,3.462435007095337,3.462435007095337
2011-06-20,3.462435007095337,3.462435007095337,3.462435007095337,3.462435007095337
2011-06-21,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-06-22,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-06-23,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-06-24,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-06-27,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-06-28,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-06-29,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-06-30,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-07-01,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-07-05,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-07-06,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-07-07,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-07-08,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-07-11,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-07-12,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-07-13,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-07-14,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-07-15,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-07-18,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-07-19,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-07-20,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-07-21,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-07-22,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-07-25,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-07-26,3.2848742337193664,3.2848742337193664,3.2138497829437256,3.2138497829437256
2011-07-27,3.2138497829437256,3.2138497829437256,3.2138497829437256,3.2138497829437256
2011-07-28,3.2138497829437256,3.2138497829437256,3.2138497829437256,3.2138497829437256
2011-07-29,3.2138497829437256,3.2138497829437256,3.2138497829437256,3.2138497829437256
2011-08-01,3.2138497829437256,3.2138497829437256,3.2138497829437256,3.2138497829437256
2011-08-02,3.2138497829437256,3.2138497829437256,3.2138497829437256,3.2138497829437256
2011-08-03,3.1960941830413305,3.1960941830413305,3.107313871383667,3.107313871383667
2011-08-04,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-08-05,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-08-08,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-08-09,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-08-10,3.1161913871765137,3.1161913871765137,3.1161913871765137,3.1161913871765137
2011-08-11,3.1161913871765137,3.1161913871765137,3.1161913871765137,3.1161913871765137
2011-08-12,3.1161913871765137,3.1161913871765137,3.1161913871765137,3.1161913871765137
2011-08-15,3.1161913871765137,3.1161913871765137,3.1161913871765137,3.1161913871765137
2011-08-16,3.1161913871765137,3.1161913871765137,3.1161913871765137,3.1161913871765137
2011-08-17,3.1161913871765137,3.1161913871765137,3.1161913871765137,3.1161913871765137
2011-08-18,3.1161913871765137,3.1161913871765137,3.1161913871765137,3.1161913871765137
2011-08-19,3.1161913871765137,3.1161913871765137,3.1161913871765137,3.1161913871765137
2011-08-22,3.1161913871765137,3.1161913871765137,3.1161913871765137,3.1161913871765137
2011-08-23,3.1161913871765137,3.1161913871765137,3.1161913871765137,3.1161913871765137
2011-08-24,3.1161913871765137,3.1161913871765137,3.1161913871765137,3.1161913871765137
2011-08-25,3.1161913871765137,3.1161913871765137,3.1161913871765137,3.1161913871765137
2011-08-26,3.1161913871765137,3.1161913871765137,3.1161913871765137,3.1161913871765137
2011-08-29,3.1161913871765137,3.1161913871765137,3.1161913871765137,3.1161913871765137
2011-08-30,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-08-31,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-09-01,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-09-02,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-09-06,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-09-07,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-09-08,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-09-09,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-09-12,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-09-13,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-09-14,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-09-15,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-09-16,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-09-19,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-09-20,3.595604720171713,3.595604720171713,3.1250686297195496,3.133946657180786
2011-09-21,3.1960941551074016,3.284874677658081,3.1960941551074016,3.284874677658081
2011-09-22,3.284874677658081,3.284874677658081,3.284874677658081,3.284874677658081
2011-09-23,5.326822471618652,6.658528089523315,4.439018726348877,4.439018726348877
2011-09-26,4.439018726348877,4.439018726348877,4.439018726348877,4.439018726348877
2011-09-27,4.439018726348877,4.439018726348877,4.439018726348877,4.439018726348877
2011-09-28,4.439018726348877,4.439018726348877,4.439018726348877,4.439018726348877
2011-09-29,4.439018726348877,4.439018726348877,4.439018726348877,4.439018726348877
2011-09-30,4.439018726348877,4.439018726348877,4.439018726348877,4.439018726348877
2011-10-03,4.439018726348877,4.439018726348877,4.439018726348877,4.439018726348877
2011-10-04,4.439018726348877,4.439018726348877,4.439018726348877,4.439018726348877
2011-10-05,4.439018726348877,4.439018726348877,4.439018726348877,4.439018726348877
2011-10-06,3.19609337270665,3.19609337270665,3.1250691413879395,3.1250691413879395
2011-10-07,3.1250691413879395,3.1250691413879395,3.1250691413879395,3.1250691413879395
2011-10-10,3.2404840842776714,3.2404840842776714,3.2138497829437256,3.2138497829437256
2011-10-11,3.2138497829437256,3.2138497829437256,3.2138497829437256,3.2138497829437256
2011-10-12,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-10-13,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-10-14,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-10-17,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-10-18,3.2848742837966163,3.5512153961760324,2.485850734989436,3.4979472160339355
2011-10-19,3.4979472160339355,3.4979472160339355,3.4979472160339355,3.4979472160339355
2011-10-20,3.0274109014406227,3.0274109014406227,2.983020544052124,2.983020544052124
2011-10-21,2.983020544052124,2.983020544052124,2.983020544052124,2.983020544052124
2011-10-24,2.983020544052124,2.983020544052124,2.983020544052124,2.983020544052124
2011-10-25,2.983020544052124,2.983020544052124,2.983020544052124,2.983020544052124
2011-10-26,3.107312795490018,3.107312795490018,3.0185325145721436,3.0185325145721436
2011-10-27,3.0185325145721436,3.0185325145721436,3.0185325145721436,3.0185325145721436
2011-10-28,3.0185325145721436,3.0185325145721436,3.0185325145721436,3.0185325145721436
2011-10-31,3.107313483953476,3.551215410232544,3.107313483953476,3.551215410232544
2011-11-01,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-02,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-11-03,3.107313871383667,3.107313871383667,3.107313871383667,3.107313871383667
2011-11-04,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-07,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-08,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-09,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-10,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-11,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-14,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-15,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-16,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-17,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-18,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-21,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-22,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-23,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-25,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-28,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-29,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-11-30,4.261457920074463,4.261457920074463,4.261457920074463,4.261457920074463
2011-12-01,4.261457920074463,4.261457920074463,4.261457920074463,4.261457920074463
2011-12-02,3.7287760002238572,3.7287760002238572,3.560093641281128,3.560093641281128
2011-12-05,3.560093651960301,3.560093651960301,3.551215410232544,3.551215410232544
2011-12-06,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-12-07,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-12-08,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-12-09,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-12-12,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-12-13,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-12-14,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-12-15,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-12-16,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-12-19,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-12-20,3.5512152777777777,3.9951171875,3.5512152777777777,3.9951171875
2011-12-21,3.9951171875,3.9951171875,3.9951171875,3.9951171875
2011-12-22,3.9951171875,3.9951171875,3.9951171875,3.9951171875
2011-12-23,3.737654253136782,3.737654253136782,3.551215410232544,3.551215410232544
2011-12-27,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-12-28,3.551215410232544,3.551215410232544,3.551215410232544,3.551215410232544
2011-12-29,3.462434871695463,3.462434871695463,3.373654365539551,3.373654365539551
2011-12-30,3.5512169285824426,4.21707010269165,3.5512169285824426,4.21707010269165
2012-01-03,4.21707010269165,4.21707010269165,4.21707010269165,4.21707010269165
2012-01-04,4.305848121643066,4.305848121643066,4.305848121643066,4.305848121643066
2012-01-05,4.305848121643066,4.305848121643066,4.305848121643066,4.305848121643066
2012-01-06,4.305848121643066,4.305848121643066,4.305848121643066,4.305848121643066
2012-01-09,4.305848121643066,4.305848121643066,4.305848121643066,4.305848121643066
2012-01-10,4.083897513337432,4.083897513337432,3.347020405779281,3.817556619644165
2012-01-11,3.9063368902231255,3.9951171875,3.9063368902231255,3.9951171875
2012-01-12,3.9951171875,3.9951171875,3.9951171875,3.9951171875
2012-01-13,3.9951171875,3.9951171875,3.9951171875,3.9951171875
2012-01-17,4.217068604701517,4.350239276885986,4.217068604701517,4.350239276885986
2012-01-18,4.350239276885986,4.350239276885986,4.350239276885986,4.350239276885986
2012-01-19,4.1282876982087435,4.1282876982087435,3.7287757396698,3.7287757396698
2012-01-20,4.21707010269165,4.21707010269165,4.21707010269165,4.21707010269165
2012-01-23,4.21707010269165,4.21707010269165,4.21707010269165,4.21707010269165
2012-01-24,4.21707010269165,4.21707010269165,4.21707010269165,4.21707010269165
2012-01-25,4.21707010269165,4.21707010269165,4.21707010269165,4.21707010269165
2012-01-26,4.21707010269165,4.21707010269165,4.21707010269165,4.21707010269165
2012-01-27,4.439018726348877,4.439018726348877,4.439018726348877,4.439018726348877
2012-01-30,4.439018726348877,4.439018726348877,4.439018726348877,4.439018726348877
2012-01-31,4.439018726348877,4.439018726348877,4.439018726348877,4.439018726348877
2012-02-01,4.439018726348877,4.439018726348877,4.439018726348877,4.439018726348877
2012-02-02,4.217068142361111,4.217068142361111,3.9951171875,3.9951171875
2012-02-03,3.9951171875,3.9951171875,3.9951171875,3.9951171875
2012-02-06,4.261457920074463,4.261457920074463,4.261457920074463,4.261457920074463
2012-02-07,4.261457920074463,4.261457920074463,4.261457920074463,4.261457920074463
2012-02-08,4.261457920074463,4.261457920074463,4.261457920074463,4.261457920074463
2012-02-09,4.261457920074463,4.261457920074463,4.261457920074463,4.261457920074463
2012-02-10,4.261457920074463,4.261457920074463,4.261457920074463,4.261457920074463
2012-02-13,4.261457920074463,4.261457920074463,4.261457920074463,4.261457920074463
2012-02-14,4.261457920074463,4.261457920074463,4.261457920074463,4.261457920074463
2012-02-15,4.101652145385742,4.101652145385742,4.101652145385742,4.101652145385742
2012-02-16,4.261457920074463,4.261457920074463,4.261457920074463,4.261457920074463
2012-02-17,4.439018726348877,4.439018726348877,4.439018726348877,4.439018726348877
2012-02-21,4.430140485694028,4.439018726348877,4.430140485694028,4.439018726348877
2012-02-22,4.261457920074463,4.261457920074463,4.261457920074463,4.261457920074463
2012-02-23,4.217067790031433,4.439018726348877,4.217067790031433,4.439018726348877
2012-02-24,4.305848121643066,4.305848121643066,4.305848121643066,4.305848121643066
2012-02-27,4.305848121643066,4.305848121643066,4.305848121643066,4.305848121643066
2012-02-28,4.527799606323242,4.527799606323242,4.527799606323242,4.527799606323242
