Date,Open,High,Low,Close
1996-05-14,416.0,432.0,416.0,416.0
1996-05-15,432.0,464.0,416.0,456.0
1996-05-16,464.0,476.0,448.0,460.0
1996-05-17,480.0,496.0,464.0,488.0
1996-05-20,520.0,552.0,504.0,540.0
1996-05-21,588.0,592.0,512.0,540.0
1996-05-22,540.0,560.0,520.0,548.0
1996-05-23,536.0,552.0,528.0,544.0
1996-05-24,544.0,552.0,504.0,528.0
1996-05-28,520.0,528.0,504.0,520.0
1996-05-29,504.0,520.0,448.0,472.0
1996-05-30,464.0,472.0,420.0,448.0
1996-05-31,464.0,472.0,452.0,452.0
1996-06-03,464.0,468.0,436.0,448.0
1996-06-04,456.0,520.0,440.0,484.0
1996-06-05,480.0,520.0,480.0,512.0
1996-06-06,512.0,512.0,456.0,464.0
1996-06-07,424.0,468.0,416.0,464.0
1996-06-10,468.0,472.0,440.0,456.0
1996-06-11,456.0,488.0,448.0,460.0
1996-06-12,460.0,480.0,448.0,480.0
1996-06-13,480.0,480.0,440.0,440.0
1996-06-14,440.0,448.0,416.0,428.0
1996-06-17,408.0,432.0,352.0,368.0
1996-06-18,328.0,408.0,328.0,368.0
1996-06-19,352.0,376.0,352.0,376.0
1996-06-20,376.0,384.0,368.0,384.0
1996-06-21,368.0,384.0,368.0,376.0
1996-06-24,368.0,376.0,344.0,344.0
1996-06-25,344.0,360.0,328.0,344.0
1996-06-26,340.0,352.0,304.0,320.0
1996-06-27,320.0,344.0,312.0,328.0
1996-06-28,328.0,392.0,312.0,384.0
1996-07-01,392.0,392.0,368.0,392.0
1996-07-02,400.0,400.0,352.0,384.0
1996-07-03,320.0,328.0,280.0,284.0
1996-07-05,280.0,304.0,272.0,276.0
1996-07-08,276.0,300.0,232.0,232.0
1996-07-09,248.0,252.0,216.0,224.0
1996-07-10,220.0,236.0,212.0,228.0
1996-07-11,232.0,232.0,176.0,200.0
1996-07-12,208.0,232.0,200.0,220.0
1996-07-15,220.0,224.0,200.0,208.0
1996-07-16,208.0,220.0,160.0,220.0
1996-07-17,248.0,252.0,208.0,234.0
1996-07-18,240.0,240.0,224.0,236.0
1996-07-19,240.0,240.0,208.0,232.0
1996-07-22,208.0,232.0,208.0,212.0
1996-07-23,216.0,224.0,184.0,192.0
1996-07-24,156.0,192.0,156.0,164.0
1996-07-25,172.0,180.0,160.0,176.0
1996-07-26,176.0,192.0,164.0,188.0
1996-07-29,188.0,188.0,168.0,188.0
1996-07-30,188.0,196.0,172.0,196.0
1996-07-31,196.0,196.0,180.0,196.0
1996-08-01,196.0,196.0,180.0,184.0
1996-08-02,196.0,196.0,180.0,192.0
1996-08-05,184.0,192.0,172.0,192.0
1996-08-06,192.0,192.0,172.0,176.0
1996-08-07,192.0,192.0,176.0,188.0
1996-08-08,196.0,212.0,180.0,208.0
1996-08-09,212.0,264.0,204.0,232.0
1996-08-12,232.0,232.0,204.0,216.0
1996-08-13,216.0,216.0,204.0,216.0
1996-08-14,216.0,216.0,204.0,204.0
1996-08-15,216.0,216.0,204.0,212.0
1996-08-16,208.0,216.0,204.0,216.0
1996-08-19,216.0,216.0,204.0,215.5
1996-08-20,216.0,216.0,176.0,200.0
1996-08-21,200.0,212.0,180.0,212.0
1996-08-22,216.0,240.0,192.0,200.0
1996-08-23,200.0,216.0,200.0,216.0
1996-08-26,216.0,224.0,204.0,220.0
1996-08-27,204.0,224.0,204.0,204.0
1996-08-28,216.0,232.0,204.0,220.0
1996-08-29,204.0,224.0,204.0,220.0
1996-08-30,224.0,224.0,208.0,216.0
1996-09-03,214.0,214.0,192.0,208.0
1996-09-04,192.0,208.0,192.0,196.0
1996-09-05,196.0,208.0,176.0,176.0
1996-09-06,172.0,188.0,172.0,176.0
1996-09-09,204.0,204.0,184.0,192.0
1996-09-10,200.0,200.0,176.0,192.0
1996-09-11,200.0,208.0,192.0,208.0
1996-09-12,220.0,240.0,200.0,224.0
1996-09-13,224.0,260.0,216.0,220.0
1996-09-16,224.0,244.0,224.0,244.0
1996-09-17,244.0,244.0,216.0,232.0
1996-09-18,216.0,236.0,216.0,236.0
1996-09-19,216.0,232.0,216.0,216.0
1996-09-20,212.0,232.0,208.0,216.0
1996-09-23,208.0,216.0,208.0,216.0
1996-09-24,208.0,208.0,184.0,192.0
1996-09-25,208.0,224.0,200.0,220.0
1996-09-26,224.0,224.0,200.0,224.0
1996-09-27,224.0,224.0,200.0,200.0
1996-09-30,200.0,224.0,184.0,200.0
1996-10-01,216.0,216.0,192.0,192.0
1996-10-02,208.0,208.0,192.0,192.0
1996-10-03,192.5,200.0,168.0,180.0
1996-10-04,184.0,184.0,172.0,178.0
1996-10-07,172.0,184.0,160.0,176.0
1996-10-08,164.0,184.0,164.0,184.0
1996-10-09,168.0,188.0,168.0,184.0
1996-10-10,176.0,192.0,176.0,184.0
1996-10-11,192.0,192.0,180.0,184.0
1996-10-14,180.0,192.0,180.0,192.0
1996-10-15,192.0,200.0,172.0,172.0
1996-10-16,184.0,184.0,172.0,184.0
1996-10-17,172.0,184.0,172.0,176.0
1996-10-18,200.0,204.0,172.0,184.0
1996-10-21,180.0,192.0,180.0,180.0
1996-10-22,200.0,200.0,176.0,184.0
1996-10-23,200.0,200.0,184.0,196.0
1996-10-24,200.0,224.0,188.0,220.0
1996-10-25,172.0,196.0,172.0,188.0
1996-10-28,188.0,188.0,168.0,172.0
1996-10-29,184.0,192.0,168.0,184.0
1996-10-30,192.0,200.0,184.0,200.0
1996-10-31,208.0,208.0,183.5,184.0
1996-11-01,184.0,192.0,184.0,184.0
1996-11-04,184.0,192.0,168.0,184.0
1996-11-05,168.0,184.0,164.0,164.0
1996-11-06,164.0,184.0,160.0,184.0
1996-11-07,192.0,192.0,176.0,176.0
1996-11-08,168.0,192.0,168.0,168.0
1996-11-11,192.0,192.0,168.0,188.0
1996-11-12,188.0,192.0,168.0,188.0
1996-11-13,168.0,188.0,168.0,184.0
1996-11-14,188.0,188.0,168.0,168.0
1996-11-15,168.0,188.0,168.0,168.0
1996-11-18,176.0,188.0,160.0,160.0
1996-11-19,176.0,184.0,160.0,176.0
1996-11-20,184.0,184.0,160.0,160.0
1996-11-21,160.0,172.0,160.0,171.0
1996-11-22,168.0,172.0,162.0,162.0
1996-11-25,168.0,168.0,160.0,168.0
1996-11-26,156.0,168.0,156.0,164.0
1996-11-27,156.0,164.0,152.0,164.0
1996-11-29,152.0,164.0,152.0,152.0
1996-12-02,152.0,164.0,152.0,164.0
1996-12-03,168.0,172.0,160.0,168.0
1996-12-04,168.0,176.0,160.0,160.0
1996-12-05,160.0,168.0,160.0,168.0
1996-12-06,160.0,164.0,152.0,164.0
1996-12-09,164.0,176.0,152.0,160.0
1996-12-10,164.0,184.0,160.0,176.0
1996-12-11,176.0,176.0,164.0,168.0
1996-12-12,168.0,176.0,168.0,176.0
1996-12-13,168.0,176.0,164.0,164.0
1996-12-16,168.5,176.0,164.0,168.0
1996-12-17,160.0,164.0,152.0,164.0
1996-12-18,164.0,164.0,152.0,164.0
1996-12-19,172.0,176.0,156.0,172.0
1996-12-20,176.0,176.0,156.0,164.0
1996-12-23,164.0,164.0,152.0,156.0
1996-12-24,156.0,164.0,156.0,164.0
1996-12-26,160.0,164.0,156.0,164.0
1996-12-27,152.0,164.0,148.0,160.0
1996-12-30,156.0,160.0,152.0,160.0
1996-12-31,160.0,160.0,152.0,156.0
1997-01-02,160.0,160.0,150.0,156.0
1997-01-03,156.0,156.0,148.0,150.0
1997-01-06,156.0,156.0,144.0,152.0
1997-01-07,148.0,156.0,148.0,148.5
1997-01-08,148.0,152.0,144.0,144.0
1997-01-09,144.5,149.5,132.0,136.0
1997-01-10,136.0,140.0,128.0,132.0
1997-01-13,140.0,144.0,132.0,144.0
1997-01-14,156.0,176.0,152.0,164.0
1997-01-15,172.0,172.0,160.0,160.0
1997-01-16,168.0,168.0,154.0,154.0
1997-01-17,154.0,164.0,148.0,148.0
1997-01-20,164.0,164.0,148.0,148.0
1997-01-21,152.0,156.0,148.0,148.0
1997-01-22,156.0,156.0,136.0,140.0
1997-01-23,140.0,152.0,140.0,140.0
1997-01-24,148.0,148.0,140.0,148.0
1997-01-27,140.0,148.0,136.0,136.0
1997-01-28,136.0,144.0,136.0,136.0
1997-01-29,140.0,144.0,136.0,144.0
1997-01-30,140.0,168.0,140.0,160.0
1997-01-31,168.0,172.0,160.0,164.0
1997-02-03,172.0,172.0,164.0,168.0
1997-02-04,168.0,176.0,164.0,176.0
1997-02-05,176.0,176.0,156.0,172.0
1997-02-06,156.0,160.0,140.0,156.0
1997-02-07,160.0,160.0,156.0,156.0
1997-02-10,152.0,156.0,132.0,144.0
1997-02-11,144.0,144.0,128.0,140.0
1997-02-12,139.5,140.0,128.0,136.0
1997-02-13,136.0,140.0,132.0,136.0
1997-02-14,148.0,148.0,140.0,144.0
1997-02-18,144.0,148.0,132.0,132.0
1997-02-19,132.0,140.0,132.0,140.0
1997-02-20,140.0,148.0,136.0,148.0
1997-02-21,140.0,140.0,128.0,128.5
1997-02-24,136.0,140.0,132.0,136.0
1997-02-25,140.0,148.0,132.0,144.0
1997-02-26,143.5,143.5,132.0,132.0
1997-02-27,132.0,140.0,128.0,140.0
1997-02-28,136.0,140.0,128.0,132.0
1997-03-03,128.0,140.0,124.0,128.0
1997-03-04,136.0,136.0,128.0,136.0
1997-03-05,140.0,140.0,130.0,130.0
1997-03-06,136.0,136.0,128.0,128.0
1997-03-07,128.0,136.0,128.0,136.0
1997-03-10,136.0,136.0,132.0,136.0
1997-03-11,136.0,140.0,132.0,136.0
1997-03-12,136.0,140.0,136.0,140.0
1997-03-13,140.0,140.0,136.0,136.0
1997-03-14,140.0,140.0,136.0,140.0
1997-03-17,140.0,140.0,136.0,136.0
1997-03-18,136.0,140.0,132.0,138.0
1997-03-19,140.0,140.0,132.0,132.0
1997-03-20,132.0,136.0,120.0,124.0
1997-03-21,124.0,124.0,116.0,116.0
1997-03-24,116.0,124.0,116.0,124.0
1997-03-25,116.0,124.0,108.0,108.0
1997-03-26,104.0,112.0,96.0,104.0
1997-03-27,104.0,112.0,96.0,104.0
1997-03-31,104.0,104.0,92.0,96.0
1997-04-01,96.0,96.0,80.0,84.0
1997-04-02,84.0,84.0,76.0,84.0
1997-04-03,84.0,92.0,76.0,84.0
1997-04-04,92.0,92.0,80.0,86.0
1997-04-07,86.0,86.0,80.0,80.0
1997-04-08,80.5,86.0,80.0,80.0
1997-04-09,86.0,86.0,80.0,80.0
1997-04-10,86.0,88.0,80.0,84.0
1997-04-11,84.0,88.0,80.0,88.0
1997-04-14,88.0,88.0,82.0,88.0
1997-04-15,88.0,104.0,88.0,92.0
1997-04-16,96.0,96.0,88.0,92.0
1997-04-17,94.0,94.0,88.0,88.0
1997-04-18,88.0,92.0,76.0,76.0
1997-04-21,88.0,88.0,76.0,76.0
1997-04-22,76.0,80.0,64.0,72.0
1997-04-23,72.0,100.0,64.0,100.0
1997-04-24,102.0,104.0,90.0,94.0
1997-04-25,94.0,96.0,88.0,96.0
1997-04-28,96.0,128.0,92.0,128.0
1997-04-29,126.0,144.0,120.0,128.0
1997-04-30,120.0,132.0,120.0,128.0
1997-05-01,128.0,128.0,112.0,116.0
1997-05-02,120.0,120.0,112.0,116.0
1997-05-05,112.0,120.0,104.0,112.0
1997-05-06,112.0,112.0,96.0,96.0
1997-05-07,96.0,104.0,96.0,104.0
1997-05-08,104.0,112.0,96.5,104.0
1997-05-09,112.0,112.0,104.0,110.0
1997-05-12,110.0,110.0,104.0,108.0
1997-05-13,108.0,108.0,96.0,96.0
1997-05-14,104.0,104.0,96.0,100.0
1997-05-15,96.0,104.0,96.0,100.0
1997-05-16,96.0,96.0,92.0,96.0
1997-05-19,96.0,96.0,88.0,96.0
1997-05-20,96.0,96.0,88.0,92.0
1997-05-21,94.0,96.0,88.0,92.0
1997-05-22,92.0,100.0,92.0,100.0
1997-05-23,96.0,104.0,96.0,102.0
1997-05-27,104.0,116.0,100.0,108.0
1997-05-28,116.0,116.0,106.0,116.0
1997-05-29,116.0,116.0,112.0,112.0
1997-05-30,112.0,112.0,104.0,104.0
1997-06-02,104.0,108.0,104.0,104.0
1997-06-03,104.0,104.0,88.0,90.0
1997-06-04,94.0,96.0,92.0,92.0
1997-06-05,98.0,98.0,90.0,92.0
1997-06-06,92.0,96.0,92.0,96.0
1997-06-09,100.0,100.0,92.0,92.0
1997-06-10,92.0,100.0,92.0,92.0
1997-06-11,92.0,100.0,92.0,98.0
1997-06-12,96.0,98.0,92.0,92.0
1997-06-13,92.0,98.0,91.5,92.0
1997-06-16,92.0,98.0,92.0,92.0
1997-06-17,92.0,98.0,88.0,88.0
1997-06-18,92.0,96.0,88.0,96.0
1997-06-19,88.0,96.0,88.0,88.0
1997-06-20,96.0,96.0,88.0,88.0
1997-06-23,88.0,92.0,76.0,76.0
1997-06-24,88.0,88.0,72.0,80.0
1997-06-25,80.0,84.0,72.0,76.0
1997-06-26,76.0,76.0,68.0,76.0
1997-06-27,76.0,76.0,68.0,68.0
1997-06-30,70.0,76.0,68.0,68.0
1997-07-01,76.0,76.0,64.0,64.0
1997-07-02,76.0,76.0,60.0,72.0
1997-07-03,72.0,76.0,66.0,72.0
1997-07-07,66.0,76.0,64.0,64.0
1997-07-08,74.0,74.0,66.0,72.0
1997-07-09,66.0,76.0,66.0,76.0
1997-07-10,68.5,78.0,68.5,76.0
1997-07-11,72.0,90.0,72.0,80.0
1997-07-14,80.0,108.0,80.0,104.0
1997-07-15,104.0,110.0,102.0,102.0
1997-07-16,102.0,108.0,96.0,96.0
1997-07-17,96.0,98.0,80.0,84.0
1997-07-18,80.0,92.0,80.0,88.0
1997-07-21,90.0,90.0,80.0,80.0
1997-07-22,80.0,80.0,80.0,80.0
1997-07-23,88.0,92.0,80.0,84.0
1997-07-24,84.0,92.0,84.0,88.0
1997-07-25,91.5,91.5,84.0,88.0
1997-07-28,92.0,104.0,88.0,88.0
1997-07-29,88.0,92.0,88.0,88.0
1997-07-30,92.0,92.0,88.0,88.0
1997-07-31,88.0,92.0,88.0,88.0
1997-08-01,88.0,88.0,88.0,88.0
1997-08-04,88.0,92.0,88.0,88.0
1997-08-05,92.0,92.0,88.0,92.0
1997-08-06,88.0,88.0,88.0,88.0
1997-08-07,88.0,92.0,88.0,88.0
1997-08-08,88.0,92.0,88.0,88.0
1997-08-11,92.0,92.0,88.0,88.0
1997-08-12,94.0,94.0,88.0,94.0
1997-08-13,88.0,96.0,88.0,96.0
1997-08-14,88.0,92.0,84.0,88.0
1997-08-15,84.0,92.0,84.0,84.0
1997-08-18,92.0,92.0,84.0,84.5
1997-08-19,84.0,88.0,72.0,72.0
1997-08-20,72.0,72.0,72.0,72.0
1997-08-21,84.0,96.0,72.0,92.0
1997-08-22,92.0,100.0,90.0,96.0
1997-08-25,100.0,100.0,92.0,92.0
1997-08-26,92.0,96.0,90.0,90.0
1997-08-27,94.0,94.0,84.0,88.0
1997-08-28,94.0,94.0,84.0,88.0
1997-08-29,92.0,92.0,84.0,84.0
1997-09-02,84.0,88.0,84.0,88.0
1997-09-03,90.0,94.0,84.0,94.0
1997-09-04,84.0,84.0,84.0,84.0
1997-09-05,84.0,92.0,84.0,88.0
1997-09-08,84.0,85.0,84.0,84.0
1997-09-09,84.0,92.0,84.0,86.0
1997-09-10,80.0,88.0,78.0,78.0
1997-09-11,80.0,80.0,78.0,78.0
1997-09-12,88.0,88.0,78.0,80.0
1997-09-15,80.0,88.0,80.0,88.0
1997-09-16,80.0,88.0,80.0,80.0
1997-09-17,88.0,88.0,82.0,88.0
1997-09-18,84.0,88.0,83.0,88.0
1997-09-19,84.0,88.0,82.0,88.0
1997-09-22,84.0,88.0,82.0,88.0
1997-09-23,82.0,90.0,82.0,84.0
1997-09-24,92.0,92.0,84.0,88.0
1997-09-25,84.0,96.0,84.0,94.0
1997-09-26,92.0,94.0,92.0,92.0
1997-09-29,92.0,104.0,92.0,98.0
1997-09-30,100.0,112.0,100.0,106.0
1997-10-01,108.0,116.0,108.0,112.0
1997-10-02,112.0,124.0,112.0,118.0
1997-10-03,122.0,122.0,114.0,120.0
1997-10-06,118.0,120.0,114.0,120.0
1997-10-07,120.0,120.0,116.0,116.0
1997-10-08,116.0,120.0,112.0,112.0
1997-10-09,118.0,118.0,116.0,116.0
1997-10-10,114.0,114.0,100.0,100.0
1997-10-13,108.0,108.0,100.0,104.0
1997-10-14,102.0,104.0,98.0,98.0
1997-10-15,98.0,100.0,94.0,96.0
1997-10-16,104.0,124.0,96.0,122.0
1997-10-17,124.0,124.0,114.0,114.0
1997-10-20,118.0,118.0,112.0,114.0
1997-10-21,116.0,116.0,110.0,110.0
1997-10-22,106.0,106.0,100.0,100.0
1997-10-23,100.0,108.0,96.0,96.0
1997-10-24,108.0,108.0,98.0,98.0
1997-10-27,100.0,108.0,96.0,96.0
1997-10-28,96.0,98.0,84.0,92.0
1997-10-29,96.0,110.0,96.0,110.0
1997-10-30,104.0,110.0,100.0,104.0
1997-10-31,104.0,112.0,104.0,108.0
1997-11-03,104.0,108.0,100.0,104.0
1997-11-04,96.0,104.0,96.0,96.0
1997-11-05,96.0,106.0,96.0,104.0
1997-11-06,100.0,104.0,100.0,104.0
1997-11-07,100.0,104.0,96.0,96.0
1997-11-10,96.0,100.0,96.0,100.0
1997-11-11,96.0,102.0,92.0,102.0
1997-11-12,96.0,96.0,96.0,96.0
1997-11-13,96.0,100.0,96.0,96.0
1997-11-14,96.0,100.0,96.0,96.0
1997-11-17,96.0,102.0,96.0,96.0
1997-11-18,96.0,100.0,96.0,100.0
1997-11-19,100.0,100.0,92.0,92.0
1997-11-20,92.0,92.0,84.0,84.0
1997-11-21,88.0,92.0,76.0,76.0
1997-11-24,80.0,84.0,76.0,84.0
1997-11-25,88.0,88.0,78.0,80.0
1997-11-26,84.0,88.0,84.0,84.0
1997-11-28,84.0,92.0,84.0,92.0
1997-12-01,88.0,92.0,80.0,80.0
1997-12-02,80.0,88.0,80.0,82.0
1997-12-03,80.0,80.0,76.0,80.0
1997-12-04,76.0,82.0,76.0,82.0
1997-12-05,78.0,82.0,78.0,80.0
1997-12-08,80.0,82.0,76.0,76.0
1997-12-09,76.0,80.0,72.0,76.0
1997-12-10,76.0,76.0,72.0,72.0
1997-12-11,72.0,80.0,72.0,74.0
1997-12-12,74.0,80.0,70.0,72.0
1997-12-15,72.0,76.0,68.0,68.0
1997-12-16,68.0,74.0,68.0,72.0
1997-12-17,68.0,76.0,66.0,72.0
1997-12-18,64.0,74.0,64.0,68.0
1997-12-19,72.0,76.0,64.0,72.0
1997-12-22,68.0,72.0,60.0,68.0
1997-12-23,64.0,72.0,64.0,65.0
1997-12-24,65.0,68.0,64.0,68.0
1997-12-26,72.0,72.0,64.0,64.0
1997-12-29,64.0,66.0,56.0,56.0
1997-12-30,56.0,60.0,52.0,56.0
1997-12-31,56.0,68.0,56.0,64.0
1998-01-02,60.0,68.0,60.0,68.0
1998-01-05,68.0,68.0,60.0,60.0
1998-01-06,68.0,68.0,60.0,68.0
1998-01-07,62.0,70.0,60.0,62.0
1998-01-08,60.0,70.0,60.0,64.0
1998-01-09,64.0,64.0,60.0,60.0
1998-01-12,60.0,64.0,60.0,62.0
1998-01-13,60.0,64.0,60.0,64.0
1998-01-14,60.0,64.0,60.0,64.0
1998-01-15,64.0,64.0,60.0,64.0
1998-01-16,60.0,64.0,60.0,60.0
1998-01-20,72.0,72.0,64.0,64.0
1998-01-21,68.0,72.0,68.0,68.0
1998-01-22,66.0,72.0,64.0,64.0
1998-01-23,64.0,72.0,60.0,64.0
1998-01-26,60.0,64.0,60.0,64.0
1998-01-27,64.0,64.0,60.0,62.0
1998-01-28,64.0,64.0,52.0,60.0
1998-01-29,54.0,60.0,50.0,60.0
1998-01-30,56.0,60.0,56.0,56.0
1998-02-02,56.0,60.0,56.0,60.0
1998-02-03,62.0,64.0,56.0,56.0
1998-02-04,56.0,62.0,56.0,56.0
1998-02-05,58.0,62.0,58.0,62.0
1998-02-06,62.0,64.0,60.0,62.0
1998-02-09,64.0,64.0,60.0,64.0
1998-02-10,60.0,64.0,60.0,60.0
1998-02-11,60.0,64.0,60.0,60.0
