Date,Open,High,Low,Close
1997-05-12,20.825760133195633,20.929370880126953,19.996874157745058,20.929370880126953
1997-05-13,20.514928084153397,21.136592571551983,19.47882060515575,20.2040958404541
1997-05-14,19.99687434465457,20.307706588353867,19.06437761355669,20.2040958404541
1997-05-15,20.307708268313064,20.307708268313064,19.78965448595814,20.100486755371094
1997-05-16,19.78965122845708,20.411315664953115,19.47881901020906,20.30770492553711
1997-05-19,20.100485092554337,20.41131733625363,19.893263596754807,20.2040958404541
1997-05-20,19.996881046295165,21.136599655151368,19.686048698425292,20.722156524658203
1997-05-21,20.7221538264577,22.120899209743595,20.204099980796254,21.24020767211914
1997-05-22,21.55103756758967,22.37992362788158,21.032983779907227,21.032983779907227
1997-05-23,21.758260035860367,22.483535370389045,21.343816987558263,21.44742774963379
1997-05-27,21.551035563151043,21.654646311050808,20.2040958404541,20.2040958404541
1997-05-28,20.20409534632233,20.307706091688086,18.33910192973873,19.99687385559082
1997-05-29,20.204092628077458,20.204092628077458,19.686038970947266,19.686038970947266
1997-05-30,19.375207385501348,19.47881812018317,19.167985916137695,19.167985916137695
1997-06-02,19.167990946507718,19.271601708380732,18.235494089650583,18.857158660888672
1997-06-03,18.75354551739163,18.75354551739163,17.095773537953693,18.649934768676758
1997-06-04,18.649935497663407,19.89326453084097,18.546324744898612,19.789653778076172
1997-06-05,20.100487452473132,20.825762772923195,19.893265932344544,20.411319732666016
1997-06-06,20.929373022370736,21.55103756758967,20.72215150729776,21.032983779907227
1997-06-09,21.136592373989597,21.136592373989597,20.411317145470345,20.929370880126953
1997-06-10,20.72215293770406,20.9293744670811,20.72215293770406,20.825763702392578
1997-06-11,20.722152636601372,21.86187103161445,20.51493111023536,21.55103874206543
1997-06-12,21.55103780709061,21.75825932446648,21.032984013650932,21.136594772338867
1997-06-13,20.82576249627506,21.136594772338867,20.722151737587126,21.136594772338867
1997-06-16,21.032986133854564,21.34381844125143,20.929375364722276,21.24020767211914
1997-06-17,21.136595235287565,21.654649040074023,21.084789854808918,21.34381675720215
1997-06-18,21.240205294980203,21.343816052516694,20.929373022370736,21.032983779907227
1997-06-19,20.929375364722276,21.34381844125143,20.929375364722276,21.24020767211914
1997-06-20,21.343816945841024,21.343816945841024,18.857158660888672,18.857158660888672
1997-06-23,18.857158660888672,19.271601708380732,18.649937137142643,18.857158660888672
1997-06-24,19.064378508722594,19.89326453084097,18.9607677559578,19.789653778076172
1997-06-25,19.78965886095737,19.89326964033411,19.271604964073667,19.47882652282715
1997-06-26,19.375207901000977,19.582429375877993,19.375207901000977,19.375207901000977
1997-06-27,19.478818638439485,19.478818638439485,19.27159716356247,19.375207901000977
1997-06-30,19.37521142505464,21.861869575863793,19.271600668770926,21.758258819580078
1997-07-01,19.99687434465457,20.61853883205316,19.68604210095528,20.2040958404541
1997-07-02,20.51493022021125,21.136594772338867,20.204097944147446,21.136594772338867
1997-07-03,20.825758622617137,20.929369362033142,20.30770492553711,20.30770492553711
1997-07-07,20.72215428580565,20.72215428580565,20.30771120008954,20.56673812866211
1997-07-08,20.72215150729776,21.032983779907227,20.411319234688293,21.032983779907227
1997-07-09,21.032982165996845,21.032982165996845,19.478820922203976,19.53062629699707
1997-07-10,18.75354698405546,18.75354698405546,16.78494260451373,17.613828659057617
1997-07-11,18.028268814086914,18.753543996262824,17.665631222998957,18.028268814086914
1997-07-14,17.924659947314893,18.13188144959599,17.199384689331055,17.199384689331055
1997-07-15,17.406611558867663,17.406611558867663,16.68133607724818,16.992168426513672
1997-07-16,16.681332559296578,17.40660788796165,16.681332559296578,17.095775604248047
1997-07-17,17.199380564135176,18.442709279614828,16.992159111555235,17.821044921875
1997-07-18,17.406601469395525,18.5463194227488,17.406601469395525,18.33909797668457
1997-07-21,18.64993325595198,18.753543996262824,18.028268814086914,18.028268814086914
1997-07-22,18.028270894577005,18.23549239911237,17.613827885506268,17.69153594970703
1997-07-23,17.821050568093582,17.821050568093582,16.577721458691705,16.940359115600586
1997-07-24,16.992164377785897,17.043969756986463,16.888553619384766,16.888553619384766
1997-07-25,16.992164377785897,17.095775136187033,16.888553619384766,16.888553619384766
1997-07-28,16.99216584389254,16.99216584389254,16.57772277452931,16.681333541870117
1997-07-29,16.37050123984769,16.784944309210925,16.163279705166076,16.681333541870117
1997-07-30,17.303000775779164,17.61383312504466,16.68133607724818,16.992168426513672
1997-07-31,16.888554847240446,17.19938714504242,16.474111783504487,16.577722549438477
1997-08-01,16.474111783504487,16.681333315372466,16.474111783504487,16.577722549438477
1997-08-04,16.57771776543289,16.57771776543289,15.334388933025423,15.800637245178223
1997-08-05,15.748834369987842,15.852445122421972,14.816337598080667,15.645223617553711
1997-08-06,15.852446070025044,16.059667587280273,15.438003035514585,16.059667587280273
1997-08-07,15.95605443817338,16.163275924383424,15.748832951963337,15.85244369506836
1997-08-08,15.800641441345213,15.800641441345213,15.438003768920897,15.541614532470703
1997-08-11,14.194674519582408,14.712728334165707,12.018848498332549,12.48509693145752
1997-08-12,12.84773479324888,13.365788615557303,12.640513264325511,13.003150939941406
1997-08-13,13.236275043487549,13.469399261474608,12.64051315307617,12.951345443725586
1997-08-14,13.054957038477848,13.883843199651045,12.951346268331198,13.780232429504395
1997-08-15,13.883839527476917,14.298282498446376,13.573007299249822,14.246477127075195
1997-08-18,14.505504021277796,14.505504021277796,13.365785848177397,13.469396591186523
1997-08-19,15.334390422074998,15.334390422074998,13.780229230648477,14.03925609588623
1997-08-20,14.401894313185963,14.401894313185963,13.57300830954936,13.883840560913086
1997-08-21,14.091064739944343,14.505507820530942,13.573010889211096,13.780232429504395
1997-08-22,13.728423448709341,13.780228820213905,13.158564362159142,13.469396591186523
1997-08-25,13.469398021697998,13.780230283737183,13.262176513671875,13.676619529724121
1997-08-26,13.676622172348372,13.676622172348372,13.365789850249545,13.57301139831543
1997-08-27,13.676619529724121,13.676619529724121,13.469398021697998,13.676619529724121
1997-08-28,13.676619406307445,13.676619406307445,13.158565640917011,13.210371017456055
1997-08-29,13.15856830218366,13.780232946381313,12.847735980084833,13.57301139831543
1997-09-02,13.780229810458511,14.194672812276812,13.365786808640209,13.883840560913086
1997-09-03,13.883841162061877,14.091062671943398,13.158565877476555,13.313982009887695
1997-09-04,13.36578703986274,14.091062305591725,13.262176287615741,13.987451553344727
1997-09-05,13.987451909662603,14.505505684094551,13.780230399889824,14.142868041992188
1997-09-08,14.29828405380249,14.816337823867798,14.039257168769836,14.505505561828613
1997-09-09,14.505507820530942,14.712729360824241,13.573010889211096,13.780232429504395
1997-09-10,11.604402550094797,12.951342131802228,11.39718107598596,12.38148307800293
1997-09-11,11.293572307182346,11.604404572517641,10.982740041847054,11.241766929626465
1997-09-12,11.397181760083448,11.759819361540648,11.293571016809961,11.500792503356934
1997-09-15,11.60440324663042,11.708013989903906,11.397181760083448,11.500792503356934
1997-09-16,11.500795520585157,12.01884937286377,11.397184750129435,12.01884937286377
1997-09-17,11.915237883217316,12.640513232630543,11.915237883217316,12.122459411621094
1997-09-18,11.915237883217316,12.329680940024874,11.915237883217316,12.122459411621094
1997-09-19,12.329680467688519,12.329680467688519,11.915237426757812,11.915237426757812
1997-09-22,11.915237572161072,12.018848333658125,11.50079452617286,11.552599906921387
1997-09-23,11.552596786982333,11.604402153740102,11.397180686709028,11.448986053466797
1997-09-24,11.397183950130756,11.44898933172226,10.671908607849707,10.775519371032715
1997-09-25,10.879129759022888,11.08635127824237,10.775518999413146,11.0345458984375
1997-09-26,11.086348486162418,11.500791420224566,10.982737752646882,11.448986053466797
1997-09-29,11.500792587635129,11.656208703684252,11.086349611504133,11.138154983520508
1997-09-30,11.086350792778862,11.656209945678711,10.982740037706163,11.656209945678711
1997-10-01,11.708012887255638,11.811623620771176,11.397180686709028,11.448986053466797
1997-10-02,11.397181843602379,11.397181843602379,11.086349611504133,11.138154983520508
1997-10-03,11.397181843602379,11.397181843602379,11.086349611504133,11.138154983520508
1997-10-06,11.189961678641183,11.189961678641183,10.775518653506325,10.879129409790039
1997-10-07,10.775518903545304,11.189961938297047,10.568297386169434,10.568297386169434
1997-10-08,10.67190693392612,10.67190693392612,10.361074693132155,10.464685440063477
1997-10-09,10.464683874029863,10.5682946054559,9.843019485473633,9.843019485473633
1997-10-10,9.946632621214562,10.153854134156532,9.221357325917666,10.050243377685547
1997-10-13,10.153852713228476,10.257463455200195,10.050241971256757,10.257463455200195
1997-10-14,10.46468723354055,10.67190876291759,10.309271086507769,10.412881851196289
1997-10-15,10.36107646885203,10.46468723354055,10.050244174786469,10.412881851196289
1997-10-16,10.568297140938895,10.879129409790039,10.257464872087752,10.879129409790039
1997-10-17,10.671908378601074,10.879129900515657,10.568297617643783,10.671908378601074
1997-10-20,10.775518653506325,10.982740166073754,10.67190789722261,10.879129409790039
1997-10-21,10.930935515807224,10.982740897398727,10.775519371032715,10.775519371032715
1997-10-22,10.775517379405887,11.29357109956963,10.46468514730764,11.138154983520508
1997-10-23,10.775521692240012,11.086354048746937,10.568300121235398,10.982743263244629
1997-10-24,11.086349487304688,11.863430058844736,10.982738744432682,11.086349487304688
1997-10-27,11.18995985692861,11.18995985692861,10.05024172335255,10.153852462768555
1997-10-28,10.257463885891822,10.361074632213962,9.635799407958984,9.635799407958984
1997-10-29,9.94663021689967,10.257462411177785,9.635798022621557,9.843019485473633
1997-10-30,9.635798022621557,10.153851679751748,9.42857655976948,9.843019485473633
1997-10-31,10.153852462768555,10.361073941600566,9.946630983936544,10.153852462768555
1997-11-03,10.05024301818528,10.36107527647967,9.79121613627329,9.894826889038086
1997-11-04,9.894826646835085,9.946632021949405,9.739410521492125,9.791215896606445
1997-11-05,9.946632621214562,10.153854134156532,9.843021864743577,10.050243377685547
1997-11-06,10.153853770950079,10.309269900097274,9.843021512655687,9.894826889038086
1997-11-07,9.843017692151278,9.843017692151278,9.532185554504395,9.532185554504395
1997-11-10,9.532191702660095,9.843024040790315,9.532191702660095,9.739413261413574
1997-11-11,9.73941161606338,9.94663313980941,9.324968568571322,9.428579330444336
1997-11-12,9.324967384338379,9.63579963048299,9.117745886908637,9.324967384338379
1997-11-13,9.117744758115178,9.324966229890522,8.288858871013797,8.858717918395996
1997-11-14,8.9105224609375,9.221354639807414,8.80691173464753,8.9105224609375
1997-11-17,9.117745354062034,9.117745354062034,8.599691640763055,8.703302383422852
1997-11-18,8.703302383422852,9.117745354062034,8.599691640763055,8.703302383422852
1997-11-19,8.599692344665527,8.910524598087173,8.39247084238443,8.599692344665527
1997-11-20,8.910523868742443,9.065939982732138,8.547886269433157,8.703302383422852
1997-11-21,8.806913126082646,8.910523868742443,8.599691640763055,8.703302383422852
1997-11-24,8.599694781833225,8.599694781833225,8.185251659817165,8.392473220825195
1997-11-25,8.496080342789142,8.858717918395996,8.288858871013797,8.858717918395996
1997-11-26,8.910523868742443,9.01413461140224,8.49608089810326,8.703302383422852
1997-11-28,8.703303572710823,9.01413584316478,8.703303572710823,8.806914329528809
1997-12-01,8.910523419711678,9.687603950500488,8.910523419711678,9.687603950500488
1997-12-02,9.635797241986808,9.687602603502866,9.01413290379411,9.169548988342285
1997-12-03,9.221355178139428,9.221355178139428,8.806912248784846,9.117744445800781
1997-12-04,8.910527026399652,9.739413261413574,8.910527026399652,9.739413261413574
1997-12-05,9.324970143906613,10.102050989232165,9.324970143906613,9.739413261413574
1997-12-08,10.050245599543794,10.050245599543794,9.635802482036834,9.739413261413574
1997-12-09,9.635798022621557,10.05024094832571,9.635798022621557,9.843019485473633
1997-12-10,9.946632265420485,10.205659147332476,9.635800007126095,9.894826889038086
1997-12-11,9.635802482036834,9.739413261413574,9.376775533594984,9.739413261413574
1997-12-12,9.583992020467694,9.791213469558887,9.221354484558105,9.221354484558105
1997-12-15,9.53219009231735,9.53219009231735,9.221357806698308,9.428579330444336
1997-12-16,9.635798022621557,9.843019485473633,9.532187291195518,9.843019485473633
1997-12-17,9.94663021689967,9.94663021689967,9.739408754047595,9.843019485473633
1997-12-18,9.791216486508084,10.309270268863008,9.791216486508084,10.050243377685547
1997-12-19,10.153853770950079,10.153853770950079,9.739410759890891,9.894826889038086
1997-12-22,9.739409060091585,9.946630529455238,9.532187590727935,9.583992958068848
1997-12-23,9.63579832540976,9.739409060091585,9.583992958068848,9.583992958068848
1997-12-24,9.739409060091585,9.739409060091585,9.583992958068848,9.583992958068848
1997-12-26,9.532185554504395,9.635796267053356,9.324964129406473,9.532185554504395
1997-12-29,9.53219009231735,9.843022377936395,9.324968568571322,9.428579330444336
1997-12-30,9.324966121364284,9.687603692750674,9.22135538668246,9.583992958068848
