Date,Open,High,Low,Close
2015-10-26,306.0,314.3999938964844,296.79998779296875,301.20001220703125
2015-10-27,303.6000061035156,313.20001220703125,272.79998779296875,286.3999938964844
2015-10-28,303.6000061035156,313.3999938964844,284.0,299.6000061035156
2015-10-29,297.6000061035156,312.3999938964844,281.44000244140625,288.3999938964844
2015-10-30,289.20001220703125,312.0,280.3999938964844,293.6000061035156
2015-11-02,291.6000061035156,303.20001220703125,286.3999938964844,293.20001220703125
2015-11-03,284.3999938964844,301.20001220703125,281.6000061035156,287.20001220703125
2015-11-04,287.20001220703125,297.20001220703125,281.6400146484375,297.20001220703125
2015-11-05,295.20001220703125,304.3999938964844,286.0,300.3999938964844
2015-11-06,310.0,310.0,280.0,283.6000061035156
2015-11-09,285.20001220703125,303.20001220703125,264.0,297.20001220703125
2015-11-10,295.20001220703125,296.0,270.3999938964844,291.6000061035156
2015-11-11,280.3999938964844,291.20001220703125,270.79998779296875,284.0
2015-11-12,279.6000061035156,286.0,273.0,277.20001220703125
2015-11-13,280.0,287.20001220703125,263.1600036621094,267.20001220703125
2015-11-16,265.20001220703125,271.6000061035156,263.6000061035156,267.6000061035156
2015-11-17,262.79998779296875,267.6000061035156,244.0,247.1999969482422
2015-11-18,261.6000061035156,271.20001220703125,248.39999389648438,270.3999938964844
2015-11-19,268.0,276.0,248.0,257.6000061035156
2015-11-20,259.6000061035156,274.0,254.39999389648438,261.6000061035156
2015-11-23,259.20001220703125,273.6000061035156,250.0,263.20001220703125
2015-11-24,265.20001220703125,265.20001220703125,251.1999969482422,255.1999969482422
2015-11-25,254.8000030517578,276.0,252.8000030517578,274.79998779296875
2015-11-27,276.79998779296875,276.79998779296875,254.1999969482422,263.6000061035156
2015-11-30,267.6000061035156,277.20001220703125,264.0,271.6000061035156
2015-12-01,271.6000061035156,288.79998779296875,271.6000061035156,278.3999938964844
2015-12-02,284.6000061035156,296.0,280.20001220703125,292.0
2015-12-03,291.20001220703125,291.20001220703125,280.79998779296875,285.20001220703125
2015-12-04,284.79998779296875,287.6000061035156,257.20001220703125,274.3999938964844
2015-12-07,261.9200134277344,278.0,252.0,277.6000061035156
2015-12-08,287.3999938964844,287.3999938964844,256.0,273.6000061035156
2015-12-09,269.20001220703125,284.0,260.3999938964844,273.20001220703125
2015-12-10,276.0,281.20001220703125,258.79998779296875,266.3999938964844
2015-12-11,261.20001220703125,276.79998779296875,261.20001220703125,269.20001220703125
2015-12-14,268.3999938964844,271.20001220703125,257.20001220703125,258.79998779296875
2015-12-15,261.6000061035156,263.44000244140625,243.1999969482422,247.1999969482422
2015-12-16,245.1999969482422,260.0,245.1999969482422,258.79998779296875
2015-12-17,266.0,273.20001220703125,251.1999969482422,255.60000610351562
2015-12-18,262.3999938964844,267.6000061035156,242.8000030517578,260.3999938964844
2015-12-21,257.6000061035156,268.3999938964844,249.1999969482422,264.3999938964844
2015-12-22,268.0,300.79998779296875,264.0,287.6000061035156
2015-12-23,291.6000061035156,308.0,279.20001220703125,301.20001220703125
2015-12-24,298.3999938964844,306.3999938964844,282.0,290.79998779296875
2015-12-28,284.0,296.3999938964844,250.8000030517578,272.3999938964844
2015-12-29,271.20001220703125,280.0,250.39999389648438,273.20001220703125
2015-12-30,270.0,277.6000061035156,260.79998779296875,274.0
2015-12-31,269.6000061035156,282.0,266.3999938964844,272.3999938964844
2016-01-04,272.3999938964844,278.0,261.6000061035156,270.3999938964844
2016-01-05,269.6000061035156,279.3999938964844,266.0,272.0
2016-01-06,271.20001220703125,292.79998779296875,271.20001220703125,285.6000061035156
2016-01-07,278.79998779296875,307.20001220703125,269.20001220703125,270.79998779296875
2016-01-08,275.6000061035156,280.3999938964844,265.20001220703125,268.3999938964844
2016-01-11,267.20001220703125,268.0,252.39999389648438,258.3999938964844
2016-01-12,264.3999938964844,264.3999938964844,243.60000610351562,256.0
2016-01-13,261.20001220703125,262.0,240.0,257.20001220703125
2016-01-14,258.1600036621094,266.3999938964844,250.8000030517578,255.1999969482422
2016-01-15,247.60000610351562,270.0,243.60000610351562,266.0
2016-01-19,271.20001220703125,272.0,254.8000030517578,266.3999938964844
2016-01-20,260.79998779296875,275.20001220703125,234.0,271.20001220703125
2016-01-21,272.3999938964844,282.79998779296875,252.0,276.3999938964844
2016-01-22,280.0,294.0,261.20001220703125,292.3999938964844
2016-01-25,294.6000061035156,296.0,280.0,284.79998779296875
2016-01-26,282.79998779296875,293.3999938964844,272.3999938964844,282.79998779296875
2016-01-27,283.6000061035156,292.3999938964844,281.20001220703125,285.20001220703125
2016-01-28,290.0,290.0,284.3999938964844,285.20001220703125
2016-01-29,285.3999938964844,290.0,282.20001220703125,290.0
2016-02-01,288.0,299.6000061035156,285.67999267578125,290.3999938964844
2016-02-02,286.79998779296875,297.20001220703125,270.79998779296875,275.6000061035156
2016-02-03,281.20001220703125,281.20001220703125,242.1999969482422,242.8000030517578
2016-02-04,243.1999969482422,254.39999389648438,218.8000030517578,254.0
2016-02-05,250.0,267.6000061035156,246.0,251.60000610351562
2016-02-08,240.39999389648438,246.0,230.8000030517578,244.39999389648438
2016-02-09,229.60000610351562,238.0,229.60000610351562,233.60000610351562
2016-02-10,234.0,257.20001220703125,234.0,236.0
2016-02-11,234.0,238.0,227.60000610351562,229.60000610351562
2016-02-12,236.60000610351562,244.0,217.60000610351562,244.0
2016-02-16,245.1999969482422,276.20001220703125,224.39999389648438,251.1999969482422
2016-02-17,254.8000030517578,274.3999938964844,232.39999389648438,257.6000061035156
2016-02-18,254.8000030517578,268.0,240.0,242.39999389648438
2016-02-19,243.1999969482422,289.6000061035156,241.1999969482422,272.3999938964844
2016-02-22,278.3999938964844,280.6000061035156,252.60000610351562,260.3999938964844
2016-02-23,258.0,278.0,240.39999389648438,243.60000610351562
2016-02-24,243.1999969482422,266.0,240.39999389648438,242.0
2016-02-25,242.8000030517578,248.0,240.8000030517578,242.39999389648438
2016-02-26,244.8000030517578,244.8000030517578,235.60000610351562,243.1999969482422
2016-02-29,240.8000030517578,240.8000030517578,228.0,228.39999389648438
2016-03-01,233.1999969482422,238.8000030517578,229.1999969482422,232.0
2016-03-02,220.39999389648438,240.0,210.39999389648438,220.39999389648438
2016-03-03,219.60000610351562,239.9600067138672,219.60000610351562,232.0
2016-03-04,237.24000549316406,241.60000610351562,224.0,229.1999969482422
2016-03-07,230.0,248.8000030517578,220.0,233.60000610351562
2016-03-08,233.60000610351562,247.60000610351562,228.39999389648438,236.8000030517578
2016-03-09,242.8000030517578,247.60000610351562,233.60000610351562,240.0
2016-03-10,242.72000122070312,246.8000030517578,236.0,237.60000610351562
2016-03-11,239.60000610351562,245.1999969482422,226.39999389648438,245.1999969482422
2016-03-14,249.60000610351562,256.79998779296875,232.39999389648438,241.1999969482422
2016-03-15,247.60000610351562,247.60000610351562,234.39999389648438,234.39999389648438
2016-03-16,235.60000610351562,247.39999389648438,228.39999389648438,230.39999389648438
2016-03-17,232.0,238.39999389648438,228.8000030517578,237.1999969482422
2016-03-18,239.1999969482422,239.60000610351562,232.8000030517578,234.39999389648438
2016-03-21,228.8000030517578,236.39999389648438,223.1999969482422,225.1999969482422
2016-03-22,222.0,232.0,220.39999389648438,227.60000610351562
2016-03-23,229.60000610351562,229.60000610351562,216.39999389648438,216.8000030517578
2016-03-24,217.60000610351562,228.0,216.8000030517578,219.1999969482422
2016-03-28,221.60000610351562,221.60000610351562,206.8000030517578,208.0
2016-03-29,208.8000030517578,219.60000610351562,200.0,209.60000610351562
2016-03-30,210.0,213.60000610351562,202.39999389648438,210.0
2016-03-31,210.0,220.0,206.0,206.39999389648438
2016-04-01,211.1999969482422,219.1999969482422,202.8000030517578,208.0
2016-04-04,209.60000610351562,212.0,202.8000030517578,202.8000030517578
2016-04-05,203.1999969482422,209.60000610351562,199.60000610351562,200.39999389648438
2016-04-06,200.0,213.60000610351562,200.0,205.60000610351562
2016-04-07,206.0,211.1999969482422,200.0,201.1999969482422
2016-04-08,200.8000030517578,208.0,195.60000610351562,197.60000610351562
2016-04-11,200.0,209.1199951171875,198.0,208.0
2016-04-12,205.1999969482422,208.0,202.8000030517578,204.0
2016-04-13,204.0,204.0,197.1999969482422,203.1999969482422
2016-04-14,203.1999969482422,246.0,200.0,226.39999389648438
2016-04-15,227.1999969482422,250.39999389648438,227.1999969482422,244.8000030517578
2016-04-18,246.8000030517578,250.39999389648438,235.60000610351562,243.1999969482422
2016-04-19,240.0,250.0,239.0,242.8000030517578
2016-04-20,248.8000030517578,282.3599853515625,242.39999389648438,253.1999969482422
2016-04-21,248.0,262.3599853515625,241.0,246.39999389648438
2016-04-22,246.39999389648438,259.6000061035156,246.39999389648438,253.1999969482422
2016-04-25,254.0,264.0,247.36000061035156,256.3999938964844
2016-04-26,254.8000030517578,268.1600036621094,252.0,255.60000610351562
2016-04-27,258.3999938964844,263.9599914550781,248.0,257.6000061035156
2016-04-28,253.1999969482422,263.20001220703125,253.0,255.60000610351562
2016-04-29,252.8000030517578,263.20001220703125,248.72000122070312,252.0
2016-05-02,252.8000030517578,254.0,240.0,244.39999389648438
2016-05-03,242.8000030517578,251.1999969482422,234.39999389648438,235.1999969482422
2016-05-04,236.0,247.55999755859375,227.60000610351562,228.8000030517578
2016-05-05,228.0,242.1999969482422,220.8000030517578,237.60000610351562
2016-05-06,236.8000030517578,236.8000030517578,224.39999389648438,230.0
2016-05-09,227.1999969482422,240.1999969482422,223.60000610351562,238.0
2016-05-10,239.60000610351562,248.39999389648438,227.8000030517578,242.8000030517578
2016-05-11,232.0,239.60000610351562,226.0,226.39999389648438
2016-05-12,229.1999969482422,229.1999969482422,210.8000030517578,214.0
2016-05-13,210.0,218.39999389648438,210.0,210.0
2016-05-16,211.1999969482422,218.0,211.1999969482422,214.8000030517578
2016-05-17,213.1999969482422,213.60000610351562,205.55999755859375,206.39999389648438
2016-05-18,204.39999389648438,214.32000732421875,204.39999389648438,206.0
2016-05-19,206.0,211.0,194.39999389648438,199.1999969482422
2016-05-20,200.39999389648438,212.8000030517578,193.60000610351562,210.8000030517578
2016-05-23,213.1999969482422,230.1999969482422,212.39999389648438,216.8000030517578
2016-05-24,216.0,231.60000610351562,215.8000030517578,226.8000030517578
2016-05-25,228.8000030517578,234.0,217.39999389648438,230.8000030517578
2016-05-26,226.8000030517578,232.0,220.0,229.60000610351562
2016-05-27,218.0,229.60000610351562,217.60000610351562,226.39999389648438
2016-05-31,226.0,239.60000610351562,221.60000610351562,238.39999389648438
2016-06-01,240.0,250.8000030517578,233.1999969482422,238.0
2016-06-02,238.8000030517578,248.8000030517578,228.0,246.39999389648438
2016-06-03,247.1999969482422,248.39999389648438,232.8000030517578,238.39999389648438
2016-06-06,237.1999969482422,242.1199951171875,236.8000030517578,238.39999389648438
2016-06-07,249.1999969482422,249.1999969482422,235.60000610351562,238.0
2016-06-08,238.0,242.8000030517578,237.60000610351562,242.39999389648438
2016-06-09,240.0,241.1999969482422,230.39999389648438,232.0
2016-06-10,229.60000610351562,232.0,224.0,228.0
2016-06-13,233.1999969482422,249.1999969482422,223.32000732421875,239.1999969482422
2016-06-14,246.0,246.0,227.1999969482422,230.39999389648438
2016-06-15,235.1999969482422,245.1999969482422,227.1999969482422,232.8000030517578
2016-06-16,224.39999389648438,232.0,220.8000030517578,230.39999389648438
2016-06-17,231.60000610351562,236.0,225.60000610351562,231.1999969482422
2016-06-20,236.39999389648438,236.39999389648438,228.39999389648438,231.60000610351562
2016-06-21,233.1999969482422,240.0,231.60000610351562,235.1999969482422
2016-06-22,236.39999389648438,242.0,231.1999969482422,238.0
2016-06-23,242.39999389648438,250.0,238.39999389648438,246.0
2016-06-24,232.8000030517578,240.0,221.60000610351562,237.60000610351562
2016-06-27,225.9199981689453,235.1999969482422,222.8000030517578,229.1999969482422
2016-06-28,230.8000030517578,240.8000030517578,229.60000610351562,236.0
2016-06-29,236.0,240.0,236.0,239.60000610351562
2016-06-30,240.0,242.0,227.60000610351562,232.0
2016-07-01,232.0,250.0,232.0,241.1999969482422
2016-07-05,237.60000610351562,242.0,234.0,239.60000610351562
2016-07-06,240.0,242.0,234.0399932861328,238.0
2016-07-07,239.60000610351562,240.0,234.0,235.60000610351562
2016-07-08,236.39999389648438,240.0,236.39999389648438,239.1999969482422
2016-07-11,240.0,241.1999969482422,238.0,239.60000610351562
2016-07-12,242.8000030517578,242.8000030517578,238.39999389648438,239.1999969482422
2016-07-13,239.1999969482422,239.9199981689453,234.0,234.0
2016-07-14,235.1999969482422,235.1999969482422,216.0,217.60000610351562
2016-07-15,219.1999969482422,226.27999877929688,216.0,220.0
2016-07-18,219.1999969482422,231.60000610351562,216.75999450683594,230.39999389648438
2016-07-19,230.39999389648438,236.0,220.39999389648438,221.60000610351562
2016-07-20,225.60000610351562,231.1999969482422,224.0,227.1999969482422
2016-07-21,229.1999969482422,235.0,220.8000030517578,222.0
2016-07-22,225.1999969482422,225.60000610351562,221.60000610351562,223.1999969482422
2016-07-25,224.8000030517578,227.60000610351562,216.0,219.1999969482422
2016-07-26,219.60000610351562,227.1999969482422,217.60000610351562,226.0
2016-07-27,229.60000610351562,238.39999389648438,224.39999389648438,228.0
2016-07-28,232.8000030517578,239.1999969482422,223.60000610351562,226.39999389648438
2016-07-29,229.1999969482422,229.1999969482422,218.1199951171875,226.39999389648438
2016-08-01,226.39999389648438,233.60000610351562,222.39999389648438,228.0
2016-08-02,228.39999389648438,234.8000030517578,223.60000610351562,224.39999389648438
2016-08-03,222.0,229.39999389648438,222.0,226.39999389648438
2016-08-04,228.0,228.0,222.39999389648438,224.8000030517578
2016-08-05,228.47999572753906,233.60000610351562,224.39999389648438,224.8000030517578
2016-08-08,225.1999969482422,225.1999969482422,215.60000610351562,216.0
2016-08-09,218.8000030517578,222.0,212.8000030517578,220.0
2016-08-10,230.0,243.9600067138672,222.0,234.0
2016-08-11,235.60000610351562,241.52000427246094,235.1999969482422,239.1999969482422
2016-08-12,239.1999969482422,245.1999969482422,238.39999389648438,239.60000610351562
2016-08-15,240.0,240.0,237.60000610351562,238.39999389648438
2016-08-16,237.1999969482422,238.8000030517578,234.0,234.8000030517578
2016-08-17,236.8000030517578,238.0,234.0,235.1999969482422
2016-08-18,236.0,238.0,235.47999572753906,236.39999389648438
2016-08-19,237.60000610351562,237.60000610351562,231.60000610351562,232.0
2016-08-22,229.60000610351562,231.39999389648438,223.60000610351562,228.0
2016-08-23,228.0,228.39999389648438,226.0,226.39999389648438
2016-08-24,226.0,228.0,225.32000732421875,226.0
2016-08-25,225.1999969482422,228.0,211.1999969482422,213.1999969482422
2016-08-26,216.0,218.0,210.0,211.1999969482422
2016-08-29,215.1999969482422,222.0,212.0,220.0
2016-08-30,220.44000244140625,222.8000030517578,220.44000244140625,222.0
2016-08-31,222.0,226.8000030517578,220.0,226.0
2016-09-01,225.1999969482422,227.1999969482422,222.1999969482422,227.1999969482422
2016-09-02,229.60000610351562,229.60000610351562,228.39999389648438,229.60000610351562
2016-09-06,229.60000610351562,235.1999969482422,229.60000610351562,235.1999969482422
2016-09-07,236.0,238.8000030517578,234.0399932861328,235.1999969482422
2016-09-08,236.39999389648438,247.60000610351562,236.39999389648438,242.8000030517578
2016-09-09,242.36000061035156,260.3999938964844,242.0,252.0
2016-09-12,252.39999389648438,266.0,248.8000030517578,261.20001220703125
2016-09-13,260.79998779296875,270.0,259.9599914550781,266.0
2016-09-14,268.0,277.8399963378906,262.0,265.6000061035156
2016-09-15,267.20001220703125,271.79998779296875,262.79998779296875,270.3999938964844
2016-09-16,270.0,280.0,266.3999938964844,270.0
2016-09-19,270.0,274.79998779296875,268.0,270.3999938964844
2016-09-20,272.0,279.6000061035156,272.0,278.3999938964844
2016-09-21,280.0,284.0,274.0,277.6000061035156
2016-09-22,284.0,284.0,262.0,278.3999938964844
2016-09-23,281.20001220703125,288.0,277.6400146484375,286.79998779296875
2016-09-26,289.20001220703125,294.3999938964844,283.760009765625,289.20001220703125
2016-09-27,289.20001220703125,293.79998779296875,288.3999938964844,289.6000061035156
2016-09-28,294.3999938964844,297.6000061035156,284.0,289.20001220703125
2016-09-29,288.3999938964844,294.3999938964844,285.6000061035156,286.0
2016-09-30,288.0,300.0,286.0,287.6000061035156
2016-10-03,286.3999938964844,290.0,280.0400085449219,282.3999938964844
2016-10-04,286.0,286.0,272.0,275.20001220703125
2016-10-05,276.3999938964844,280.0,268.0,274.3999938964844
2016-10-06,272.0,278.0799865722656,264.0799865722656,266.3999938964844
2016-10-07,268.0,272.760009765625,262.0400085449219,263.6000061035156
2016-10-10,264.3999938964844,273.6000061035156,263.6000061035156,272.3999938964844
2016-10-11,271.6000061035156,277.20001220703125,271.6000061035156,274.79998779296875
2016-10-12,275.8399963378906,281.6000061035156,274.79998779296875,279.20001220703125
2016-10-13,278.3999938964844,286.0,255.24000549316406,265.6000061035156
2016-10-14,274.79998779296875,280.0,269.3599853515625,279.6000061035156
2016-10-17,289.20001220703125,290.0,272.8399963378906,279.20001220703125
2016-10-18,278.0,279.20001220703125,269.6000061035156,273.6000061035156
2016-10-19,278.0400085449219,278.0400085449219,269.6000061035156,271.6000061035156
2016-10-20,272.7200012207031,276.79998779296875,268.3999938964844,274.79998779296875
2016-10-21,272.3999938964844,279.55999755859375,272.20001220703125,272.3999938964844
2016-10-24,271.239990234375,276.3999938964844,269.20001220703125,274.3999938964844
2016-10-25,272.79998779296875,272.79998779296875,266.79998779296875,266.79998779296875
2016-10-26,279.3599853515625,279.3599853515625,266.0,267.6000061035156
2016-10-27,263.9599914550781,263.9599914550781,254.8000030517578,255.60000610351562
2016-10-28,247.75999450683594,261.3999938964844,210.0,223.1999969482422
2016-10-31,224.60000610351562,224.60000610351562,204.0,215.60000610351562
2016-11-01,227.60000610351562,233.1999969482422,219.52000427246094,220.8000030517578
2016-11-02,211.60000610351562,211.60000610351562,204.8000030517578,206.39999389648438
2016-11-03,206.8000030517578,208.0,194.36000061035156,198.0
2016-11-04,198.39999389648438,208.8000030517578,192.8000030517578,192.8000030517578
2016-11-07,197.60000610351562,200.47999572753906,190.8000030517578,193.60000610351562
2016-11-08,198.8000030517578,199.1999969482422,191.8000030517578,192.8000030517578
2016-11-09,198.0,207.60000610351562,194.60000610351562,199.60000610351562
2016-11-10,201.60000610351562,202.1999969482422,196.0,200.0
2016-11-11,201.1999969482422,202.8000030517578,195.60000610351562,197.1999969482422
2016-11-14,200.0,202.8000030517578,187.63999938964844,202.39999389648438
2016-11-15,202.39999389648438,227.63999938964844,202.39999389648438,222.39999389648438
2016-11-16,230.0,241.60000610351562,230.0,232.0
2016-11-17,235.1999969482422,236.8000030517578,222.39999389648438,229.1999969482422
2016-11-18,229.60000610351562,235.1999969482422,224.8000030517578,233.60000610351562
2016-11-21,233.60000610351562,240.0,227.1999969482422,236.8000030517578
2016-11-22,236.39999389648438,236.39999389648438,226.0,232.8000030517578
2016-11-23,231.1999969482422,240.8000030517578,222.0,226.8000030517578
2016-11-25,226.39999389648438,232.8000030517578,220.8000030517578,228.0
2016-11-28,230.0,241.1999969482422,224.8000030517578,224.8000030517578
2016-11-29,225.60000610351562,225.60000610351562,209.1999969482422,212.8000030517578
2016-11-30,212.0,222.8000030517578,206.39999389648438,208.8000030517578
2016-12-01,204.67999267578125,218.60000610351562,201.60000610351562,205.60000610351562
2016-12-02,205.1999969482422,211.16000366210938,205.1999969482422,207.60000610351562
2016-12-05,206.39999389648438,221.60000610351562,201.60000610351562,209.1999969482422
2016-12-06,213.36000061035156,217.60000610351562,205.1999969482422,215.1999969482422
2016-12-07,215.1999969482422,230.8000030517578,202.0,205.60000610351562
2016-12-08,209.60000610351562,218.39999389648438,205.60000610351562,214.0
2016-12-09,214.0,224.0,209.60000610351562,209.60000610351562
2016-12-12,211.60000610351562,211.60000610351562,200.27999877929688,206.8000030517578
2016-12-13,205.1199951171875,207.0,200.39999389648438,203.60000610351562
2016-12-14,203.60000610351562,206.0,196.39999389648438,198.39999389648438
2016-12-15,217.0,247.1999969482422,197.1999969482422,199.60000610351562
2016-12-16,203.60000610351562,216.39999389648438,200.44000244140625,211.60000610351562
2016-12-19,219.1999969482422,226.9600067138672,216.0,218.8000030517578
2016-12-20,219.60000610351562,223.9600067138672,214.24000549316406,220.0
2016-12-21,221.60000610351562,222.0,214.39999389648438,214.8000030517578
2016-12-22,214.8000030517578,219.60000610351562,207.60000610351562,215.1999969482422
2016-12-23,216.8000030517578,221.1999969482422,213.1999969482422,218.8000030517578
2016-12-27,220.39999389648438,223.0399932861328,215.60000610351562,216.39999389648438
2016-12-28,214.8000030517578,215.60000610351562,204.8000030517578,206.0
2016-12-29,207.1999969482422,208.8000030517578,186.8000030517578,189.1999969482422
2016-12-30,196.0,196.75999450683594,186.0,193.1999969482422
2017-01-03,191.60000610351562,202.39999389648438,191.60000610351562,201.1999969482422
2017-01-04,201.1999969482422,217.1999969482422,201.1999969482422,213.1999969482422
2017-01-05,209.1999969482422,214.8000030517578,202.83999633789062,206.0
2017-01-06,206.8000030517578,207.55999755859375,196.0,199.1999969482422
2017-01-09,208.0,217.60000610351562,199.1999969482422,199.60000610351562
2017-01-10,200.0,216.0,198.0,212.8000030517578
2017-01-11,210.8000030517578,216.0,201.1999969482422,209.60000610351562
2017-01-12,210.8000030517578,214.0,204.8000030517578,210.0
2017-01-13,212.0,218.75999450683594,206.39999389648438,215.60000610351562
2017-01-17,216.0,218.1999969482422,207.24000549316406,212.0
2017-01-18,214.0,214.39999389648438,208.0,213.60000610351562
2017-01-19,214.8000030517578,222.8000030517578,210.0,217.60000610351562
2017-01-20,218.0,222.8000030517578,214.39999389648438,217.1999969482422
2017-01-23,217.60000610351562,219.60000610351562,210.0,214.8000030517578
2017-01-24,215.1999969482422,234.0,213.60000610351562,229.1999969482422
2017-01-25,232.39999389648438,247.1999969482422,231.60000610351562,237.1999969482422
2017-01-26,240.0,240.0,233.1999969482422,234.0
2017-01-27,235.1999969482422,239.0,230.39999389648438,233.1999969482422
2017-01-30,230.39999389648438,230.39999389648438,224.63999938964844,225.60000610351562
2017-01-31,227.60000610351562,231.0,215.24000549316406,229.60000610351562
2017-02-01,231.60000610351562,236.0,223.1999969482422,227.1999969482422
2017-02-02,230.0,232.0,224.0,228.8000030517578
2017-02-03,224.39999389648438,236.8000030517578,224.39999389648438,229.1999969482422
2017-02-06,236.0,236.0,221.47999572753906,229.1999969482422
2017-02-07,231.1999969482422,231.1999969482422,225.60000610351562,225.60000610351562
2017-02-08,225.60000610351562,227.1999969482422,213.24000549316406,218.0
2017-02-09,218.8000030517578,218.8800048828125,209.1999969482422,216.39999389648438
2017-02-10,216.39999389648438,219.60000610351562,216.39999389648438,219.60000610351562
2017-02-13,218.8000030517578,220.8000030517578,215.60000610351562,220.0
2017-02-14,221.60000610351562,224.0,220.0,223.60000610351562
2017-02-15,221.60000610351562,221.60000610351562,214.8000030517578,216.39999389648438
2017-02-16,217.60000610351562,217.60000610351562,203.1999969482422,207.60000610351562
2017-02-17,210.39999389648438,216.24000549316406,204.39999389648438,208.39999389648438
2017-02-21,211.47999572753906,221.60000610351562,210.0,215.1999969482422
2017-02-22,216.0,225.1999969482422,216.0,223.1999969482422
2017-02-23,224.0,225.1999969482422,212.24000549316406,222.39999389648438
2017-02-24,220.39999389648438,233.60000610351562,220.39999389648438,227.60000610351562
2017-02-27,231.67999267578125,247.1999969482422,225.60000610351562,245.60000610351562
2017-02-28,240.0,252.8000030517578,228.63999938964844,241.1999969482422
2017-03-01,245.60000610351562,248.0,236.39999389648438,245.60000610351562
2017-03-02,245.60000610351562,245.60000610351562,238.39999389648438,242.0
