Date,Open,High,Low,Close
2019-05-06,11.868141926397813,11.873471261305067,11.844452479243321,11.849782943725586
2019-05-07,11.85037044919336,11.861622141719272,11.84444808959961,11.84444808959961
2019-05-08,11.84444808959961,11.85392409086453,11.84444808959961,11.84444808959961
2019-05-09,11.844448590877661,11.853331565856934,11.844448590877661,11.853331565856934
2019-05-10,11.868139983354663,11.868139983354663,11.844450540078588,11.847411155700684
2019-05-13,11.791150200946651,11.791150200946651,11.459505908330808,11.500961303710938
2019-05-14,11.500962608622107,11.607562854308734,11.461284029909839,11.599271774291992
2019-05-15,11.607562588105354,11.648426089986408,11.471351668218444,11.489117622375488
2019-05-16,11.518729971734578,11.850374310011253,11.518729971734578,11.814841270446777
2019-05-17,11.78522698957395,11.78522698957395,11.45950508117676,11.459505081176758
2019-05-20,11.471353530883789,11.500964212336847,11.456547060582169,11.471353530883789
2019-05-21,11.50984161750423,11.50984161750423,11.25814755830453,11.44765853881836
2019-05-22,11.44469715733219,11.44469715733219,11.31144690509191,11.3706693649292
2019-05-23,11.37603830811149,11.415943445744569,11.0782362641087,11.108016014099121
2019-05-24,11.167570238881055,11.167570238881055,10.99484460722818,11.078229904174805
2019-05-28,11.00675916061507,11.048451249431729,10.994846810660533,11.024627685546875
2019-05-29,11.06631750844112,11.077634579387928,10.869768318533259,10.9174165725708
2019-05-30,10.887636487262185,10.887636487262185,10.76255911444868,10.81020736694336
2019-05-31,10.95315074996076,10.988887786865236,10.720865690200695,10.988887786865234
2019-06-03,11.072276886794032,11.072276886794032,10.500496536831932,10.577925682067871
2019-06-04,10.697044654119203,10.720869353529771,10.452847165281849,10.518363952636719
2019-06-05,10.53027758346836,10.984127256623323,10.53027758346836,10.923376083374023
2019-06-06,10.976974373429442,11.317063515247261,10.881677889668554,11.316468238830566
2019-06-07,11.36412413558746,11.37008031183756,11.233091666158664,11.328388214111328
2019-06-10,11.465369136709917,11.489193825661987,11.292643549878497,11.316468238830566
2019-06-11,11.411764722591455,11.411764722591455,11.293835238735578,11.316468238830566
2019-06-12,11.364119357003586,11.370075530749128,11.289668889220275,11.292646408081055
2019-06-13,11.316470773720088,11.339103778884871,11.268822521166436,11.283712387084961
2019-06-14,11.276567142928263,11.379606800828313,11.21998405456543,11.21998405456543
2019-06-17,11.257503693205154,11.257503693205154,11.173524271801929,11.256908416748047
2019-06-18,11.209263454197353,11.286692585199491,11.108010761672787,11.137791633605957
2019-06-19,11.14970744897345,11.227136611938477,11.07823559887835,11.227136611938477
2019-06-20,11.23851679150894,11.28644218995887,11.022851927168443,11.112711906433105
2019-06-21,11.11270735458414,11.1810012764937,10.998885294032704,11.058791160583496
2019-06-24,11.092938432566047,11.106717421422866,10.906029116766996,10.932987213134766
2019-06-25,10.753269983612867,10.92699909210205,10.753269983612867,10.92699909210205
2019-06-26,10.903037201775925,10.926999325727847,10.669399923113902,10.693363189697266
2019-06-27,10.741289046398547,10.78322362210793,10.585531234741211,10.585531234741211
2019-06-28,10.597514316857948,10.73949315477219,10.54359809996845,10.60350513458252
2019-07-01,10.621474532578617,10.73529776358671,10.615483715932777,10.693363189697266
2019-07-02,10.741289692393112,10.927000457117032,10.705345931427868,10.789215087890625
2019-07-03,10.795205182759181,10.873083516744314,10.633456555292195,10.735298156738281
2019-07-05,10.83114804341686,10.83114804341686,10.651428122884425,10.765250205993652
2019-07-08,10.83114564270443,10.932987213134766,10.693360324660778,10.932987213134766
2019-07-09,10.932992850386475,11.082759875734235,10.726314766753987,10.867094993591309
2019-07-10,10.855113563791694,10.922807631819119,10.753271949633021,10.777234077453613
2019-07-11,10.83713867333476,11.082756427064602,10.753269530880093,10.855111122131348
2019-07-12,10.950957121308406,10.970725777995135,10.795199394226076,10.795199394226074
2019-07-15,10.837133947165382,10.93298468034976,10.789208580573193,10.795199394226074
2019-07-16,10.885063727965004,11.046812334293946,10.783222139828043,10.84312915802002
2019-07-17,10.909026539570904,11.076765972590342,10.861101150512695,10.861101150512695
2019-07-18,10.95095965825699,11.076763346219158,10.921005583053283,10.932987213134766
2019-07-19,10.962942117460429,10.974923749696885,10.78921302055721,10.873082160949707
2019-07-22,10.849120430865556,10.867091737237832,10.825157165527344,10.825157165527344
2019-07-23,10.908329803259836,10.939066886901854,10.819731636853446,10.939066886901855
2019-07-24,10.924602483836237,10.964984424576915,10.818527466758542,10.824553489685059
2019-07-25,10.842635127165567,10.914356526354117,10.77031135559082,10.77031135559082
2019-07-26,10.798642150946922,10.81853194335769,10.673882042823239,10.812504768371582
2019-07-29,10.896876244022684,10.969201149986354,10.722092874755669,10.728118896484375
2019-07-30,10.667852569466026,10.770312211981917,10.63168953123756,10.758257865905762
2019-07-31,10.734146381377828,11.150012016296387,10.637713936985902,11.150012016296387
2019-08-01,11.083718970433361,11.1439895610768,10.66785430908203,10.667854309082031
2019-08-02,10.824557492218043,10.848666191101074,10.643746848859438,10.848666191101074
2019-08-05,10.84263775742551,10.948111578443003,10.631691264956427,10.667854309082031
2019-08-06,10.583471401816746,10.607580089653053,10.274887784644365,10.276092529296875
2019-08-07,10.149527709511077,10.149527709511077,9.914473696680743,10.004878997802734
2019-08-08,9.968716806925599,10.065751650939614,9.709554108502479,9.733661651611328
2019-08-09,9.787899288486859,10.004872796342536,9.745710250751602,9.884331703186035
2019-08-12,9.884337461747407,9.944608043438972,9.45039134278646,9.65531063079834
2019-08-13,9.661334632107351,9.950631949771656,9.655307460960342,9.866253852844238
2019-08-14,9.866256443608604,10.095283259507957,9.649282823602945,9.76379680633545
2019-08-15,9.93255186506019,10.131443943259333,9.853598555677795,10.059120178222656
2019-08-16,10.047067915825249,10.089256979098625,9.87228333990325,9.986797332763672
2019-08-19,10.07720256806398,10.07720256806398,9.896391969602464,10.025973320007324
2019-08-20,10.041038590134717,10.041038590134717,9.775848771250132,9.890362739562988
2019-08-21,9.848169835065109,10.022953155620467,9.79995362771552,9.884331703186035
2019-08-22,9.883732066182064,9.950472253229703,9.816990721877104,9.877664566040039
2019-08-23,9.798785144309178,9.944401630217449,9.738111319199827,9.889795303344727
2019-08-26,9.920134306713138,10.375186328514133,9.920134306713138,10.193164825439453
2019-08-27,10.290240580666216,10.34484690569096,9.750245985706998,9.841256141662598
2019-08-28,9.859457274353456,10.031164088884626,9.84368270745579,9.937726020812988
2019-08-29,9.965641195026551,9.998405466873805,9.798788978628377,9.914069175720215
2019-08-30,9.992937512394342,10.036622792463124,9.810917247992677,9.859456062316895
2019-09-03,10.083953243701329,10.083953243701329,9.872201806255676,9.886763572692871
2019-09-04,9.914071489617935,10.086991246985647,9.871600132686595,10.047553062438965
2019-09-05,10.090019245406179,10.314512076259053,9.92559384373886,10.083952903747559
2019-09-06,10.162828965034453,10.466196993841452,10.162828965034453,10.451028823852539
2019-09-09,10.228356970115081,10.435861297882214,10.17496459184657,10.272042274475098
2019-09-10,10.344845480137197,10.463159939557967,10.193161522028108,10.205296516418457
2019-09-11,10.25384215496085,10.317549181986694,10.077889248328873,10.114293098449707
2019-09-12,10.138556768248835,10.235635581087823,10.077884101452756,10.202871322631836
2019-09-13,10.114289531821917,10.33028694459635,10.102154533641658,10.253838539123535
2019-09-16,10.557207861637947,10.557207861637947,10.223503471023658,10.30237865447998
2019-09-17,10.253841834192983,10.566311772832629,10.102764182894216,10.22653865814209
2019-09-18,10.224105858039747,10.314509602868192,10.071815490722656,10.071815490722656
2019-09-19,10.272038223614148,10.284173218471496,10.090016772524335,10.162825584411621
2019-09-20,10.076713618947498,10.29046232261979,10.076713618947498,10.229391098022461
2019-09-23,10.302681727225874,10.321002287980217,10.029693956580807,10.186646461486816
2019-09-24,10.186645571704082,10.186645571704082,9.930147260012355,9.936254501342773
2019-09-25,10.05839583343963,10.05839583343963,9.844648211060838,9.936254501342773
2019-09-26,9.985109857305549,9.985109857305549,9.808003378241393,9.905716896057129
2019-09-27,9.850755975462423,10.076719284057617,9.777471396614574,10.076719284057617
2019-09-30,10.192753703350691,10.192753703350691,9.972897655600326,10.186646461486816
2019-10-01,10.168325663598159,10.244664446605409,9.984502675524825,10.159165382385254
2019-10-02,10.235505320883076,10.351540610307838,10.064506008301192,10.30268383026123
2019-10-03,10.229393973070033,10.626355297266533,10.217179491750251,10.382071495056152
2019-10-04,10.46757339733845,10.46757339733845,10.064504722249067,10.174432754516602
2019-10-07,10.174429971968065,10.482227679236852,9.97900293019976,10.382071495056152
2019-10-08,10.20496702224116,10.39734106402273,10.021754425674043,10.186646461486816
2019-10-09,10.259926058578136,10.443139731132181,10.046178521186826,10.125570297241211
2019-10-10,10.088932972787319,10.43703760694235,9.96068322266651,9.985112190246582
2019-10-11,9.9545767752117,10.123743778208748,9.649222227533867,9.716400146484375
2019-10-14,9.771360397792625,9.808002673130007,9.533183278425783,9.545397758483887
2019-10-15,9.496543017018023,9.667541697165873,9.496543017018023,9.655327796936035
2019-10-16,9.563722503187455,9.67975777782922,9.490437342454138,9.582043647766113
2019-10-17,9.606468561475115,9.679754278130792,9.533183427237912,9.630897521972656
2019-10-18,9.551510615267382,9.91793649620983,9.551510615267382,9.74693775177002
2019-10-21,9.728612161399028,9.881289687686301,9.630898637762138,9.844647407531738
2019-10-22,9.795793405203309,10.040077283110673,9.698079271621658,9.838542938232422
2019-10-23,9.930158696980206,9.930158696980206,9.659615925276507,9.78258991241455
2019-10-24,9.757988947154265,9.764137789221161,9.59197431604904,9.628866195678711
2019-10-25,9.64116905988428,9.77644013972023,9.635020214513691,9.665763854980469
2019-10-28,9.714953377973966,9.89941463311253,9.690358583047903,9.813332557678223
2019-10-29,9.788735918066967,9.924006971475437,9.757992283606479,9.801033020019531
2019-10-30,9.770288487175264,9.887113576708202,9.770288487175264,9.837924003601074
2019-10-31,9.887116472082024,9.919704295275283,9.788737297058105,9.788737297058105
2019-11-01,9.831776650983802,9.936304656280663,9.727248645686938,9.917858123779297
2019-11-04,9.83793040089762,10.133068031459102,9.782591948570754,10.059284210205078
2019-11-05,10.139209689229375,10.20069694519043,9.973194449966085,10.20069694519043
2019-11-06,10.176107312261012,10.36241395534637,10.139215406988848,10.15151309967041
2019-11-07,10.151511132333534,10.31752643304372,10.139213442035231,10.163808822631836
2019-11-08,10.139212887221435,10.452796936035156,10.126915197596057,10.452796936035156
2019-11-11,10.53273335270828,10.760236001327748,10.452800687004098,10.46509838104248
2019-11-12,10.575773052614473,10.655705701469948,10.299080858937053,10.385162353515625
2019-11-13,10.335970793177891,10.3790115322749,10.262187004089355,10.262187004089355
2019-11-14,10.237591662178012,10.661852555644037,10.219146301226568,10.483539581298828
2019-11-15,10.575770127023537,10.631108550450671,10.397457168697864,10.434349060058594
2019-11-18,10.452800179198926,10.63111321577493,10.403610578207717,10.471246719360352
2019-11-19,10.495835781800087,10.883204725649636,10.45033574572846,10.637255668640137
2019-11-20,10.575769088919031,10.655701707816537,10.514281827505277,10.545024871826172
2019-11-21,10.519657248755315,10.525845424063906,10.154563167464849,10.160751342773438
2019-11-22,10.303074291949896,10.303074291949896,10.03080052049299,10.049365043640137
2019-11-25,10.290699615233246,10.290699615233246,9.845161609772292,9.993674278259277
2019-11-26,9.919415405629925,10.043175333532403,9.653329849243164,9.653329849243164
2019-11-27,9.653333571008966,9.835880626797579,9.653333571008966,9.709025382995605
2019-11-29,9.758526437110643,9.77090219384621,9.653329849243164,9.653329849243164
2019-12-02,9.665707744106001,9.71521196227238,9.59763959166144,9.622391700744629
2019-12-03,9.591450248363428,9.660137445975298,9.458407456948118,9.616202354431152
2019-12-04,9.65333080860112,9.709022604650935,9.582167987286747,9.616202354431152
2019-12-05,9.709024424693492,9.709024424693492,9.405810920989609,9.480067253112793
2019-12-06,9.492443636535345,9.671896587324452,9.492443636535345,9.603828430175781
2019-12-09,9.659520038722748,9.851349336042373,9.591451882970293,9.789468765258789
2019-12-10,9.78328005876551,9.956544810905417,9.73996342812794,9.9070405960083
2019-12-11,9.876099510914887,9.96273217500718,9.838971057693406,9.931791305541992
2019-12-12,9.86991372118679,10.024615155198507,9.86991372118679,9.993674278259277
2019-12-13,10.018424559771029,10.018424559771029,9.808031368501707,9.931791305541992
2019-12-16,9.97510952810945,10.129810350206053,9.962733179076055,10.055553436279297
2019-12-17,10.08031064824445,10.265951245779599,10.08031064824445,10.123626708984375
2019-12-18,10.067928315667729,10.207777734564752,10.067928315667729,10.135995864868164
2019-12-19,10.1669427697243,10.210258830464227,10.08031064824445,10.123626708984375
2019-12-20,10.1050546522082,10.340199312666243,10.098866479528612,10.241190910339355
2019-12-23,10.234340689413118,10.309088706970215,10.165820683237182,10.309088706970215
2019-12-24,10.26548663461025,10.29663263545401,10.196967808950877,10.240571022033691
2019-12-26,10.2779440258906,10.2779440258906,10.165820810057879,10.209424018859863
2019-12-27,10.203197798908622,10.318436242221804,10.153365375997053,10.265488624572754
2019-12-30,10.209427158674151,10.340238013408099,10.11910670756354,10.165823936462402
2019-12-31,10.15959161050069,10.315318035135396,10.13467600037027,10.209424018859863
2020-01-02,10.2904075405176,10.383843204126999,10.271719932556152,10.271719932556152
2020-01-03,10.16582101015459,10.277944228194265,10.16582101015459,10.215653419494629
2020-01-06,10.2592564353012,10.37137965122225,10.22188242602696,10.365150451660156
2020-01-07,10.365153434092155,10.383841038155547,10.253030185909164,10.346467018127441
2020-01-08,10.346463404885869,10.352692604064941,10.28728660673381,10.352692604064941
2020-01-09,10.30909033270423,10.365151948762076,10.196968288687044,10.277945518493652
2020-01-10,10.240571022033691,10.272962150052132,10.218145663806494,10.240571022033691
2020-01-13,10.253032656592115,10.340240308470438,10.234346236124514,10.293521881103516
2020-01-14,10.321552385408731,10.42121725186237,10.315323182743013,10.37761402130127
2020-01-15,10.327778243407957,10.514649510465258,10.327778243407957,10.495963096618652
2020-01-16,10.464818636304056,10.618677419997017,10.464818636304056,10.589400291442871
2020-01-17,10.552023750669697,10.723322594511085,10.52461550793964,10.651688575744629
2020-01-21,10.620545510015862,10.652936646520454,10.550157787055145,10.601859092712402
2020-01-22,10.589396067227849,10.68283167726021,10.586282061736009,10.657916069030762
2020-01-23,10.625945014158788,10.657916060021414,10.556985699438561,10.657289505004883
2020-01-24,10.713711423742495,10.71998056156899,10.614660720085991,10.688634872436523
2020-01-27,10.550721373282178,10.676101785271708,10.50056944762961,10.62594985961914
2020-01-28,10.556990200726633,10.577677286533849,10.39399614825506,10.42534065246582
2020-01-29,10.481755575296619,10.613405046423242,10.446022813603738,10.488024711608887
2020-01-30,10.450414105056675,10.462952381299294,10.268612686686192,10.40653133392334
2020-01-31,10.387722167062817,10.456681479047372,10.268610954284668,10.268610954284668
2020-02-03,10.268611118784955,10.406529744963482,10.268611118784955,10.375184059143066
2020-02-04,10.368920254897583,10.607141583604884,10.368920254897583,10.575797080993652
2020-02-05,10.657291095645508,10.688635591169886,10.644752819149414,10.651021957397461
2020-02-06,10.569527852789355,10.669831695164428,10.569527852789355,10.607141494750977
2020-02-07,10.632214631942135,10.657291185144917,10.55698736376553,10.582062721252441
2020-02-10,10.513102455770065,10.588329708665189,10.513102455770065,10.54444694519043
2020-02-11,10.582062721252441,10.634095493003931,10.569525640366919,10.582062721252441
2020-02-12,10.594601862719125,10.682368610377624,10.538180809122936,10.63221549987793
2020-02-13,10.63221549987793,10.69239827590479,10.61340927915651,10.63221549987793
2020-02-14,10.582065878421448,10.632217804074015,10.462955802319241,10.62594985961914
2020-02-18,10.676098109071226,10.713711741429742,10.624065339712637,10.694904327392578
2020-02-19,10.694906045894363,10.83282471289662,10.688636906874624,10.814017295837402
2020-02-20,10.750300180962492,10.889094695698187,10.750300180962492,10.857549667358398
2020-02-21,10.870164476563208,10.870164476563208,10.76291381844139,10.7881498336792
2020-02-24,10.706133526969497,10.706133526969497,10.52948624118076,10.592575073242188
2020-02-25,10.57365071478476,10.57365071478476,10.050015322975979,10.125720977783203
2020-02-26,10.125723990565572,10.27082874487295,10.062635725568478,10.135188102722168
2020-02-27,9.955378810084108,10.03739404497093,9.671480290343352,9.841819763183594
2020-02-28,9.545306394636723,9.71564532216079,9.330805032698395,9.66517448425293
2020-03-02,9.65255872464563,10.031090073622744,9.65255872464563,9.961692810058594
2020-03-03,9.917527830200283,10.062631317624922,9.836774260651746,9.87336540222168
2020-03-04,10.012161460160375,10.17619137456958,9.98692604243128,10.160419464111328
2020-03-05,10.050013541552199,10.056321943894703,9.903647777330814,9.949071884155273
2020-03-06,9.772425936076484,9.800815859846548,9.595777989464885,9.703028678894043
2020-03-09,8.84502186162821,9.07214060125176,8.334003945400514,8.542196273803711
2020-03-10,8.617902992664598,9.109993922982104,7.9617815516879915,8.334004402160645
2020-03-11,8.188902955940778,8.188902955940778,7.142893594053372,7.8797688484191895
2020-03-12,6.78833461837519,7.199041486212695,6.78833461837519,6.870349884033203
2020-03-13,6.958672575240816,7.340358927083223,6.529670494277018,7.021761417388916
2020-03-16,5.84831283196257,6.302550266197944,5.30764337112427,5.94294548034668
2020-03-17,5.860931889078481,6.000988681345859,5.684283948212721,5.9177117347717285
2020-03-18,5.375149363328613,5.72213620488721,3.8484047936655443,4.542379379272461
2020-03-19,4.744263763991545,5.551798156105617,4.700101625862744,5.267899513244629
2020-03-20,5.267897913186758,5.980798505876,5.255279905413986,5.759988784790039
2020-03-23,5.542257168846575,5.580567359924316,4.884592900871852,5.580567359924316
2020-03-24,5.7912761936850385,5.897907684254363,5.6444194220942085,5.855127334594727
2020-03-25,5.829584642246806,6.678801184660948,5.746578436207836,6.512788772583008
2020-03-26,6.493634994671155,7.036367755849958,6.3601868800531784,6.729883193969727
2020-03-27,6.506406338216268,6.506406338216268,6.270158085058799,6.289313793182373
2020-03-30,6.257390506422974,6.5325878256163765,6.065837617760361,6.282930850982666
2020-03-31,6.385090086338682,6.713922444999795,6.260581024512563,6.448941230773926
2020-04-01,6.16799600112237,6.474480595954611,6.072219907760167,6.14884090423584
2020-04-02,6.161611689744971,6.576642910714771,6.161611689744971,6.448941230773926
2020-04-03,6.327622981835646,6.515983152485729,6.1213846402668475,6.33400821685791
2020-04-06,6.417015166329429,6.7298844104178,6.32123845702326,6.423400402069092
2020-04-07,6.512790763143867,6.602182229798717,6.308468106709408,6.397859573364258
2020-04-08,6.474481345025837,6.7107295970578456,6.4004141905178855,6.506406307220459
2020-04-09,6.551101510296179,7.464168830214237,6.493635611427512,6.717113971710205
2020-04-13,6.838429746205487,6.838429746205487,6.487249760085644,6.729883193969727
2020-04-14,6.729889382543652,7.285392514785494,6.583032505609277,6.985292911529541
2020-04-15,6.7554239602644,7.025513433189636,6.595796738880214,6.678802967071533
2020-04-16,6.704344055445159,6.86397129486052,6.5574872874692325,6.640492916107178
2020-04-17,6.895900252973259,6.895900252973259,6.653266656767305,6.803316116333008
2020-04-20,6.832044932094863,6.8441766349821815,6.544716056287652,6.653262615203857
2020-04-21,6.448941204525731,6.666033755076746,6.448941204525731,6.544717311859131
2020-04-22,6.647331733182861,7.090702475112431,6.537618443778386,6.744137287139893
2020-04-23,6.731228482912893,7.041006670444008,6.718320750695156,6.815126895904541
2020-04-24,6.8280343609665755,6.982923462633497,6.653784275459932,6.808027744293213
2020-04-27,6.65701056598749,6.879664033394993,6.65701056598749,6.866756916046143
2020-04-28,7.1120005594730715,7.1120005594730715,6.873212350187694,6.922906398773193
2020-04-29,6.995830200639754,7.292701244354248,6.995830200639754,7.292701244354248
2020-04-30,7.4217747328161146,7.466950555977091,7.053913051706612,7.1442646980285645
2020-05-01,7.086185604337539,7.104256560448103,6.82481006725291,6.918389320373535
2020-05-04,6.718319870701332,6.921612318180754,6.615060488382976,6.776403427124023
2020-05-05,6.9054815433439565,6.944204141254401,6.8022221028825225,6.873212814331055
2020-05-06,6.918388475164591,6.918388475164591,6.785441622547314,6.899026870727539
2020-05-07,6.911932749978984,7.176535118113472,6.742199633103463,6.866756916046143
2020-05-08,6.873213473549283,7.034556518613584,6.840945356916321,6.944204807281494
2020-05-11,6.918386720724756,6.918386720724756,6.802219585460339,6.847395420074463
2020-05-12,6.905478826235655,6.924839809835477,6.782858442804017,6.821580410003662
2020-05-13,6.82158203945437,6.82158203945437,6.466627921614329,6.615063190460205
2020-05-14,6.550524571813447,6.653784593332367,6.447265165769135,6.627969741821289
2020-05-15,6.71186661939665,6.731228216958268,6.608607227632782,6.647329807281494
2020-05-18,6.763498717041885,6.957110453089212,6.7505915962252585,6.899026870727539
2020-05-19,6.840942009078056,6.905478826235655,6.776404576445885,6.821580410003662
2020-05-20,6.815129489207482,6.985507680277061,6.815129489207482,6.879666328430176
2020-05-21,6.8790115225641335,6.9559521438833825,6.637757169000842,6.774685382843018
2020-05-22,6.716001121104103,6.807286173572216,6.637756523917386,6.729041576385498
2020-05-26,6.826848452703575,6.839888909252293,6.742083308721958,6.774685382843018
2020-05-27,6.807285734664369,6.95725500264405,6.748602756932573,6.885530948638916
2020-05-28,6.9050920035783445,7.015938665571845,6.879010472628859,6.937694072723389
2020-05-29,6.989860399697899,7.061584487854266,6.911615770300125,6.9931206703186035
2020-06-01,7.022462220535028,7.159389850467775,6.996380056548203,7.094186305999756
2020-06-02,7.126784702070365,7.407160979711423,7.106571408537839,7.2637128829956055
2020-06-03,7.296318010288831,7.459327802154232,7.270236468463687,7.426726341247559
2020-06-04,7.394122574936144,7.6288563979157695,7.354999960189774,7.5701727867126465
2020-06-05,7.674500769097382,8.020081329854781,7.674500769097382,7.948356628417969
2020-06-08,7.980956978284222,8.352619620304463,7.980956978284222,8.3265380859375
2020-06-09,8.2874140095068,8.293934547404902,7.954874038696289,7.954874038696289
2020-06-10,7.987476607059745,7.987476607059745,7.670585658606853,7.739701747894287
2020-06-11,7.5375733036972274,7.62233785111321,7.272845303234861,7.394124507904053
2020-06-12,7.824470051841801,7.824470051841801,7.322399591702107,7.478889465332031
2020-06-15,7.355002415309066,7.635379486055543,7.3354414123227984,7.5897369384765625
2020-06-16,7.82446994095382,7.82446994095382,7.589736066585087,7.694062232971191
2020-06-17,7.6549362691366385,7.6549362691366385,7.439763489405894,7.4528045654296875
2020-06-18,7.518010546490123,7.518010546490123,7.16590946215912,7.439765930175781
2020-06-19,7.557132880129483,7.557132880129483,7.302837420337959,7.3550004959106445
2020-06-22,7.338593258312884,7.5486422331784775,7.160707923174403,7.2401323318481445
2020-06-23,7.266386178071281,7.338590960065242,7.043208899171997,7.135105609893799
2020-06-24,7.043210029602052,7.082594519374042,6.936216803211536,7.043210029602051
2020-06-25,6.951316032161065,7.200749540156878,6.951316032161065,7.181056976318359
2020-06-26,7.279517330689121,7.385198494519554,7.108852213819235,7.174492835998535
2020-06-29,7.266385903164939,7.377974538392891,7.198119885096304,7.351718425750732
2020-06-30,7.397667557192962,7.397667557192962,7.28082744169705,7.332026958465576
2020-07-01,7.299207563146285,7.423924590976134,7.299207563146285,7.338592052459717
2020-07-02,7.325462684875576,7.437051325766649,7.325462684875576,7.410795211791992
2020-07-06,7.581461296239419,7.647101277101511,7.338592052459717,7.338592052459717
2020-07-07,7.483000665094555,7.483000665094555,7.181054989078726,7.2138752937316895
2020-07-08,7.213873950800288,7.314960269994757,7.1285414249861425,7.135105609893799
2020-07-09,7.102287705001914,7.154799949970867,7.056339647152915,7.069468021392822
2020-07-10,7.043210379790806,7.10228680438846,7.043210379790806,7.082594871520996
2020-07-13,7.1495491872749195,7.1495491872749195,6.997263299431608,7.036647796630859
2020-07-14,7.069466636395471,7.08259438206815,6.97100572687191,7.062902450561523
2020-07-15,7.108851722557149,7.279516827633105,7.069467852767512,7.2401323318481445
2020-07-16,7.220438979892001,7.2992073300077625,7.135106444101126,7.217156887054443
2020-07-17,7.207309701974721,7.291329515261233,7.148233916315113,7.205996990203857
2020-07-20,7.2007475474676506,7.266387530778335,7.174491428944329,7.2138752937316895
2020-07-21,7.227000130206489,7.351716475676423,7.227000130206489,7.312332630157471
2020-07-22,7.266386404576109,7.320868014216703,7.213874175668226,7.259822845458984
2020-07-23,7.269737324382343,7.282955331137734,7.22347556127698,7.256519317626953
2020-07-24,7.263128704318346,7.263128704318346,7.177213546681865,7.197040557861328
2020-07-27,7.230083471913139,7.230083471913139,7.16399533317127,7.203648090362549
2020-07-28,7.157384397204361,7.230081519267696,7.157384397204361,7.210255146026611
2020-07-29,7.23008423839994,7.309391021728516,7.2102578577024365,7.309391021728516
2020-07-30,7.269738645429548,7.282956654586898,7.216867869338883,7.249912261962891
2020-07-31,7.269737841797942,7.269737841797942,7.137560916182748,7.150778293609619
2020-08-03,7.1706081536422595,7.230087321094928,7.150781134221823,7.177216529846191
2020-08-04,7.2366942814092,7.269738674163818,7.200346016621552,7.269738674163818
2020-08-05,7.3027811330121475,7.355651895310671,7.3027811330121475,7.349042892456055
2020-08-06,7.3688668395761905,7.388693841598612,7.302778723641769,7.329214096069336
2020-08-07,7.27634472837231,7.395303611676632,7.269735726447316,7.388695240020752
2020-08-10,7.355648979932824,7.494434833526611,7.355648979932824,7.494434833526611
2020-08-11,7.547308594755676,7.633223741383027,7.395304679870606,7.3953046798706055
2020-08-12,7.4283479478011,7.483201528974909,7.401912570524086,7.448174953460693
2020-08-13,7.441566506651968,7.47791475920094,7.4019131226440855,7.434957504272461
2020-08-14,7.395303679840379,7.487827816835764,7.395303679840379,7.4812188148498535
2020-08-17,7.434959308776879,7.520874469755062,7.408523923112,7.5010480880737305
2020-08-18,7.567131945306613,7.567131945306613,7.45478146238455,7.494434833526611
2020-08-19,7.534089489650258,7.54069849156551,7.4468526812300935,7.520872116088867
2020-08-20,7.493115613827149,7.5539170493139,7.484523784653472,7.534090042114258
2020-08-21,7.524112624338385,7.5839856644446835,7.524112624338385,7.550723075866699
