Date,Open,High,Low,Close
1985-11-27,1.3585771322250368,1.3585771322250368,1.3585771322250368,1.3585771322250366
1985-11-29,1.3507249355316162,1.3507249355316162,1.3507249355316162,1.3507249355316162
1985-12-02,1.3507249355316162,1.3507249355316162,1.3507249355316162,1.3507249355316162
1985-12-03,1.3350184756044103,1.3350184756044103,1.3271654844284058,1.3271654844284058
1985-12-04,1.319312334060669,1.319312334060669,1.319312334060669,1.319312334060669
1985-12-05,1.319312334060669,1.319312334060669,1.2879001039618168,1.319312334060669
1985-12-06,1.319312334060669,1.319312334060669,1.319312334060669,1.319312334060669
1985-12-09,1.3350183963775635,1.3350183963775635,1.3350183963775635,1.3350183963775635
1985-12-10,1.3350183963775635,1.3350183963775635,1.3350183963775635,1.3350183963775635
1985-12-11,1.3507249355316162,1.3507249355316162,1.3507249355316162,1.3507249355316162
1985-12-12,1.3664309451048458,1.4135493040084839,1.3664309451048458,1.4135493040084839
1985-12-13,1.4292554432629048,1.4449614286422727,1.4292554432629048,1.444961428642273
1985-12-16,1.4528142213821411,1.4528142213821411,1.4528142213821411,1.4528142213821411
1985-12-17,1.4449614286422727,1.4449614286422727,1.4292554432629048,1.444961428642273
1985-12-18,1.4449614286422727,1.4449614286422727,1.4449614286422727,1.444961428642273
1985-12-19,1.4449614286422727,1.4449614286422727,1.4449614286422727,1.444961428642273
1985-12-20,1.4606673181394632,1.4763734340667727,1.4606673181394632,1.4763734340667725
1985-12-23,1.4763734340667727,1.4763734340667727,1.4763734340667727,1.4763734340667725
1985-12-24,1.4763734340667727,1.4763734340667727,1.4763734340667727,1.4763734340667725
1985-12-26,1.4763734340667727,1.4763734340667727,1.4763734340667727,1.4763734340667725
1985-12-27,1.4685214757919312,1.4685214757919312,1.4685214757919312,1.4685214757919312
1985-12-30,1.4685214757919312,1.4685214757919312,1.4685214757919312,1.4685214757919312
1985-12-31,1.4763747297888352,1.5077869892120361,1.4763747297888352,1.5077869892120361
1986-01-02,1.507785398398582,1.5156383884643392,1.4999324083328247,1.4999324083328247
1986-01-03,1.4999324083328247,1.4999324083328247,1.4999324083328247,1.4999324083328247
1986-01-06,1.515638828277588,1.515638828277588,1.515638828277588,1.515638828277588
1986-01-07,1.5234914502451193,1.539197564125061,1.5234914502451193,1.539197564125061
1986-01-08,1.5470511913299558,1.5549043173316617,1.5470511913299558,1.547051191329956
1986-01-09,1.5313448905944824,1.5313448905944824,1.5313448905944824,1.5313448905944824
1986-01-10,1.5156399875632178,1.5156399875632178,1.5077869892120361,1.5077869892120361
1986-01-13,1.4999324083328247,1.4999324083328247,1.4999324083328247,1.4999324083328247
1986-01-14,1.4999324083328247,1.4999324083328247,1.4999324083328247,1.4999324083328247
1986-01-15,1.4999324083328247,1.4999324083328247,1.4999324083328247,1.4999324083328247
1986-01-16,1.515638828277588,1.515638828277588,1.515638828277588,1.515638828277588
1986-01-17,1.5234918594360352,1.5234918594360352,1.5234918594360352,1.5234918594360352
1986-01-20,1.5391980653282502,1.5470511913299558,1.5391980653282502,1.547051191329956
1986-01-21,1.5470511913299558,1.5470511913299558,1.5470511913299558,1.547051191329956
1986-01-22,1.562758207321167,1.562758207321167,1.562758207321167,1.562758207321167
1986-01-23,1.5627567664966004,1.5863158702850342,1.5627567664966004,1.5863158702850342
1986-01-24,1.5706112048212153,1.5706112048212153,1.562758207321167,1.562758207321167
1986-01-27,1.5784632746254537,1.5941692590713503,1.5784632746254537,1.59416925907135
1986-01-28,1.5941692590713503,1.5941692590713503,1.5941692590713503,1.59416925907135
1986-01-29,1.5941692590713503,1.5941692590713503,1.5941692590713503,1.59416925907135
1986-01-30,1.578464150428772,1.578464150428772,1.578464150428772,1.578464150428772
1986-01-31,1.562758207321167,1.562758207321167,1.562758207321167,1.562758207321167
1986-02-03,1.562758207321167,1.562758207321167,1.562758207321167,1.562758207321167
1986-02-04,1.5470511913299558,1.5470511913299558,1.5470511913299558,1.547051191329956
1986-02-05,1.562758207321167,1.562758207321167,1.562758207321167,1.562758207321167
1986-02-06,1.578464150428772,1.578464150428772,1.578464150428772,1.578464150428772
1986-02-07,1.562757095190608,1.562757095190608,1.5549041032791138,1.5549041032791138
1986-02-10,1.5549038110141056,1.562756801449525,1.539197564125061,1.539197564125061
1986-02-11,1.5313448905944824,1.5313448905944824,1.5313448905944824,1.5313448905944824
1986-02-12,1.5470509783584918,1.5549041032791138,1.5470509783584918,1.5549041032791138
1986-02-13,1.5549043173316617,1.5706103033167809,1.5470511913299558,1.547051191329956
1986-02-14,1.5470510077247335,1.5470510077247335,1.5313448905944824,1.5313448905944824
1986-02-18,1.5234918206221533,1.5234918206221533,1.515638828277588,1.515638828277588
1986-02-19,1.5313448905944824,1.5313448905944824,1.5313448905944824,1.5313448905944824
1986-02-20,1.5234929859143997,1.5234929859143997,1.5077869892120361,1.5077869892120361
1986-02-21,1.5234918594360352,1.5234918594360352,1.5234918594360352,1.5234918594360352
1986-02-24,1.5234918594360352,1.5234918594360352,1.5234918594360352,1.5234918594360352
1986-02-25,1.5391980653282502,1.5470511913299558,1.5391980653282502,1.547051191329956
1986-02-26,1.5549051251257309,1.602023373577943,1.5549051251257309,1.5706111192703247
1986-02-27,1.6020228267999048,1.6334350703863745,1.6020228267999048,1.6177289485931396
1986-02-28,1.6177289485931396,1.6177289485931396,1.6177289485931396,1.6177289485931396
1986-03-03,1.602022647857666,1.602022647857666,1.602022647857666,1.602022647857666
1986-03-04,1.6177289485931396,1.6177289485931396,1.6177289485931396,1.6177289485931396
1986-03-05,1.6255813837051392,1.6255813837051392,1.6255813837051392,1.6255813837051392
1986-03-06,1.6255810533416406,1.633434176445007,1.617728063247371,1.6334341764450073
1986-03-07,1.633434176445007,1.633434176445007,1.633434176445007,1.6334341764450073
1986-03-10,1.633435047785108,1.6412880420684814,1.633435047785108,1.6412880420684814
1986-03-11,1.6569944620132446,1.6569944620132446,1.6569944620132446,1.6569944620132446
1986-03-12,1.672698974609375,1.672698974609375,1.672698974609375,1.672698974609375
1986-03-13,1.672698974609375,1.672698974609375,1.672698974609375,1.672698974609375
1986-03-14,1.6884068250656128,1.6884068250656128,1.6884068250656128,1.6884068250656128
1986-03-17,1.8376139207155917,1.9318503546888384,1.8376139207155917,1.9161443710327148
1986-03-18,1.9475557244119628,2.0103800296783447,1.9475557244119628,2.0103800296783447
1986-03-19,2.010381336697368,2.049646569642687,1.9632631103666456,1.9789690971374512
1986-03-20,1.9789693365228114,2.0417938232421875,1.9632633478521362,2.0417938232421875
1986-03-21,2.0417938232421875,2.0417938232421875,2.0417938232421875,2.0417938232421875
1986-03-24,2.026088366802156,2.026088366802156,1.994676113128662,1.994676113128662
1986-03-25,1.9946754347882165,2.002528429031372,1.9632633248064275,2.002528429031372
1986-03-26,2.0025291100424294,2.0025291100424294,1.994676113128662,1.994676113128662
1986-03-27,1.994676113128662,2.0025291100424294,1.9711169893781482,1.994676113128662
1986-03-31,1.9789673836347899,1.9789673836347899,1.9475553042823932,1.9711143970489502
1986-04-01,1.9554097573193567,1.9554097573193567,1.9239975214004514,1.9239975214004517
1986-04-02,1.9239973628607765,1.9554095961912763,1.9161443710327148,1.9161443710327148
1986-04-03,1.9161440652467567,1.947556293564367,1.9004379510879517,1.9004379510879517
1986-04-04,1.9004379510879517,1.9004379510879517,1.9004379510879517,1.9004379510879517
1986-04-07,1.8847327232360842,1.8847327232360842,1.8847327232360842,1.884732723236084
1986-04-08,1.8847327232360842,1.8847327232360842,1.8611736074236127,1.884732723236084
1986-04-09,1.8847327232360842,1.8847327232360842,1.8847327232360842,1.884732723236084
1986-04-10,1.8847323547716341,1.9397037029266355,1.8690262362974708,1.9397037029266357
1986-04-11,1.9475564426225105,1.9632625579833984,1.9475564426225105,1.9632625579833984
1986-04-14,1.9789678105406205,2.0103800296783447,1.9789678105406205,2.0103800296783447
1986-04-15,2.0103800296783447,2.0103800296783447,2.0103800296783447,2.0103800296783447
1986-04-16,2.0103800296783447,2.0103800296783447,2.0103800296783447,2.0103800296783447
1986-04-17,2.0103800296783447,2.0103800296783447,1.9946739201094825,2.0103800296783447
1986-04-18,1.9946745367568939,1.9946745367568939,1.9868214130401611,1.9868214130401611
1986-04-21,2.010381579882499,2.0417938232421875,2.010381579882499,2.0417938232421875
1986-04-22,2.04179287643679,2.151735544204712,2.033939752733877,2.151735544204712
1986-04-23,2.1674424249838617,2.2302667717755864,2.1674424249838617,2.2224137783050537
1986-04-24,2.222412686040424,2.230265675651393,2.191000461578369,2.191000461578369
1986-04-25,2.1910013589060897,2.222413596233071,2.1910013589060897,2.20670747756958
1986-04-28,2.20670743910141,2.230266550181383,2.1910013207117145,2.198854446411133
1986-04-29,2.2145606518253667,2.2381197652461196,2.2145606518253667,2.2224137783050537
1986-04-30,2.222413596233071,2.222413596233071,2.20670747756958,2.20670747756958
1986-05-01,2.206707658354834,2.2224137783050537,2.191001538404614,2.2224137783050537
1986-05-02,2.2067073500286627,2.2067073500286627,2.175295114517212,2.175295114517212
1986-05-05,2.1595897674560547,2.1595897674560547,2.143883777104455,2.1595897674560547
1986-05-06,2.14388352592432,2.14388352592432,2.1281774044036865,2.1281774044036865
1986-05-07,2.1124718490221532,2.1124718490221532,2.0889127254486084,2.0889127254486084
1986-05-08,2.0889127254486084,2.0889127254486084,2.0732067317390532,2.0889127254486084
1986-05-09,2.0889106776917736,2.0889106776917736,2.0574984550476074,2.0574984550476074
1986-05-12,2.0496459007263184,2.0496459007263184,2.0260867952496375,2.0496459007263184
1986-05-13,2.0496473600125062,2.0496473600125062,2.026088237762451,2.026088237762451
1986-05-14,2.041792476734605,2.0574984550476074,2.041792476734605,2.0574984550476074
1986-05-15,2.0417938232421875,2.0417938232421875,2.0417938232421875,2.0417938232421875
1986-05-16,2.041793028012402,2.1046173572540283,2.041793028012402,2.1046173572540283
1986-05-19,2.1046173572540283,2.1046173572540283,2.1046173572540283,2.1046173572540283
1986-05-20,2.1203233974727262,2.1674416065216064,2.1203233974727262,2.1674416065216064
1986-05-21,2.183148328021437,2.198854446411133,2.183148328021437,2.198854446411133
1986-05-22,2.198854446411133,2.198854446411133,2.198854446411133,2.198854446411133
1986-05-23,2.198854446411133,2.198854446411133,2.198854446411133,2.198854446411133
1986-05-27,2.183147430419922,2.183147430419922,2.159588196017192,2.183147430419922
1986-05-28,2.183147430419922,2.183147430419922,2.183147430419922,2.183147430419922
1986-05-29,2.183147430419922,2.183147430419922,2.183147430419922,2.183147430419922
1986-05-30,2.1674416586014305,2.1674416586014305,2.151735544204712,2.151735544204712
1986-06-02,2.151735544204712,2.151735544204712,2.151735544204712,2.151735544204712
1986-06-03,2.151735544204712,2.151735544204712,2.1360294298079934,2.151735544204712
1986-06-04,2.151735836839135,2.151735836839135,2.1281767285445903,2.1360297203063965
1986-06-05,2.1360297203063965,2.1360297203063965,2.1360297203063965,2.1360297203063965
1986-06-06,2.1360297203063965,2.1360297203063965,2.1360297203063965,2.1360297203063965
1986-06-09,2.1360297203063965,2.1360297203063965,2.1360297203063965,2.1360297203063965
1986-06-10,2.1360297203063965,2.1360297203063965,2.1360297203063965,2.1360297203063965
1986-06-11,2.1203231811523438,2.1203231811523438,2.1203231811523438,2.1203231811523438
1986-06-12,2.1046173572540283,2.1046173572540283,2.1046173572540283,2.1046173572540283
1986-06-13,2.1046173572540283,2.1046173572540283,2.1046173572540283,2.1046173572540283
1986-06-16,2.0889124160967536,2.0889124160967536,2.0732064247131348,2.0732064247131348
1986-06-17,2.0889121520615195,2.0967652797698975,2.0889121520615195,2.0967652797698975
1986-06-18,2.0967652797698975,2.0967652797698975,2.0967652797698975,2.0967652797698975
1986-06-19,2.1124701499938965,2.1124701499938965,2.1124701499938965,2.1124701499938965
1986-06-20,2.0967652797698975,2.0967652797698975,2.0967652797698975,2.0967652797698975
1986-06-23,2.0810585021972656,2.0810585021972656,2.0810585021972656,2.0810585021972656
1986-06-24,2.0810585021972656,2.0810585021972656,2.0810585021972656,2.0810585021972656
1986-06-25,2.0810585021972656,2.0810585021972656,2.0810585021972656,2.0810585021972656
1986-06-26,2.0967651613624207,2.1360303986594196,2.0967651613624207,2.1281774044036865
1986-06-27,2.1438825535109065,2.151735544204712,2.1438825535109065,2.151735544204712
1986-06-30,2.1674413597363724,2.214559563420366,2.1674413597363724,2.191000461578369
