Date,Open,High,Low,Close
2002-02-14,1.3937087196766798,1.3983699706935186,1.3853184856275638,1.3918442726135254
2002-02-15,1.3965061384898994,1.4020996603101397,1.3862514522098073,1.397438406944275
2002-02-19,1.397436418507946,1.397436418507946,1.3815882329582696,1.3890461921691895
2002-02-20,1.3881164780430224,1.397438899152296,1.3853196716948002,1.3955744504928589
2002-02-21,1.3937074389024862,1.3946397060303228,1.3750625408751864,1.3890461921691895
2002-02-22,1.3946412762089686,1.3946412762089686,1.3144680799743922,1.3871833086013794
2002-02-25,1.3890490801332864,1.3890490801332864,1.3284530133331505,1.3610817193984985
2002-02-26,1.3610800593964683,1.3797249734486192,1.3442995922965508,1.3722670078277588
2002-02-27,1.3778592533528096,1.3890461921691895,1.35175639611459,1.3890461921691895
2002-02-28,1.389048524466529,1.389048524466529,1.3610811749196339,1.3825228214263916
2002-03-01,1.389048300407604,1.3965062709379144,1.3704033740818282,1.3843871355056763
2002-03-04,1.393709353712936,1.393709353712936,1.380657951615512,1.3927770853042603
2002-03-05,1.3890484570449104,1.395574248674335,1.3713357972645448,1.385319471359253
2002-03-06,1.3946397060303228,1.3946397060303228,1.3843850343417796,1.3890461921691895
2002-03-07,1.3881165951173342,1.4030325412750244,1.3853197885332285,1.4030325412750244
2002-03-08,1.3983705043792725,1.4095574577455863,1.3797255821020826,1.3983705043792725
2002-03-11,1.3983705043792725,1.3983705043792725,1.3853190143322385,1.3983705043792725
2002-03-12,1.3983705043792725,1.4039640255154306,1.3853190143322385,1.3983705043792725
2002-03-13,1.4073833256515778,1.4083222286266208,1.3857890944578866,1.3886057138442993
2002-03-14,1.3839107046562926,1.4083216344765015,1.3820329890371033,1.3876662254333496
2002-03-15,1.382033572096431,1.3989333779536235,1.382033572096431,1.3886057138442993
2002-03-18,1.3848512084763391,1.399873308953945,1.3810956833569374,1.3979955911636353
2002-03-19,1.3914223323614558,1.3961167576950217,1.3707670041557114,1.3754613399505615
2002-03-20,1.3707670801795444,1.3848502674225909,1.3519893778038548,1.3529282808303833
2002-03-21,1.3604397316034267,1.3660730619035513,1.3444787335482797,1.3566842079162598
2002-03-22,1.356684815325046,1.3641958660621938,1.3303961377450286,1.3557459115982056
2002-03-25,1.3519891508608277,1.3566835756667506,1.3210060724959254,1.3332115411758423
2002-03-26,1.3369678940872447,1.346356749534607,1.3210068935499855,1.346356749534607
2002-03-27,1.3369670631128394,1.358561381404602,1.3238227811027026,1.3332115411758423
2002-03-28,1.3397840942238015,1.359500521985018,1.3285174361620673,1.341661810874939
2002-04-01,1.3585611099087198,1.3604388257326214,1.3379056986136761,1.354805588722229
2002-04-02,1.35198962462332,1.3651340007781982,1.35198962462332,1.3651340007781982
2002-04-03,1.3651336184546168,1.3792168043245119,1.3613780962533972,1.3726446628570557
2002-04-04,1.3801561702864125,1.3848505969975424,1.3623174562306093,1.379217267036438
2002-04-05,1.3792167585812563,1.3839111835617628,1.3660724760822889,1.3820334672927856
2002-04-08,1.3895457771302224,1.3895457771302224,1.3660737203865996,1.383912444114685
2002-04-09,1.380156918617257,1.3886068733711676,1.3670126241456544,1.383912444114685
2002-04-10,1.3778589326166222,1.3939355371858266,1.3712391860954023,1.3901528120040894
2002-04-11,1.3996098955793694,1.401501213381356,1.3721851110458374,1.3721851110458374
2002-04-12,1.381641531488847,1.3939354097524093,1.37313046824848,1.385424256324768
2002-04-15,1.3892085617084817,1.3892085617084817,1.3617837528991374,1.38069748878479
2002-04-16,1.3806960441433869,1.3939355371858266,1.3759676151193947,1.3901528120040894
2002-04-17,1.3920447885457135,1.3929904025871098,1.3788051999056523,1.38164222240448
2002-04-18,1.3835332884196476,1.393935761798816,1.3721851110458374,1.3721851110458374
2002-04-19,1.37313046824848,1.385424256324768,1.37313046824848,1.385424256324768
2002-04-22,1.375968098640442,1.385424869824294,1.3721853721294384,1.375968098640442
2002-04-23,1.3788055181503296,1.3835339501979667,1.3684030397954,1.3788055181503296
2002-04-24,1.380696529326025,1.385424869824294,1.3684026456184348,1.375968098640442
2002-04-25,1.371239815344146,1.3740768379855108,1.3570546119499982,1.369348406791687
2002-04-26,1.3665104247455324,1.3750215768814087,1.3617819968714608,1.3750215768814087
2002-04-29,1.3759676859991077,1.3844788406432693,1.372184960622512,1.3825874328613281
2002-04-30,1.384478507580326,1.3967723846435547,1.3570537326507441,1.3967723846435547
2002-05-01,1.3967736707330356,1.4024477175637051,1.3854253966969996,1.3882625102996826
2002-05-02,1.3825867015969069,1.4024460218670551,1.3806953850025896,1.3977175951004028
2002-05-03,1.4043389901758705,1.4081217177578742,1.3901536941028512,1.4024475812911987
2002-05-06,1.4062294389414964,1.409066460326106,1.3929898555011788,1.4043381214141846
2002-05-07,1.4090654850006104,1.4137939108268986,1.3910975750853807,1.4090654850006104
2002-05-08,1.4153526444239501,1.4248772613570995,1.390588803898024,1.4058281183242798
2002-05-09,1.4020190780843136,1.4124960899353027,1.3905895858377264,1.4124960899353027
2002-05-10,1.415353637610113,1.4210684299468994,1.4096389361068693,1.4210684299468994
2002-05-13,1.4163048631753186,1.4191622113950937,1.4010655515585682,1.4086852073669434
2002-05-14,1.401065331956573,1.412494813877687,1.395350545579292,1.4048751592636108
2002-05-15,1.4048755217767035,1.4144001379187476,1.3972558651964568,1.406780481338501
2002-05-16,1.406779740651002,1.4077321290969849,1.4020174350873948,1.4077321290969849
2002-05-17,1.4077325070355273,1.4086849865706488,1.397255504649535,1.4048751592636108
2002-05-20,1.4077333631776212,1.4077333631776212,1.4010661840438843,1.4010661840438843
2002-05-21,1.4048757917253334,1.4048757917253334,1.3915413447309353,1.396303653717041
2002-05-22,1.391540892678654,1.3991605482477267,1.3858261964185794,1.3943983316421509
2002-05-23,1.382969635708016,1.403923655036796,1.382969635708016,1.4020187854766846
2002-05-24,1.4039230419958049,1.406780481338501,1.3934460369063333,1.406780481338501
2002-05-28,1.4010669433074774,1.4077341260542817,1.3934472799301147,1.3934472799301147
2002-05-29,1.4077341777988746,1.409639139130013,1.3953522016471434,1.4039243459701538
2002-05-30,1.390588902830268,1.4096380472183228,1.390588902830268,1.4096380472183228
2002-05-31,1.40963826585314,1.4134480953216553,1.4020186069161094,1.4134480953216553
2002-06-03,1.418210581074923,1.4239252805709839,1.4067810912492906,1.4239252805709839
2002-06-04,1.4191625570415947,1.4239248657900867,1.402018372713901,1.414400339126587
2002-06-05,1.4086851736722124,1.42201961643465,1.4077326940105825,1.417257308959961
2002-06-06,1.4210684299468994,1.4229733001701332,1.4096389361068693,1.4210684299468994
2002-06-07,1.42201961643465,1.42201961643465,1.400113038384464,1.417257308959961
2002-06-10,1.4191625570415947,1.42011503695799,1.41059051029449,1.414400339126587
2002-06-11,1.4191614389419556,1.4220188764398825,1.4096369197824372,1.4191614389419556
2002-06-12,1.4245340929089485,1.4331675557973982,1.4206969677971002,1.4274119138717651
2002-06-13,1.4312503694947736,1.433168888092041,1.4197389834580767,1.433168888092041
2002-06-14,1.433168888092041,1.433168888092041,1.4264539357750587,1.433168888092041
2002-06-17,1.4293311010956327,1.433168228007238,1.4197383295587804,1.4322090148925781
2002-06-18,1.4235768602095311,1.4331696412054877,1.419739729514266,1.4226175546646118
2002-06-19,1.4293306283804315,1.4293306283804315,1.3957558018789962,1.414941430091858
2002-06-20,1.4149421001519062,1.4149421001519062,1.395756462853493,1.4091863632202148
2002-06-21,1.4130232330415216,1.4149418421637077,1.390959777042289,1.403430461883545
2002-06-24,1.3938377088030023,1.4034305721993383,1.3813670229814958,1.390000581741333
2002-06-25,1.3909611076387471,1.3957575435481757,1.3775311053892283,1.3890424966812134
2002-06-26,1.3842453351115391,1.3928788963550847,1.3727339506149292,1.3727339506149292
2002-06-27,1.3813668773004009,1.3909597396850586,1.371774106400059,1.3909597396850586
2002-06-28,1.3986343029750816,1.4216570680195624,1.3928786574561294,1.4159014225006104
2002-07-01,1.4216567911227231,1.4216567911227231,1.3928783861644751,1.403430461883545
2002-07-02,1.4043900413436206,1.408227168854764,1.3928786588101896,1.4053492546081543
2002-07-03,1.4005527127989719,1.4063083574973616,1.3919191542670644,1.397674798965454
2002-07-05,1.3986333772182882,1.403429806298878,1.3938369481376982,1.3947962522506714
2002-07-08,1.4005523718848756,1.4053487108045966,1.393837332725525,1.393837332725525
2002-07-09,1.394797003968071,1.409186207480539,1.394797003968071,1.407267689704895
2002-07-10,1.4039821546207794,1.4165436029434204,1.4039821546207794,1.4165436029434204
2002-07-11,1.4175103463348275,1.4233078830291408,1.4088139491431735,1.414611577987671
2002-07-12,1.414611373464751,1.4184764280855493,1.4010836362168715,1.403016209602356
2002-07-15,1.403016209602356,1.4097800321512104,1.3914209535897901,1.403016209602356
2002-07-16,1.4030166394148433,1.408814177047024,1.3923876668388464,1.401084065437317
2002-07-17,1.4010836431008882,1.4068812711356569,1.3914209604263306,1.3914209604263306
2002-07-18,1.4001167770584602,1.402049349653774,1.384656564896483,1.3991504907608032
2002-07-19,1.4001184400208522,1.4001184400208522,1.3827257267558506,1.3904558420181274
2002-07-22,1.380791644566559,1.3952855718239188,1.3576013240947262,1.3730615377426147
2002-07-23,1.3527707288469784,1.3759610620825946,1.3083225440702841,1.3141201734542847
2002-07-24,1.3092886023052952,1.3092886023052952,1.1691802482911147,1.2754693031311035
2002-07-25,1.2851329395741993,1.3382775524876531,1.2561449605168387,1.32378351688385
2002-07-26,1.3276478859626013,1.3334455156269356,1.2899636156701197,1.3189514875411987
2002-07-29,1.3286141086889967,1.3460069046908052,1.289963553296303,1.3141201734542847
2002-07-30,1.3189503963412117,1.330545646076846,1.3005914198683464,1.3044564723968506
2002-07-31,1.31412091863156,1.3305474370257229,1.3044582282290247,1.32378351688385
2002-08-01,1.3305473096403644,1.3315135048679192,1.3160532754242067,1.3295810222625732
2002-08-02,1.3421420970952238,1.3431082920458888,1.3141204162213234,1.328614354133606
2002-08-05,1.3334454511506315,1.3431080439237084,1.3025249146862836,1.3141201734542847
2002-08-06,1.3237820029582283,1.3237820029582283,1.2822327029052174,1.2996253967285156
2002-08-07,1.2899624787268342,1.3025238296529105,1.2754684634157893,1.294793725013733
2002-08-08,1.28513203414907,1.2938284309543555,1.2638741855306144,1.2774019241333008
2002-08-09,1.2870635720759047,1.3025237807740964,1.2706370772965483,1.2986587285995483
2002-08-12,1.3034901862271944,1.3044564723968506,1.2880299761131768,1.3044564723968506
2002-08-13,1.2996264378275042,1.3257156376870816,1.2996264378275042,1.3247493505477905
2002-08-14,1.3340972611464281,1.3535731152694317,1.3292282743986277,1.3438352346420288
2002-08-15,1.3535731152694317,1.3584421020172321,1.3331234452232283,1.3438352346420288
2002-08-16,1.3487043363339344,1.3535732306284913,1.3146215190628017,1.342861533164978
2002-08-19,1.3340972883006383,1.3477304328983288,1.2902765924149042,1.3224117755889893
2002-08-20,1.3272805347923136,1.3272805347923136,1.3019618818254084,1.3194901943206787
2002-08-21,1.3097513897977127,1.3282535063087364,1.3048824068807,1.3233845233917236
2002-08-22,1.3194908287885985,1.3263073567619128,1.2980673357561743,1.2990411520004272
2002-08-23,1.297092442905217,1.312673118408151,1.2912497360256927,1.302935242652893
2002-08-26,1.3048825318337671,1.3126728680997255,1.2961184731856643,1.3058563470840454
2002-08-27,1.2961191729057742,1.3224115487804957,1.2961191729057742,1.3194901943206787
2002-08-28,1.319490325430331,1.3302020214261383,1.3155951548074745,1.3165689706802368
2002-08-29,1.3165684726838738,1.328253980132362,1.3165684726838738,1.3175421953201294
2002-08-30,1.3253329032403127,1.3272805347923136,1.3165688398608615,1.3194901943206787
2002-09-03,1.3340973824384326,1.3389663696289062,1.319490513735218,1.3389663696289062
2002-09-04,1.3535730838775635,1.3535730838775635,1.3389662168411205,1.3535730838775635
2002-09-05,1.3584427686118368,1.3730497360229492,1.3584427686118368,1.3730497360229492
2002-09-06,1.3691548656832757,1.3925259072609733,1.3691548656832757,1.3915520906448364
2002-09-09,1.3925253826559516,1.4100536108016968,1.3681805336335338,1.4100536108016968
2002-09-10,1.4100534968616476,1.4178439333580821,1.4003156137604922,1.4168701171875
2002-09-11,1.3978398343294485,1.4164776576252842,1.3978398343294485,1.4096111059188843
2002-09-12,1.417459264282928,1.4223639863942463,1.3929357472761308,1.421383023262024
2002-09-13,1.420400403599317,1.4223623275756836,1.4027435555604386,1.4223623275756836
2002-09-16,1.4223633401948774,1.4223633401948774,1.408630143232327,1.4096111059188843
2002-09-17,1.4174585111308056,1.4213822680250532,1.4056872404480627,1.410591959953308
2002-09-18,1.4154966794585535,1.4204013054140554,1.4027444461648129,1.410591959953308
2002-09-19,1.416476649196268,1.4223623275756836,1.3978388391692063,1.4223623275756836
2002-09-20,1.4223629506044644,1.4223629506044644,1.3998013762918478,1.4047060012817383
2002-09-23,1.4047070053801811,1.411573653663881,1.375278860206409,1.3831263780593872
2002-09-24,1.3880298319260576,1.4027439856107893,1.3733157717910387,1.3919535875320435
2002-09-25,1.3958773431380294,1.3978392677158789,1.3782204896859493,1.3919535875320435
2002-09-26,1.393916059066353,1.406668293177064,1.3684115908449317,1.3801828622817993
2002-09-27,1.3880297808362663,1.3919535362978288,1.3693919657812712,1.3782204389572144
2002-09-30,1.3870488527453646,1.3870488527453646,1.3507540928924775,1.3684109449386597
2002-10-01,1.3733156624430403,1.3742966246538573,1.3536968859752236,1.3684109449386597
2002-10-02,1.3733165843017379,1.4056876105905831,1.3635071427082468,1.3860688209533691
2002-10-03,1.3880303945633765,1.4105920686054416,1.3752782538371342,1.4096111059188843
2002-10-04,1.4105916356396546,1.4105916356396546,1.390972855679033,1.395877480506897
2002-10-07,1.3958773388784982,1.3968583011644295,1.362525463104248,1.362525463104248
2002-10-08,1.362526015428592,1.3713543989315793,1.3389833787713747,1.3536975383758545
2002-10-09,1.3631869994680248,1.3641755550910222,1.3325424350720774,1.3414392471313477
2002-10-10,1.354290546827921,1.3582446760954554,1.3048638838468007,1.323646068572998
2002-10-11,1.3246341251992724,1.3275997919486278,1.3107947241310112,1.3226571083068848
2002-10-14,1.312771405226849,1.3325420404627997,1.2920122146606445,1.2920122146606445
2002-10-15,1.2949792118460914,1.3444058978818367,1.2949792118460914,1.3246351480484009
2002-10-16,1.314749193626624,1.314749193626624,1.2356665176427155,1.273230791091919
2002-10-17,1.2633446474332517,1.2732300112290842,1.2188606988996376,1.2603790760040283
2002-10-18,1.2653221420320373,1.2841042258174582,1.2445629471777064,1.2584023475646973
2002-10-21,1.25840277575368,1.2653225725755768,1.2208385954011052,1.2396206855773926
2002-10-22,1.2356658100397093,1.2455511742295549,1.2079869222914894,1.215895175933838
2002-10-23,1.215895885177886,1.250494491476414,1.2109532001998464,1.2415977716445923
2002-10-24,1.2317118475345956,1.2544480562210083,1.2010672898770043,1.2544480562210083
2002-10-25,1.2554366116266347,1.2949779793871985,1.246539801523662,1.2544480562210083
2002-10-28,1.2445629556441788,1.2603794672076756,1.2406088277533047,1.249505639076233
2002-10-29,1.2574141073614151,1.2771847501570317,1.2504943116775533,1.2752076387405396
2002-10-30,1.2653218806605675,1.2939893253211523,1.2653218806605675,1.2920122146606445
2002-10-31,1.2979447421037156,1.3246351026253393,1.2870709054873382,1.3088185787200928
2002-11-01,1.3345196450094403,1.3345196450094403,1.2900356756972309,1.314749002456665
2002-11-04,1.3444057703018188,1.3572566244905542,1.3256235785972121,1.3444057703018188
2002-11-05,1.34440508046969,1.349347670648981,1.3424279689788818,1.3424279689788818
2002-11-06,1.3493470736954654,1.3493470736954654,1.334519121169775,1.3394618034362793
2002-11-07,1.3345201742063968,1.3384743042849412,1.3295774880397417,1.3335316181182861
2002-11-08,1.3335310690290163,1.334519624710083,1.3137604267769718,1.334519624710083
2002-11-11,1.327599952015974,1.3325425419797907,1.3157375664098647,1.3295769691467285
2002-11-12,1.3295769405786073,1.334519624710083,1.3266113678092653,1.334519624710083
2002-11-13,1.3410949144527746,1.3610220115060319,1.331131318416199,1.3500621318817139
2002-11-14,1.3500637524677586,1.3699908734410817,1.3500637524677586,1.365009069442749
2002-11-15,1.371981357139595,1.3998792802238276,1.365006805103649,1.3799521923065186
2002-11-18,1.3719823913640126,1.3929057781847156,1.3660042129724388,1.3699896335601807
2002-11-19,1.3699906496461085,1.3779614967333593,1.3650088464615788,1.3719834089279175
2002-11-20,1.3620184678463243,1.3948982036156732,1.3620184678463243,1.3939018249511719
2002-11-21,1.389916821193676,1.4118366832719071,1.3759678957965609,1.3849350214004517
2002-11-22,1.3849342786946117,1.3988832916311458,1.3799525765928782,1.3929051160812378
2002-11-25,1.3829423584951186,1.391909579118937,1.3670006751727424,1.3849350214004517
2002-11-26,1.3849342786946117,1.3948978729378327,1.3849342786946117,1.3929051160812378
2002-11-27,1.385931400363082,1.3939022420242702,1.3849350214004517,1.3849350214004517
2002-11-29,1.3929054462866706,1.3939018249511719,1.3849346070104587,1.3939018249511719
2002-12-02,1.3988831038249747,1.399879482119504,1.3600252055171078,1.3630143404006958
2002-12-03,1.3819460591056079,1.3839388171456126,1.3650079958452994,1.3829424381256104
2002-12-04,1.373975007559754,1.3849348900494405,1.3719823448434105,1.3819458484649658
2002-12-05,1.3670005918743549,1.3769640958337483,1.3570369928950392,1.3699896335601807
2002-12-06,1.365007430916683,1.3739746483456223,1.3460767124710624,1.3500621318817139
2002-12-09,1.3550448186166326,1.3699901274535984,1.3251541059227445,1.3660047054290771
2002-12-10,1.3560409240136622,1.3749717473983765,1.3560409240136622,1.3749717473983765
2002-12-11,1.3715579678339405,1.3846108737470064,1.3645295168636216,1.3765783309936523
2002-12-12,1.368545413017273,1.384610494119313,1.3514762404074965,1.368545413017273
2002-12-13,1.3705527750896178,1.3725609570425206,1.3605121525912613,1.3675405979156494
2002-12-16,1.3645282518211783,1.3725607871276377,1.3504712671571875,1.3514753580093384
2002-12-17,1.346455752649589,1.350472022549336,1.3163336805237729,1.3253703117370605
2002-12-18,1.3203499504235199,1.334406942950348,1.3052889622383257,1.3253703117370605
2002-12-19,1.335411311413421,1.3494682111011171,1.3253705867032546,1.338423490524292
2002-12-20,1.3404313942607196,1.364529013633728,1.3404313942607196,1.364529013633728
2002-12-23,1.3605132454869444,1.3765783309936523,1.3524807027335906,1.3765783309936523
2002-12-24,1.3775826373668432,1.3926436334366126,1.3705540895462036,1.3705540895462036
2002-12-26,1.4034543771063672,1.4034543771063672,1.3880318403244019,1.3880318403244019
2002-12-27,1.393173729266842,1.4085962772369385,1.377751083242577,1.4085962772369385
2002-12-30,1.400371059622309,1.4229908841190018,1.3931738828500708,1.418878197669983
2002-12-31,1.4003697577566596,1.4219613660547308,1.4003697577566596,1.412707805633545
2003-01-02,1.4240185057140424,1.4384128534510128,1.399342298921548,1.4353283643722534
2003-01-03,1.4291589626466379,1.4394407213061864,1.4168209110876504,1.4332716464996338
2003-01-06,1.433272098450285,1.457948307403474,1.433272098450285,1.4528074264526367
2003-01-07,1.4497220776467523,1.4898207095719782,1.4497220776467523,1.478510856628418
2003-01-08,1.4702855724093944,1.4795391335352435,1.4579475235929606,1.4743982553482056
2003-01-09,1.4743987888127843,1.4836523532867432,1.4548634642446199,1.4836523532867432
2003-01-10,1.4908496094195023,1.4908496094195023,1.4805678487535752,1.4846805334091187
2003-01-13,1.510384637117849,1.510384637117849,1.4754268711995169,1.4949620962142944
2003-01-14,1.5001035928726196,1.5001035928726196,1.4733710861272948,1.5001035928726196
2003-01-15,1.489332452029856,1.5017608054638407,1.4800111622614245,1.495546579360962
2003-01-16,1.5007250078634964,1.5100462971549837,1.460332885962742,1.5048677921295166
2003-01-17,1.5017598385305606,1.5017598385305606,1.4551535184684368,1.492438554763794
2003-01-21,1.5017608215987257,1.5100463906437354,1.480011178162632,1.4882967472076416
2003-01-22,1.490367442564462,1.4965815668506561,1.4769033749154088,1.4893317222595215
2003-01-23,1.4965818899288084,1.5017603937997084,1.4820821976163838,1.5007246732711792
2003-01-24,1.5069376819005966,1.541115641593933,1.5027949019005458,1.541115641593933
2003-01-27,1.541117073721438,1.541117073721438,1.5121175867724717,1.523510217666626
2003-01-28,1.5131537127358405,1.525582068425679,1.4965825718160561,1.522475004196167
2003-01-29,1.5245464461970357,1.5266177894261133,1.514189433736275,1.522475004196167
2003-01-30,1.52558050564593,1.52558050564593,1.5141878826269428,1.5193663835525513
2003-01-31,1.5193681533674888,1.5266180038452148,1.5193681533674888,1.5266180038452148
2003-02-03,1.528688926216793,1.528688926216793,1.5048678418217551,1.5172961950302124
2003-02-04,1.5255821904349998,1.5307606970795342,1.5183323403957307,1.5297250747680664
2003-02-05,1.5297233854037686,1.5297233854037686,1.5069380405941046,1.5193663835525513
2003-02-06,1.5214389794330314,1.5255817638358504,1.514189131421041,1.5172961950302124
2003-02-07,1.517296484569964,1.5224749907546244,1.5090109141832229,1.5162608623504639
2003-02-10,1.5172958296145571,1.5328313414624852,1.507974641031897,1.531795620918274
2003-02-11,1.5317954933883404,1.5317954933883404,1.5172957032918064,1.5286884307861328
2003-02-12,1.5366173359001138,1.5387037616353945,1.5157535759785796,1.5334877967834473
2003-02-13,1.5366160869598389,1.5428752595920578,1.5199250925888208,1.5366160869598389
2003-02-14,1.5366162725035892,1.5387026967949855,1.525141237359467,1.5324435234069824
2003-02-18,1.5324446337333721,1.5428765637763935,1.524099129493458,1.5376605987548828
2003-02-19,1.537659298979571,1.538702510999303,1.5240978411815753,1.5366160869598389
2003-02-20,1.5282703410934357,1.5355727245571391,1.512622561288364,1.530356764793396
2003-02-21,1.5282706996819604,1.5334866606695599,1.5147093403948553,1.523054838180542
2003-02-24,1.5366176197548016,1.5366176197548016,1.517840282099868,1.5314017534255981
2003-02-25,1.5313997919680273,1.5334861159302349,1.418735512396738,1.5105359554290771
2003-02-26,1.5178399643582514,1.5314014328450505,1.5178399643582514,1.5282717943191528
2003-02-27,1.5230549027284002,1.5376594747292107,1.522011690589432,1.5261844396591187
2003-02-28,1.5251422552795078,1.5387037237663068,1.5251422552795078,1.5282717943191528
2003-03-03,1.536616607280319,1.5387030320262765,1.530357532014861,1.5345302820205688
2003-03-04,1.538702510999303,1.538702510999303,1.5314002258335262,1.5366160869598389
2003-03-05,1.532443486890255,1.5428754091262817,1.5303571621347598,1.5428754091262817
2003-03-06,1.5387038116564364,1.5387038116564364,1.5324446337333721,1.5376605987548828
2003-03-07,1.537659298979571,1.538702510999303,1.5282705897743298,1.5366160869598389
2003-03-10,1.5376598196532978,1.5376598196532978,1.5282711072689035,1.5345302820205688
2003-03-11,1.5282705897743298,1.538702510999303,1.5251410532013074,1.5366160869598389
2003-03-12,1.5446031367893542,1.549856909064947,1.5372479157279473,1.54250168800354
2003-03-13,1.5446027517318726,1.5456535259665156,1.5382983067387077,1.5446027517318726
2003-03-14,1.5467041730880737,1.5477548470290226,1.54039962840569,1.5467041730880737
2003-03-17,1.54145052923529,1.548805748463098,1.5372475325040647,1.5446027517318726
2003-03-18,1.5446026247915,1.5530086175631195,1.541450402553977,1.5467041730880737
2003-03-19,1.55195762186004,1.5551098434440234,1.5446023045543222,1.5477545261383057
2003-03-20,1.5488063361076245,1.5509078853742755,1.531994342803955,1.531994342803955
2003-03-21,1.5246391284168508,1.5319943504721758,1.504674811113276,1.509928584098816
2003-03-24,1.5204352555533893,1.5330442433418783,1.5109784896601905,1.514130711555481
2003-03-25,1.5151815706142846,1.525689111131321,1.5130800224279441,1.5183337926864624
2003-03-26,1.523587407673622,1.523587407673622,1.4889126677914288,1.4931156635284424
2003-03-27,1.499420909288108,1.5046745812637277,1.4920655881489746,1.5025731325149536
2003-03-28,1.496267286934947,1.5340943336486816,1.496267286934947,1.5340943336486816
2003-03-31,1.5414511976768235,1.5530094186480135,1.5309436511885488,1.5509079694747925
2003-04-01,1.5509076315565824,1.5603644012940712,1.549856857095224,1.5561614036560059
2003-04-02,1.5614141714755099,1.5656171666800038,1.553008181066522,1.5645664930343628
2003-04-03,1.564567068260767,1.5656177422926973,1.5498565295329285,1.5593132972717285
2003-04-04,1.5614150755480614,1.5645673989321363,1.5551106291946475,1.5561614036560059
2003-04-07,1.5614141714755099,1.5698201618844978,1.558261950123967,1.5645664930343628
2003-04-08,1.5677192289452972,1.5708714513314679,1.5614146839656131,1.5656176805496216
2003-04-09,1.5757777690887451,1.5800108818623566,1.566253240116777,1.5757777690887451
2003-04-10,1.5800100788338654,1.5821265836822884,1.5662524440805023,1.569427251815796
2003-04-11,1.5757768270434422,1.583184744737251,1.5736602214593203,1.580009937286377
2003-04-14,1.5842427332901066,1.5863592375291045,1.5757765144835363,1.5778930187225342
2003-04-15,1.5747170675449977,1.578950173872059,1.5662508548908753,1.5715422630310059
