Date,Open,High,Low,Close
2004-01-16,1.9552786350250244,1.9552786350250244,1.902670291878775,1.9552786350250244
2004-01-20,1.9552786350250244,1.9552786350250244,1.8325256253034696,1.9552786350250244
2004-01-21,1.9815825223922732,1.9903505783257678,1.9377422427248,1.981582522392273
2004-01-22,1.9815829515184156,2.007887125015259,1.9815829515184156,2.007887125015259
2004-01-23,1.9026700258255005,1.9026700258255005,1.9026700258255005,1.9026700258255005
2004-01-26,1.9026702438167158,1.9552785856340615,1.850061692952402,1.9377424716949463
2004-01-27,1.8675979375839233,1.902670163990708,1.8675979375839233,1.8675979375839233
2004-01-28,1.8675975041275588,1.92020583152771,1.7886848039804215,1.92020583152771
2004-01-29,1.6834683418273926,1.8062212319532311,1.6834683418273926,1.6834683418273926
2004-01-30,1.7799174538647062,1.814989686012268,1.7799174538647062,1.814989686012268
2004-02-02,1.814989686012268,1.814989686012268,1.814989686012268,1.814989686012268
2004-02-03,1.7886854410171509,1.797453498706569,1.7886854410171509,1.7886854410171509
2004-02-04,1.727308988571167,1.727308988571167,1.727308988571167,1.727308988571167
2004-02-05,1.736077070236206,1.736077070236206,1.736077070236206,1.736077070236206
2004-02-06,1.8325255021301794,1.8675979375839233,1.8325255021301794,1.8675979375839233
2004-02-09,1.8675979375839233,1.8939021073890119,1.7536129927149136,1.8675979375839233
2004-02-10,1.7974532842636108,1.8062213409069665,1.7974532842636108,1.7974532842636108
2004-02-11,1.8062209492727617,1.8939017057418823,1.8062209492727617,1.8939017057418823
2004-02-12,1.8939025377611003,1.8939025377611003,1.8325259185549907,1.8588300943374634
2004-02-13,1.8588300943374634,1.8588300943374634,1.8588300943374634,1.8588300943374634
2004-02-17,1.8939017057418823,1.8939017057418823,1.8588292777260853,1.8939017057418823
2004-02-18,1.9289737939834595,1.9289737939834595,1.8500610976045035,1.9289737939834595
2004-02-19,1.823757529258728,1.8851341373354122,1.823757529258728,1.823757529258728
2004-02-20,1.8237572972737812,1.832525353162715,1.7185406266065748,1.7448447942733765
2004-02-23,1.7010048627853394,1.7623812665630003,1.6747005852142778,1.7010048627853394
2004-02-24,1.7886854410171509,1.797453498706569,1.7886854410171509,1.7886854410171509
2004-02-25,1.7711491590057495,1.7711491590057495,1.683468485837216,1.6922365427017212
2004-02-26,1.674700140953064,1.7536127436854807,1.674700140953064,1.674700140953064
2004-02-27,1.6747005393919818,1.7536131608990146,1.6483963670641342,1.727308988571167
2004-03-01,1.7536134719848633,1.7536134719848633,1.7273092949907323,1.7536134719848633
2004-03-02,1.727308988571167,1.727308988571167,1.727308988571167,1.727308988571167
2004-03-03,1.736077070236206,1.736077070236206,1.736077070236206,1.736077070236206
2004-03-04,1.7536134719848633,1.7536134719848633,1.7536134719848633,1.7536134719848633
2004-03-05,1.7799174305806564,1.8062216043472288,1.7799174305806564,1.806221604347229
2004-03-08,1.8675979375839233,1.9202062771941004,1.7623810493166097,1.8675979375839233
2004-03-09,1.885134220123291,1.9114383922912048,1.8588298389083993,1.885134220123291
2004-03-10,1.8500614166259766,1.885133848312733,1.8500614166259766,1.8500614166259766
2004-03-11,1.7974532842636108,1.7974532842636108,1.7273088311167648,1.7974532842636108
2004-03-12,1.8062216043472288,1.8062216043472288,1.7185410251253208,1.806221604347229
2004-03-15,1.8062216043472288,1.8237577201916104,1.8062216043472288,1.806221604347229
2004-03-16,1.727308988571167,1.7711492757842464,1.727308988571167,1.727308988571167
2004-03-17,1.727308939629451,1.736076996823632,1.657164377552516,1.7097728252410889
2004-03-18,1.7097724407360553,1.7974529929596783,1.7097724407360553,1.7799168825149536
2004-03-19,1.8588300943374634,1.8588300943374634,1.7536133912075722,1.8588300943374634
2004-03-22,1.8588295369536025,1.920206137755482,1.8500614809886118,1.9026700258255005
2004-03-23,1.823757529258728,1.9026702513439024,1.8149894722544828,1.823757529258728
2004-03-24,1.814989686012268,1.8588299761967202,1.814989686012268,1.814989686012268
2004-03-25,1.8412929773330688,1.8412929773330688,1.823756869666803,1.8412929773330688
2004-03-26,1.9289737939834595,1.9377418481314654,1.9289737939834595,1.9289737939834595
2004-03-29,1.9026700258255005,1.9640464175804362,1.8851339138955188,1.9026700258255005
2004-03-30,1.9026695632118926,1.9026695632118926,1.8412929773330688,1.8412929773330688
2004-03-31,1.9026700258255005,1.9026700258255005,1.9026700258255005,1.9026700258255005
2004-04-01,1.9026700258255005,1.920206137755482,1.9026700258255005,1.9026700258255005
2004-04-02,1.832525510837034,1.832525510837034,1.7974532842636108,1.7974532842636108
2004-04-05,1.7974530826662471,1.8500614166259766,1.7448447487065177,1.8500614166259766
2004-04-06,1.876365857930528,1.9026700258255005,1.876365857930528,1.9026700258255005
2004-04-07,1.8500614166259766,1.8500614166259766,1.8500614166259766,1.8500614166259766
2004-04-08,1.8500614166259766,1.8500614166259766,1.8500614166259766,1.8500614166259766
2004-04-12,1.8412932690714896,1.8412932690714896,1.7799168825149536,1.7799168825149536
2004-04-13,1.7799171709768993,1.7974532842636108,1.7360768877601205,1.7974532842636108
2004-04-14,1.7886854410171509,1.7886854410171509,1.7273090371912247,1.7886854410171509
2004-04-15,1.7799168825149536,1.7799168825149536,1.6747001153231431,1.7799168825149536
2004-04-16,1.7097728252410889,1.7097728252410889,1.7097728252410889,1.7097728252410889
2004-04-19,1.709772873685935,1.727308988571167,1.709772873685935,1.727308988571167
2004-04-20,1.674700140953064,1.7097724669027294,1.639627919526863,1.674700140953064
2004-04-21,1.5431790351867676,1.5431790351867676,1.5431790351867676,1.5431790351867676
2004-04-22,1.5694838762283325,1.5694838762283325,1.5694838762283325,1.5694838762283325
2004-04-23,1.5607154369354248,1.5870196050299217,1.5607154369354248,1.5607154369354248
2004-04-26,1.5344114000437945,1.5344114000437945,1.4028904438018799,1.4028904438018799
2004-04-27,1.3765863180160522,1.4467307745363451,1.3765863180160522,1.3765863180160522
2004-04-28,1.2012248039245605,1.2801374112764798,1.2012248039245605,1.2012248039245605
2004-04-29,1.2012251381971615,1.2275293131264753,1.1398486255052627,1.1924570798873901
2004-04-30,1.3152097463607788,1.3152097463607788,1.3152097463607788,1.3152097463607788
2004-05-03,1.2889054671463074,1.2889054671463074,1.1749206363150777,1.2012248039245605
2004-05-04,1.253833293914795,1.2626014553904217,1.1924568952497927,1.253833293914795
2004-05-05,1.297673834614674,1.3853545188903809,1.297673834614674,1.3853545188903809
2004-05-06,1.3853545188903809,1.3853545188903809,1.3853545188903809,1.3853545188903809
2004-05-07,1.2976735779469462,1.2976735779469462,1.2187609672546387,1.2187609672546387
2004-05-10,1.1223122521165259,1.1223122521165259,1.025863528251648,1.025863528251648
2004-05-11,1.0521678961184762,1.0960081815719604,1.0521678961184762,1.0960081815719604
2004-05-12,1.1749204397201538,1.1836884941228565,1.1310800631831868,1.1749204397201538
2004-05-13,1.0697040557861328,1.1661527924085044,1.0697040557861328,1.0697040557861328
2004-05-14,1.1486163139343262,1.1486163139343262,1.1486163139343262,1.1486163139343262
2004-05-17,1.0784720182418823,1.1398484150796835,1.0784720182418823,1.0784720182418823
2004-05-18,1.1135439543777812,1.201224602928262,1.1135439543777812,1.1749204397201538
2004-05-19,1.1749204397201538,1.1749204397201538,1.1749204397201538,1.1749204397201538
2004-05-20,1.253833293914795,1.253833293914795,1.253833293914795,1.253833293914795
2004-05-21,1.2626011371612549,1.2626011371612549,1.227528813668915,1.2626011371612549
2004-05-24,1.2626011371612549,1.2626011371612549,1.2626011371612549,1.2626011371612549
2004-05-25,1.2626014122951095,1.3590500354766846,1.2275290811601474,1.3590500354766846
2004-05-26,1.4467308521270752,1.4467308521270752,1.4467308521270752,1.4467308521270752
2004-05-27,1.4467308278501867,1.4642669426264876,1.4379627704620361,1.4379627704620361
2004-05-28,1.3765863180160522,1.3765863180160522,1.3765863180160522,1.3765863180160522
2004-06-01,1.3765863180160522,1.3765863180160522,1.3765863180160522,1.3765863180160522
2004-06-02,1.4642666578292847,1.4730347135120643,1.4291944350981662,1.4642666578292847
2004-06-03,1.39412260055542,1.39412260055542,1.39412260055542,1.39412260055542
2004-06-04,1.3765861758010902,1.3765861758010902,1.315209678163148,1.3327457904815674
2004-06-07,1.3152097463607788,1.323977802974639,1.3152097463607788,1.3152097463607788
2004-06-08,1.2801374197006226,1.2801374197006226,1.2801374197006226,1.2801374197006226
2004-06-09,1.2450650930404663,1.2450650930404663,1.2450650930404663,1.2450650930404663
2004-06-10,1.2450650930404663,1.2450650930404663,1.2450650930404663,1.2450650930404663
2004-06-14,1.2187609672546387,1.2187609672546387,1.1836887422907132,1.2187609672546387
2004-06-15,1.2187609672546387,1.2187609672546387,1.2187609672546387,1.2187609672546387
2004-06-16,1.166152834892273,1.166152834892273,1.166152834892273,1.166152834892273
2004-06-17,1.253833293914795,1.271369512342565,1.253833293914795,1.253833293914795
2004-06-18,1.253833293914795,1.253833293914795,1.253833293914795,1.253833293914795
2004-06-21,1.4554991722106934,1.6220925044787746,1.4554991722106934,1.4554991722106934
2004-06-22,1.4554991722106934,1.4554991722106934,1.4554991722106934,1.4554991722106934
2004-06-23,1.4028904438018799,1.464266841270482,1.4028904438018799,1.4028904438018799
2004-06-24,1.4467308521270752,1.4467308521270752,1.4291947370565092,1.4467308521270752
2004-06-25,1.4204264879226685,1.4379626006278223,1.4204264879226685,1.4204264879226685
2004-06-28,1.4204265302505803,1.4379626434783006,1.3152097463607788,1.3152097463607788
2004-06-29,1.3239779472351074,1.3239779472351074,1.3239779472351074,1.3239779472351074
2004-06-30,1.2889056205749512,1.2889056205749512,1.2889056205749512,1.2889056205749512
2004-07-01,1.2889056205749512,1.2889056205749512,1.2889056205749512,1.2889056205749512
2004-07-02,1.2889056205749512,1.2889056205749512,1.2889056205749512,1.2889056205749512
2004-07-06,1.2889056205749512,1.2889056205749512,1.2889056205749512,1.2889056205749512
2004-07-07,1.3765863180160522,1.3765863180160522,1.3765863180160522,1.3765863180160522
2004-07-08,1.3765863180160522,1.3765863180160522,1.3765863180160522,1.3765863180160522
2004-07-09,1.3765863180160522,1.3765863180160522,1.3765863180160522,1.3765863180160522
2004-07-12,1.473035216331482,1.473035216331482,1.473035216331482,1.473035216331482
2004-07-13,1.5256434679031372,1.5256434679031372,1.5256434679031372,1.5256434679031372
2004-07-14,1.5256434679031372,1.5256434679031372,1.5168754104055837,1.5256434679031372
2004-07-15,1.5168756142337338,1.5168756142337338,1.473035216331482,1.473035216331482
2004-07-16,1.4818029403686523,1.4818029403686523,1.4818029403686523,1.4818029403686523
2004-07-19,1.4379627704620361,1.4818031619262775,1.4379627704620361,1.4379627704620361
2004-07-20,1.4467308521270752,1.4642669671976412,1.4291947370565092,1.4467308521270752
2004-07-21,1.4467308521270752,1.4554989096623583,1.4028905644506602,1.4467308521270752
2004-07-22,1.4379626260955756,1.4379626260955756,1.4291945695877075,1.4291945695877075
2004-07-23,1.39412260055542,1.39412260055542,1.341514147286641,1.39412260055542
2004-07-26,1.37658610627493,1.37658610627493,1.3415137788859874,1.350281834602356
2004-07-27,1.3239779472351074,1.332746004804334,1.288905716958201,1.3239779472351074
2004-07-28,1.3239779472351074,1.3415140623735606,1.288905716958201,1.3239779472351074
2004-07-29,1.2976737022399902,1.2976737022399902,1.2976737022399902,1.2976737022399902
2004-07-30,1.306441556020514,1.350281834602356,1.306441556020514,1.350281834602356
2004-08-02,1.350281834602356,1.350281834602356,1.350281834602356,1.350281834602356
2004-08-03,1.350281834602356,1.350281834602356,1.3239776674532509,1.350281834602356
2004-08-04,1.3239779472351074,1.332746004804334,1.2976737745274276,1.3239779472351074
2004-08-05,1.3239779472351074,1.3239779472351074,1.3239779472351074,1.3239779472351074
2004-08-06,1.3239779472351074,1.332746004804334,1.3239779472351074,1.3239779472351074
2004-08-09,1.3327457904815674,1.3327457904815674,1.3327457904815674,1.3327457904815674
2004-08-10,1.3327457904815674,1.3327457904815674,1.3327457904815674,1.3327457904815674
2004-08-11,1.2626011371612549,1.2626011371612549,1.2626011371612549,1.2626011371612549
2004-08-12,1.2626011371612549,1.2626011371612549,1.2626011371612549,1.2626011371612549
2004-08-13,1.2626011371612549,1.2626011371612549,1.2626011371612549,1.2626011371612549
2004-08-16,1.2889056205749512,1.2889056205749512,1.2889056205749512,1.2889056205749512
2004-08-17,1.2889056205749512,1.2889056205749512,1.2889056205749512,1.2889056205749512
2004-08-18,1.4116588766262033,1.4554991722106934,1.4116588766262033,1.4554991722106934
2004-08-19,1.4818029403686523,1.4818029403686523,1.4818029403686523,1.4818029403686523
2004-08-20,1.630860352358142,1.6396284103393555,1.630860352358142,1.6396284103393555
2004-08-23,1.5607154369354248,1.5870196050299217,1.543179324872427,1.5607154369354248
2004-08-24,1.5870191567899443,1.6220914755335365,1.5870191567899443,1.604555368423462
