Date,Open,High,Low,Close
2000-08-17,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2000-08-18,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2000-08-21,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2000-08-22,3.3638832569122314,3.3638832569122314,3.3638832569122314,3.3638832569122314
2000-08-23,3.604160029810677,3.604160029810677,3.2437446117401123,3.2437446117401123
2000-08-24,3.2437446117401123,3.2437446117401123,3.2437446117401123,3.2437446117401123
2000-08-25,3.2437446117401123,3.2437446117401123,3.2437446117401123,3.2437446117401123
2000-08-28,3.2437446117401123,3.2437446117401123,3.2437446117401123,3.2437446117401123
2000-08-29,3.2437446117401123,3.2437446117401123,3.2437446117401123,3.2437446117401123
2000-08-30,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2000-08-31,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2000-09-01,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2000-09-05,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2000-09-06,3.5440924167633057,3.5440924167633057,3.5440924167633057,3.5440924167633057
2000-09-07,3.5440924167633057,3.5440924167633057,3.5440924167633057,3.5440924167633057
2000-09-08,3.524068627481143,3.524068627481143,3.4840221405029297,3.4840221405029297
2000-09-11,3.484019957519879,3.484019957519879,3.3638811567711997,3.4039273262023926
2000-09-12,3.438970654170686,3.524069309234619,3.438970654170686,3.524069309234619
2000-09-13,3.524069309234619,3.524069309234619,3.524069309234619,3.524069309234619
2000-09-14,3.4840205829823603,3.504043817520142,3.4840205829823603,3.5040438175201416
2000-09-15,3.3839051723480225,3.3839051723480225,3.3839051723480225,3.3839051723480225
2000-09-18,3.3839051723480225,3.3839051723480225,3.3839051723480225,3.3839051723480225
2000-09-19,3.3839051723480225,3.3839051723480225,3.3839051723480225,3.3839051723480225
2000-09-20,3.3839051723480225,3.3839051723480225,3.3839051723480225,3.3839051723480225
2000-09-21,3.3839051723480225,3.3839051723480225,3.3839051723480225,3.3839051723480225
2000-09-22,3.3438597649105284,3.5140564441680913,3.3438597649105284,3.514056444168091
2000-09-25,3.5140564441680913,3.5140564441680913,3.5140564441680913,3.514056444168091
2000-09-26,3.5140564441680913,3.5140564441680913,3.5140564441680913,3.514056444168091
2000-09-27,3.5140564441680913,3.5140564441680913,3.5140564441680913,3.514056444168091
2000-09-28,3.5140564441680913,3.5140564441680913,3.5140564441680913,3.514056444168091
2000-09-29,3.3638832569122314,3.3638832569122314,3.3638832569122314,3.3638832569122314
2000-10-02,3.3638832569122314,3.3638832569122314,3.3638832569122314,3.3638832569122314
2000-10-03,3.3638811567711997,3.4039273262023926,3.3638811567711997,3.4039273262023926
2000-10-04,3.363884080587187,3.423953533172608,3.363884080587187,3.4239535331726074
2000-10-05,3.423953533172608,3.423953533172608,3.423953533172608,3.4239535331726074
2000-10-06,3.4039283761942865,3.4039283761942865,3.343858957290649,3.3438589572906494
2000-10-09,3.4039273262023926,3.4039273262023926,3.4039273262023926,3.4039273262023926
2000-10-10,3.343858957290649,3.343858957290649,3.343858957290649,3.3438589572906494
2000-10-11,3.3638832569122314,3.3638832569122314,3.3638832569122314,3.3638832569122314
2000-10-12,3.4039294513450815,3.4039294513450815,3.3638832569122314,3.3638832569122314
2000-10-13,3.363884080587187,3.423953533172608,3.363884080587187,3.4239535331726074
2000-10-16,3.3839051723480225,3.3839051723480225,3.3839051723480225,3.3839051723480225
2000-10-17,3.3839051723480225,3.3839051723480225,3.3839051723480225,3.3839051723480225
2000-10-18,3.3638839152434588,3.524069309234619,3.3638839152434588,3.524069309234619
2000-10-19,3.524070042599906,3.6842545925597356,3.4239540774072843,3.5440924167633057
2000-10-20,3.6041609985277465,3.6842536926269536,3.6041609985277465,3.684253692626953
2000-10-23,3.6642296314239498,3.6642296314239498,3.6642296314239498,3.66422963142395
2000-10-24,3.6642296314239498,3.6642296314239498,3.6642296314239498,3.66422963142395
2000-10-25,3.6642296314239498,3.6642296314239498,3.6642296314239498,3.66422963142395
2000-10-26,3.6642296314239498,3.6642296314239498,3.6642296314239498,3.66422963142395
2000-10-27,3.5440924167633057,3.5440924167633057,3.5440924167633057,3.5440924167633057
2000-10-30,3.5440887729840167,3.5440887729840167,3.4039273262023926,3.4039273262023926
2000-10-31,3.403929459001788,3.4840221405029297,3.383906507967966,3.4840221405029297
2000-11-01,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2000-11-02,3.4239533648763087,3.524069309234619,3.4239533648763087,3.524069309234619
2000-11-03,3.544090740583439,3.624183416366577,3.524068375889629,3.624183416366577
2000-11-06,3.584138306862335,3.604161262512207,3.584138306862335,3.604161262512207
2000-11-07,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2000-11-08,3.504045004473371,3.6442065238952637,3.504045004473371,3.6442065238952637
2000-11-09,3.524070042599906,3.5440924167633057,3.524070042599906,3.5440924167633057
2000-11-10,3.624183416366577,3.624183416366577,3.624183416366577,3.624183416366577
2000-11-13,3.624183416366577,3.624183416366577,3.624183416366577,3.624183416366577
2000-11-14,3.624183416366577,3.624183416366577,3.624183416366577,3.624183416366577
2000-11-15,3.5440909936043967,3.5440909936043967,3.4840221405029297,3.4840221405029297
2000-11-16,3.524068627481143,3.524068627481143,3.4840221405029297,3.4840221405029297
2000-11-17,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2000-11-20,3.504043817520142,3.504043817520142,3.504043817520142,3.5040438175201416
2000-11-21,3.504043817520142,3.504043817520142,3.504043817520142,3.5040438175201416
2000-11-22,3.504043817520142,3.504043817520142,3.504043817520142,3.5040438175201416
2000-11-24,3.504043817520142,3.504043817520142,3.504043817520142,3.5040438175201416
2000-11-27,3.504043817520142,3.504043817520142,3.504043817520142,3.5040438175201416
2000-11-28,3.5040435349598305,3.5040435349598305,3.4539854526519775,3.4539854526519775
2000-11-29,3.524070042599906,3.5641156682929105,3.524070042599906,3.5440924167633057
2000-11-30,3.5641138553619385,3.5641138553619385,3.5641138553619385,3.5641138553619385
2000-12-01,3.5641156682929105,3.5641156682929105,3.5440924167633057,3.5440924167633057
2000-12-04,3.524069309234619,3.524069309234619,3.524069309234619,3.524069309234619
2000-12-05,3.524069309234619,3.524069309234619,3.524069309234619,3.524069309234619
2000-12-06,3.524069309234619,3.524069309234619,3.524069309234619,3.524069309234619
2000-12-07,3.504043817520142,3.504043817520142,3.504043817520142,3.5040438175201416
2000-12-08,3.4439767815195332,3.4439767815195332,3.423953533172608,3.4239535331726074
2000-12-11,3.423953533172608,3.423953533172608,3.423953533172608,3.4239535331726074
2000-12-12,3.5040443927912364,3.5040443927912364,3.4439749717712402,3.4439749717712402
2000-12-13,3.4439749717712402,3.4439749717712402,3.4439749717712402,3.4439749717712402
2000-12-14,3.524068627481143,3.524068627481143,3.4840221405029297,3.4840221405029297
2000-12-15,3.4840228145091587,3.524069309234619,3.4840228145091587,3.524069309234619
2000-12-18,3.504043817520142,3.504043817520142,3.504043817520142,3.5040438175201416
2000-12-19,3.5040451463440676,3.5040451463440676,3.474009990692139,3.4740099906921387
2000-12-20,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2000-12-21,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2000-12-22,3.524069309234619,3.524069309234619,3.524069309234619,3.524069309234619
2000-12-26,3.524069309234619,3.524069309234619,3.524069309234619,3.524069309234619
2000-12-27,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2000-12-28,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2000-12-29,3.4840235395406967,3.5440924167633057,3.4840235395406967,3.5440924167633057
2001-01-02,3.4740102263030925,3.4840221405029297,3.4740102263030925,3.4840221405029297
2001-01-03,3.4840228145091587,3.524069309234619,3.4840228145091587,3.524069309234619
2001-01-04,3.524068627481143,3.524068627481143,3.4840221405029297,3.4840221405029297
2001-01-05,3.4840221405029297,3.4840221405029297,3.4840221405029297,3.4840221405029297
2001-01-08,3.463999032974243,3.463999032974243,3.463999032974243,3.463999032974243
2001-01-09,3.463999032974243,3.463999032974243,3.463999032974243,3.463999032974243
2001-01-10,3.463999032974243,3.463999032974243,3.463999032974243,3.463999032974243
2001-01-11,3.544091679231327,3.544091679231327,3.524069309234619,3.524069309234619
2001-01-12,3.6041604316164317,3.6041604316164317,3.4840221405029297,3.4840221405029297
2001-01-16,3.484021767349564,3.5641138553619385,3.383906145537404,3.5641138553619385
2001-01-17,3.5641138553619385,3.5641138553619385,3.5641138553619385,3.5641138553619385
2001-01-18,3.5641138553619385,3.5641138553619385,3.5641138553619385,3.5641138553619385
2001-01-19,3.5641138553619385,3.5641138553619385,3.5641138553619385,3.5641138553619385
2001-01-22,3.564114926594057,3.564114926594057,3.524069309234619,3.524069309234619
2001-01-23,3.524069309234619,3.524069309234619,3.524069309234619,3.524069309234619
2001-01-24,3.524069309234619,3.524069309234619,3.524069309234619,3.524069309234619
2001-01-25,3.524069309234619,3.524069309234619,3.524069309234619,3.524069309234619
2001-01-26,3.524069309234619,3.524069309234619,3.524069309234619,3.524069309234619
2001-01-29,3.524069309234619,3.524069309234619,3.524069309234619,3.524069309234619
2001-01-30,3.6442077587226556,3.6442077587226556,3.604161262512207,3.604161262512207
2001-01-31,3.6241845106174315,3.6241845106174315,3.604161262512207,3.604161262512207
2001-02-01,3.6442065238952637,3.6442065238952637,3.6442065238952637,3.6442065238952637
2001-02-02,3.684252967567539,3.7643456459045406,3.6442067746266744,3.764345645904541
2001-02-05,3.7643456459045406,3.7643456459045406,3.7643456459045406,3.764345645904541
2001-02-06,3.76434638672616,3.76434638672616,3.6842536926269536,3.684253692626953
2001-02-07,3.644207491805015,3.6842536926269536,3.6041609985277465,3.684253692626953
2001-02-08,3.604161262512207,3.604161262512207,3.604161262512207,3.604161262512207
2001-02-09,3.584136724472046,3.584136724472046,3.584136724472046,3.584136724472046
2001-02-12,3.584136961521961,3.6642296314239498,3.584136961521961,3.66422963142395
2001-02-13,3.574126720428467,3.574126720428467,3.574126720428467,3.574126720428467
2001-02-14,3.6041609048662795,3.6041609048662795,3.554103374481201,3.554103374481201
2001-02-15,3.554103374481201,3.554103374481201,3.554103374481201,3.554103374481201
2001-02-16,3.624183416366577,3.624183416366577,3.624183416366577,3.624183416366577
2001-02-20,3.5440924167633057,3.5440924167633057,3.5440924167633057,3.5440924167633057
2001-02-21,3.844437837600708,3.844437837600708,3.844437837600708,3.844437837600708
2001-02-22,3.604161262512207,3.604161262512207,3.604161262512207,3.604161262512207
2001-02-23,3.604161262512207,3.604161262512207,3.604161262512207,3.604161262512207
2001-02-26,3.6041599096352233,3.8043911457061768,3.6041599096352233,3.8043911457061768
2001-02-27,3.6041601743069767,3.624183416366577,3.6041601743069767,3.624183416366577
2001-02-28,3.604161262512207,3.604161262512207,3.604161262512207,3.604161262512207
2001-03-01,3.604161262512207,3.604161262512207,3.604161262512207,3.604161262512207
2001-03-02,3.624183416366577,3.624183416366577,3.624183416366577,3.624183416366577
2001-03-05,3.6842536926269536,3.6842536926269536,3.6842536926269536,3.684253692626953
2001-03-06,3.6842536926269536,3.6842536926269536,3.6041609985277465,3.684253692626953
2001-03-07,3.6842536926269536,3.6842536926269536,3.6842536926269536,3.684253692626953
2001-03-08,3.6842536926269536,3.6842536926269536,3.6842536926269536,3.684253692626953
2001-03-09,3.624183282574849,3.6442065238952637,3.624183282574849,3.6442065238952637
2001-03-12,3.6442065238952637,3.6442065238952637,3.6442065238952637,3.6442065238952637
2001-03-13,3.7443226956617446,3.7643456459045406,3.684252967567539,3.764345645904541
2001-03-14,3.7643456459045406,3.7643456459045406,3.7643456459045406,3.764345645904541
2001-03-15,3.6842536926269536,3.6842536926269536,3.6842536926269536,3.684253692626953
2001-03-16,3.6842536926269536,3.6842536926269536,3.6842536926269536,3.684253692626953
2001-03-19,3.7242991967216694,3.7242991967216694,3.6442065238952637,3.6442065238952637
2001-03-20,3.6842536926269536,3.6842536926269536,3.6842536926269536,3.684253692626953
2001-03-21,3.6041600412544343,3.6442065238952637,3.524068245793786,3.6442065238952637
2001-03-22,3.604161262512207,3.604161262512207,3.604161262512207,3.604161262512207
2001-03-23,3.604161262512207,3.604161262512207,3.604161262512207,3.604161262512207
2001-03-26,3.56411322890083,3.56411322890083,3.4439749717712402,3.4439749717712402
2001-03-27,3.4840228145091587,3.524069309234619,3.4840228145091587,3.524069309234619
2001-03-28,3.4439749717712402,3.4439749717712402,3.4439749717712402,3.4439749717712402
2001-03-29,3.524069309234619,3.524069309234619,3.524069309234619,3.524069309234619
2001-03-30,3.524069309234619,3.524069309234619,3.524069309234619,3.524069309234619
2001-04-02,3.5240684682724903,3.5240684682724903,3.463999032974243,3.463999032974243
2001-04-03,3.463999032974243,3.463999032974243,3.463999032974243,3.463999032974243
2001-04-04,3.4039294513450815,3.4039294513450815,3.3638832569122314,3.3638832569122314
2001-04-05,3.3839061414613885,3.6442065238952637,3.3839061414613885,3.6442065238952637
2001-04-06,3.5641142290764813,3.5641142290764813,3.3638832569122314,3.3638832569122314
2001-04-09,3.3638832569122314,3.3638832569122314,3.3638832569122314,3.3638832569122314
2001-04-10,3.363882462065765,3.384706735610962,3.363882462065765,3.384706735610962
2001-04-11,3.3638839152434588,3.524069309234619,3.3638839152434588,3.524069309234619
2001-04-12,3.3638838217573537,3.443976516527068,3.343059539794922,3.343059539794922
2001-04-16,3.471205234527588,3.471205234527588,3.471205234527588,3.471205234527588
2001-04-17,3.472808361053467,3.472808361053467,3.472808361053467,3.472808361053467
2001-04-18,3.4439755620322323,3.4439755620322323,3.2437446117401123,3.2437446117401123
2001-04-19,3.405932738884923,3.5320777893066406,3.3218354536931156,3.5320777893066406
2001-04-20,3.5320777893066406,3.5320777893066406,3.5320777893066406,3.5320777893066406
2001-04-23,3.4479799270629883,3.4479799270629883,3.4479799270629883,3.4479799270629883
2001-04-24,3.4479799270629883,3.4479799270629883,3.4479799270629883,3.4479799270629883
2001-04-25,3.447980235975688,3.447980235975688,3.3638832569122314,3.3638832569122314
