Date,Open,High,Low,Close
2016-01-29,1411.199951171875,1417.5,1346.625,1393.875
2016-02-01,1390.7249755859375,1401.75,1354.5,1401.75
2016-02-02,1406.4749755859375,1415.925048828125,1389.1500244140625,1401.75
2016-02-03,1401.75,1415.925048828125,1362.375,1393.875
2016-02-04,1393.875,1464.75,1354.5,1386.0
2016-02-05,1401.75,1401.75,1362.375,1386.0
2016-02-08,1393.875,1401.75,1346.625,1370.25
2016-02-09,1362.375,1362.375,1275.75,1299.375
2016-02-10,1275.75,1291.5,1260.0,1271.0250244140625
2016-02-11,1283.625,1291.5,1215.9000244140625,1239.5250244140625
2016-02-12,1248.9749755859375,1291.5,1212.75,1283.625
2016-02-16,1291.5,1417.5,1275.75,1330.875
2016-02-17,1354.5,1354.5,1291.5,1307.25
2016-02-18,1291.5,1417.5,1267.875,1409.625
2016-02-19,1420.6500244140625,1496.25,1386.0,1496.25
2016-02-22,1496.25,1496.25,1417.5,1456.875
2016-02-23,1453.7249755859375,1458.449951171875,1370.25,1400.175048828125
2016-02-24,1378.125,1411.199951171875,1370.25,1406.4749755859375
2016-02-25,1417.5,1449.0,1409.625,1426.949951171875
2016-02-26,1441.125,1449.0,1393.875,1433.25
2016-02-29,1430.0999755859375,1496.25,1430.0999755859375,1480.5
2016-03-01,1488.375,1488.375,1346.625,1417.5
2016-03-02,1409.625,1456.875,1401.75,1456.875
2016-03-03,1449.0,1485.2249755859375,1449.0,1456.875
2016-03-04,1464.75,1480.5,1441.125,1449.0
2016-03-07,1458.449951171875,1464.75,1433.25,1433.25
2016-03-08,1449.0,1449.0,1401.75,1404.9000244140625
2016-03-09,1430.0999755859375,1433.25,1384.425048828125,1400.175048828125
2016-03-10,1378.125,1401.75,1354.5,1378.125
2016-03-11,1381.2750244140625,1386.0,1356.074951171875,1360.800048828125
2016-03-14,1367.0999755859375,1398.5999755859375,1354.5,1398.5999755859375
2016-03-15,1393.875,1393.875,1323.0,1345.050048828125
2016-03-16,1323.0,1338.75,1299.375,1330.875
2016-03-17,1346.625,1370.25,1338.75,1338.75
2016-03-18,1370.25,1386.0,1323.0,1346.625
2016-03-21,1346.625,1362.375,1323.0,1332.449951171875
2016-03-22,1332.449951171875,1332.449951171875,1204.875,1260.0
2016-03-23,1236.375,1275.75,1228.5,1244.25
2016-03-24,1217.4749755859375,1244.25,1197.0,1244.25
2016-03-28,1233.2249755859375,1242.675048828125,1212.75,1228.5
2016-03-29,1220.625,1244.25,1212.75,1212.75
2016-03-30,1197.0,1226.925048828125,1181.25,1189.125
2016-03-31,1185.9749755859375,1197.0,1181.25,1187.550048828125
2016-04-01,1178.0999755859375,1189.125,1149.75,1152.9000244140625
2016-04-04,1282.050048828125,1386.0,1165.5,1368.675048828125
2016-04-05,1382.8499755859375,1386.0,1307.25,1307.25
2016-04-06,1304.0999755859375,1354.5,1275.75,1338.75
2016-04-07,1445.8499755859375,1590.75,1441.125,1557.675048828125
2016-04-08,1573.425048828125,1590.75,1535.625,1551.375
2016-04-11,1575.0,1575.0,1527.75,1527.75
2016-04-12,1527.75,1559.25,1504.125,1559.25
2016-04-13,1556.0999755859375,1559.25,1535.625,1543.5
2016-04-14,1546.6500244140625,1590.75,1540.3499755859375,1571.8499755859375
2016-04-15,1565.550048828125,1606.5,1559.25,1575.0
2016-04-18,1582.875,1606.5,1535.625,1559.25
2016-04-19,1567.125,1575.0,1512.0,1519.875
2016-04-20,1524.5999755859375,1535.625,1449.0,1449.0
2016-04-21,1449.0,1472.625,1417.5,1425.375
2016-04-22,1417.5,1480.5,1417.5,1480.5
2016-04-25,1488.375,1543.5,1480.5,1504.125
2016-04-26,1496.25,1543.5,1488.375,1519.875
2016-04-27,1496.25,1512.0,1456.875,1478.925048828125
2016-04-28,1467.9000244140625,1485.2249755859375,1449.0,1449.0
2016-04-29,1455.300048828125,1482.074951171875,1420.6500244140625,1431.675048828125
2016-05-02,1453.7249755859375,1456.875,1401.75,1425.375
2016-05-03,1401.75,1425.375,1386.0,1401.75
2016-05-04,1401.75,1417.5,1323.0,1330.875
2016-05-05,1330.875,1330.875,1330.875,1330.875
2016-05-06,1372.5,1462.5,1372.5,1423.125
2016-05-09,1462.5,1590.75,1462.5,1575.0
2016-05-10,1586.25,1586.25,1541.25,1575.0
2016-05-11,1575.0,1613.25,1575.0,1602.0
2016-05-12,1611.0,1615.5,1575.0,1575.0
2016-05-13,1568.25,1581.75,1541.25,1563.75
2016-05-16,1563.75,1572.75,1428.75,1482.75
2016-05-17,1440.0,1473.75,1354.5,1359.0
2016-05-18,1352.25,1361.25,1307.25,1338.75
2016-05-19,1327.5,1336.5,1188.0,1203.75
2016-05-20,1243.125,1311.75,1225.125,1306.125
2016-05-23,1327.5,1350.0,1305.0,1332.0
2016-05-24,1317.375,1350.0,1271.25,1282.5
2016-05-25,1271.25,1293.75,1264.2750244140625,1276.875
2016-05-26,1262.25,1271.25,1262.25,1262.25
2016-05-27,1262.25,1282.5,1262.25,1271.699951171875
2016-05-31,1271.25,1271.25,1260.0,1262.25
2016-06-01,1260.0,1262.25,1206.0,1224.0
2016-06-02,1219.5,1271.25,1215.0,1266.75
2016-06-03,1289.25,1291.5,1252.125,1282.5
2016-06-06,1282.5,1327.5,1269.0,1323.0
2016-06-07,1323.0,1485.0,1323.0,1423.125
2016-06-08,1434.375,1451.25,1356.75,1365.75
2016-06-09,1368.0,1368.0,1350.0,1363.5
2016-06-10,1364.625,1372.5,1239.75,1264.5
2016-06-13,1262.25,1262.25,1233.0,1237.5
2016-06-14,1181.25,1203.75,1154.25,1175.625
2016-06-15,1181.25,1181.25,1165.5,1170.0
2016-06-16,1165.5,1309.5,1165.5,1309.5
2016-06-17,1192.5,1298.25,1182.375,1262.25
2016-06-20,1192.5,1248.75,1192.5,1192.5
2016-06-21,1204.199951171875,1237.5,1170.0,1170.0
2016-06-22,1172.25,1174.5,1152.0,1163.25
2016-06-23,1163.25,1163.4749755859375,1068.75,1134.0
2016-06-24,1076.625,1100.25,1044.0,1093.5
2016-06-27,1089.0,1118.25,1033.875,1080.0
2016-06-28,1080.0,1082.25,1014.75,1039.5
2016-06-29,1023.75,1037.25,978.75,978.75
2016-06-30,950.625,978.75,902.25,933.75
2016-07-01,928.125,956.25,922.5,922.5
2016-07-05,919.125,936.0,909.0,922.5
2016-07-06,921.375,1188.0,904.5,1140.75
2016-07-07,1149.75,1192.5,1127.25,1154.25
2016-07-08,1161.0,1219.5,1158.75,1199.25
2016-07-11,1215.0,1428.75,1215.0,1388.25
2016-07-12,1394.550048828125,1527.9749755859375,1372.5,1473.75
2016-07-13,1491.75,1518.75,1395.0,1496.0250244140625
2016-07-14,1492.875,1518.75,1464.75,1467.0
2016-07-15,1473.75,1485.0,1464.75,1480.5
2016-07-18,1487.25,1489.5,1451.25,1456.875
2016-07-19,1452.375,1452.375,1354.5,1377.0
2016-07-20,1379.25,1404.0,1354.5,1370.25
2016-07-21,1377.0,1383.75,1248.75,1327.5
2016-07-22,1305.0,1316.25,1293.75,1296.0
2016-07-25,1327.5,1397.25,1298.25,1397.25
2016-07-26,1395.0,1401.75,1320.75,1350.0
2016-07-27,1350.0,1361.25,1350.0,1350.0
2016-07-28,1354.5,1408.5,1350.0,1399.5
2016-07-29,1400.625,1406.25,1350.0,1392.75
2016-08-01,1405.125,1473.75,1404.0,1440.0
2016-08-02,1471.5,1473.75,1408.5,1440.0
2016-08-03,1428.75,1428.75,1395.0,1405.125
2016-08-04,1404.0,1422.0,1395.0,1395.0
2016-08-05,1411.875,1428.75,1395.0,1404.0
2016-08-08,1406.25,1406.25,1379.25,1399.5
2016-08-09,900.0,978.75,879.75,886.5
2016-08-10,900.0,909.0,886.5,897.75
2016-08-11,900.0,900.0,886.5,888.75
2016-08-12,900.0,900.0,866.25,875.25
2016-08-15,902.25,904.5,879.75,904.5
2016-08-16,906.75,927.0,904.5,913.5
2016-08-17,922.5,933.75,904.5,906.75
2016-08-18,915.75,933.75,906.75,915.75
2016-08-19,915.75,927.0,909.0,911.25
2016-08-22,924.75,927.0,906.75,909.0
2016-08-23,915.75,915.75,895.5,895.5
2016-08-24,913.5,913.5,888.75,895.5
2016-08-25,906.75,911.25,888.75,893.25
2016-08-26,888.75,893.25,886.5,886.5
2016-08-29,900.0,900.0,843.75,852.75
2016-08-30,866.25,890.7750244140625,855.0,866.25
2016-08-31,866.25,877.5,861.75,866.25
2016-09-01,884.25,888.75,861.75,875.25
2016-09-02,877.5,940.5,866.25,870.75
2016-09-06,879.75,886.5,855.0,886.5
2016-09-07,882.0,900.0,866.25,900.0
2016-09-08,877.5,911.25,870.75,897.75
2016-09-09,882.0,905.625,866.25,888.75
2016-09-12,900.0,901.125,848.25,866.25
2016-09-13,855.0,864.0,830.25,839.25
2016-09-14,873.0,879.5250244140625,834.75,855.0
2016-09-15,841.5,852.75,819.0,841.5
2016-09-16,868.5,868.5,823.5,825.75
2016-09-19,857.25,857.25,776.25,821.25
2016-09-20,803.25,832.5,798.75,814.5
2016-09-21,814.5,829.125,798.75,816.75
2016-09-22,814.5,821.25,784.5750122070312,819.0
2016-09-23,810.0,810.0,778.5,798.75
2016-09-26,805.5,825.75,789.75,810.0
2016-09-27,823.5,956.25,823.5,922.5
2016-09-28,976.5,1212.75,947.25,1158.75
2016-09-29,1138.5,1140.75,1023.75,1046.25
2016-09-30,1077.75,1091.25,1037.25,1057.5
2016-10-03,1089.0,1192.5,1066.5,1192.5
2016-10-04,1284.75,1305.0,1125.0,1199.25
2016-10-05,1228.5,1262.25,1158.75,1235.25
2016-10-06,1271.25,1271.25,1192.5,1224.0
2016-10-07,1233.0,1235.0250244140625,1192.5,1203.75
2016-10-10,1221.75,1282.5,1203.75,1282.5
2016-10-11,1298.25,1363.5,1280.25,1356.75
2016-10-12,1365.75,1435.5,1354.5,1397.25
2016-10-13,1395.0,1395.0,1248.75,1361.25
2016-10-14,1338.75,1350.0,1248.75,1296.0
2016-10-17,1309.5,1350.0,1309.5,1343.25
2016-10-18,1314.0,1329.75,1282.5,1309.5
2016-10-19,1293.75,1327.5,1244.25,1316.25
2016-10-20,1251.0,1294.425048828125,1248.75,1266.75
2016-10-21,1271.25,1302.75,1255.5,1282.5
2016-10-24,1305.0,1305.0,1237.5,1242.0
2016-10-25,1237.5,1237.5,1012.5,1064.25
2016-10-26,1053.0,1082.25,877.5,888.75
2016-10-27,891.0,1035.0,888.75,994.5
2016-10-28,1003.5,1100.0250244140625,990.0,1019.25
2016-10-31,1012.5,1048.5,1005.0750122070312,1014.75
2016-11-01,1012.5,1068.75,913.5,922.5
2016-11-02,911.25,1012.0499877929688,911.25,967.5
2016-11-03,974.25,986.8499755859375,922.5,947.25
2016-11-04,927.0,954.0,900.0,929.25
2016-11-07,875.25,922.5,866.25,911.25
2016-11-08,900.0,929.25,900.0,920.25
2016-11-09,900.0,972.0,900.0,967.5
2016-11-10,967.5,987.75,922.5,958.5
2016-11-11,949.5,949.5,884.25,933.75
2016-11-14,922.5,931.5,891.0,922.5
2016-11-15,938.25,938.25,902.25,909.0
2016-11-16,900.0,918.0,893.25,906.75
2016-11-17,904.5,927.0,900.0,922.5
2016-11-18,924.75,933.75,900.0,933.75
2016-11-21,942.75,945.0,911.25,942.75
2016-11-22,940.5,940.5,911.25,922.5
2016-11-23,913.5,1001.25,911.25,996.75
2016-11-25,1012.5,1089.0,1001.25,1066.5
2016-11-28,1089.0,1091.25,1017.0,1017.0
2016-11-29,1046.25,1046.25,1001.25,1001.25
2016-11-30,994.5,995.4000244140625,956.25,983.25
2016-12-01,978.75,1010.25,967.5,985.5
2016-12-02,990.0,994.5,960.75,960.75
2016-12-05,960.75,1059.75,956.25,1050.75
2016-12-06,1055.25,1102.5,1026.0,1093.5
2016-12-07,1093.5,1093.5,1044.0,1073.25
2016-12-08,1068.75,1091.25,1057.5,1071.0
2016-12-09,1064.25,1064.25,992.25,992.25
2016-12-12,992.25,1000.125,945.0,958.5
2016-12-13,956.25,990.0,927.0,978.75
2016-12-14,985.5,987.75,940.5,981.0
2016-12-15,990.0,990.0,967.5,967.5
2016-12-16,956.25,983.25,947.25,978.75
2016-12-19,983.25,1041.75,979.2000122070312,1010.25
2016-12-20,1012.5,1019.25,967.5,990.0
2016-12-21,978.75,990.0,956.25,976.5
2016-12-22,976.5,976.5,924.75,947.25
2016-12-23,956.25,956.25,911.25,931.5
2016-12-27,913.5,928.3499755859375,911.25,924.75
2016-12-28,913.5,947.25,912.5999755859375,929.25
2016-12-29,920.25,931.0499877929688,902.25,918.0
2016-12-30,918.0,929.25,895.5,895.5
2017-01-03,906.75,929.25,904.5,913.5
2017-01-04,897.75,919.125,895.5,902.25
2017-01-05,900.0,922.5,897.75,918.0
2017-01-06,911.25,940.5,906.5250244140625,936.0
2017-01-09,942.75,1009.7999877929688,936.0,983.25
2017-01-10,972.0,972.0,927.0,960.75
2017-01-11,951.75,967.5,945.0,954.0
2017-01-12,960.75,967.5,945.9000244140625,951.75
2017-01-13,951.75,958.5,911.25,933.75
2017-01-17,947.25,947.25,913.5,933.75
2017-01-18,929.25,929.25,911.25,915.75
2017-01-19,911.25,920.25,902.25,909.0
2017-01-20,902.25,933.75,902.25,933.75
2017-01-23,924.75,940.5,911.25,911.25
2017-01-24,913.5,922.5,913.5,922.5
2017-01-25,918.0,933.75,918.0,927.0
2017-01-26,929.25,933.75,915.75,920.0250244140625
2017-01-27,913.5,927.0,911.25,927.0
2017-01-30,929.25,929.25,918.0,920.25
2017-01-31,924.75,927.4500122070312,902.25,918.0
2017-02-01,915.75,949.5,902.25,913.5
2017-02-02,911.25,930.5999755859375,911.25,924.75
2017-02-03,922.5,933.75,911.25,920.25
2017-02-06,909.0,922.5,909.0,920.25
2017-02-07,904.5,922.0499877929688,902.25,902.25
2017-02-08,900.0,909.9000244140625,900.0,900.0
2017-02-09,902.25,922.5,900.0,909.0
2017-02-10,911.25,921.5999755859375,900.0,918.0
2017-02-13,931.5,931.5,911.25,911.25
2017-02-14,911.25,918.0,900.0,904.5
2017-02-15,900.0,904.5,888.75,895.5
2017-02-16,888.75,900.0,886.5,893.25
2017-02-17,895.5,895.5,855.0,868.5
2017-02-21,861.75,864.0,843.75,850.5
2017-02-22,843.75,920.25,843.75,848.25
2017-02-23,855.0,864.2249755859375,787.5,798.75
2017-02-24,787.5,805.5,769.5,805.5
2017-02-27,816.75,816.75,731.25,742.5
2017-02-28,740.25,747.0,713.25,713.25
2017-03-01,715.5,787.5,715.5,785.25
2017-03-02,787.5,789.75,736.6500244140625,744.75
2017-03-03,762.75,764.7750244140625,731.25,747.0
2017-03-06,747.0,756.0,720.0,742.5
2017-03-07,742.5,767.25,715.5,726.75
2017-03-08,792.0,807.75,722.25,747.0
2017-03-09,753.75,759.375,720.0,731.25
2017-03-10,726.75,726.75,679.5,697.5
2017-03-13,686.25,696.5999755859375,623.25,659.25
2017-03-14,643.5,648.0,585.0,591.75
2017-03-15,576.0,652.5,569.25,641.25
2017-03-16,661.5,668.25,607.5,625.5
2017-03-17,630.0,870.75,618.75,733.5
2017-03-20,778.5,807.75,747.0,798.75
2017-03-21,807.75,846.0,720.0,751.5
2017-03-22,760.5,780.75,751.5,776.25
2017-03-23,794.25,855.0,776.25,812.25
2017-03-24,843.75,870.75,821.25,861.75
2017-03-27,870.75,1012.5,870.75,942.75
2017-03-28,945.0,1007.7750244140625,902.25,929.25
2017-03-29,940.5,949.5,812.25,850.5
2017-03-30,855.0,911.25,832.5,900.0
2017-03-31,888.75,922.5,877.5,922.5
2017-04-03,821.25,855.0,731.25,765.0
2017-04-04,762.75,812.25,758.25,778.5
2017-04-05,792.0,792.0,763.2000122070312,774.0
2017-04-06,765.0,773.7750244140625,731.25,742.5
2017-04-07,742.5,769.5,738.0,769.5
2017-04-10,765.0,765.0,738.0,749.25
2017-04-11,731.25,753.75,717.75,720.0
2017-04-12,720.0,724.5,706.5,713.25
2017-04-13,702.0,706.5,663.75,675.0
2017-04-17,666.0,675.0,641.25,670.5
2017-04-18,663.75,663.75,643.5,659.25
2017-04-19,652.5,657.0,634.5,652.5
2017-04-20,643.5,647.0999755859375,630.0,641.25
2017-04-21,641.25,670.5,641.25,641.25
2017-04-24,643.5,652.5,630.0,641.25
2017-04-25,643.5,650.25,630.9000244140625,639.0
2017-04-26,641.25,641.25,626.8499755859375,636.75
2017-04-27,632.25,675.0,630.0,654.75
2017-04-28,654.75,666.6749877929688,641.25,648.0
2017-05-01,657.0,659.25,636.75,645.75
2017-05-02,641.25,668.0250244140625,591.75,596.25
2017-05-03,603.0,603.0,544.5,555.75
2017-05-04,555.75,555.75,540.0,553.5
2017-05-05,549.0,555.75,540.0,549.0
2017-05-08,562.5,591.75,540.0,576.0
2017-05-09,587.25,596.25,540.0,578.25
2017-05-10,549.0,549.0,461.25,463.5
2017-05-11,479.25,479.25,418.5,434.25
2017-05-12,427.5,434.25,348.75,366.75
2017-05-15,396.0,441.0,371.25,438.75
2017-05-16,416.25,456.75,396.0,396.0
2017-05-17,402.75,405.0,382.5,387.0
2017-05-18,396.0,396.0,360.0,373.5
2017-05-19,369.0,382.04998779296875,346.5,357.75
2017-05-22,355.5,360.0,281.25,321.75
2017-05-23,321.75,323.7749938964844,290.25,306.0
2017-05-24,299.25,302.17498779296875,236.25,243.0
2017-05-25,267.75,267.75,247.5,256.5
2017-05-26,265.5,267.75,238.5,243.0
2017-05-30,254.25,258.75,222.75,227.25
2017-05-31,231.75,236.25,227.25,234.0
2017-06-01,258.75,258.75,231.75,249.75
2017-06-02,256.5,333.0,243.0,308.25
2017-06-05,317.25,335.25,258.75,272.25
2017-06-06,292.5,312.29998779296875,274.5,290.25
2017-06-07,333.0,333.0,258.75,263.25
2017-06-08,267.75,276.75,252.0,267.75
2017-06-09,261.0,290.25,254.25,274.5
2017-06-12,283.5,283.5,270.0,283.5
2017-06-13,288.0,297.0,281.25,288.0
2017-06-14,317.25,432.0,315.0,407.25
2017-06-15,436.5,490.5,409.5,474.75
2017-06-16,443.25,501.75,423.0,432.0
2017-06-19,416.25,425.25,373.5,402.75
2017-06-20,409.5,445.5,402.75,420.75
2017-06-21,416.25,436.5,382.5,427.5
2017-06-22,436.5,477.0,407.25,459.0
2017-06-23,472.5,546.75,456.75,528.75
2017-06-26,528.75,567.0,465.75,474.75
2017-06-27,486.0,495.0,427.5,452.25
2017-06-28,461.25,566.0999755859375,459.0,562.5
2017-06-29,573.75,603.0,506.25,567.0
2017-06-30,567.0,580.7249755859375,515.25,522.0
2017-07-03,524.25,528.75,504.0,515.25
2017-07-05,508.5,517.5,452.25,510.75
2017-07-06,506.25,506.25,461.25,470.25
2017-07-07,461.25,497.25,461.25,483.75
2017-07-10,483.75,483.75,452.25,470.25
2017-07-11,472.5,481.5,468.2250061035156,474.75
2017-07-12,468.0,488.25,461.25,474.75
2017-07-13,490.5,513.0,472.5,483.75
2017-07-14,492.75,551.25,491.8500061035156,524.25
2017-07-17,517.5,540.0,497.25,517.5
2017-07-18,517.5,517.5,452.25,470.25
2017-07-19,420.75,423.0,337.5,360.0
2017-07-20,348.75,355.5,326.25,328.5
2017-07-21,326.25,434.25,315.0,389.25
2017-07-24,387.0,414.0,375.75,393.75
2017-07-25,400.5,402.75,378.0,389.25
2017-07-26,387.0,402.75,384.9750061035156,391.5
2017-07-27,391.5,393.75,351.0,371.25
2017-07-28,391.5,405.0,366.75,389.25
2017-07-31,407.25,411.75,378.2250061035156,407.25
2017-08-01,420.75,450.0,409.5,450.0
2017-08-02,454.5,488.25,396.0,436.5
2017-08-03,445.5,445.5,427.5,445.5
2017-08-04,445.5,445.5,414.0,434.25
2017-08-07,443.25,459.0,409.5,452.25
2017-08-08,396.0,450.0,373.5,427.5
2017-08-09,407.25,420.5249938964844,402.75,414.0
2017-08-10,407.25,407.25,371.25,382.5
2017-08-11,371.25,373.5,325.57501220703125,330.75
2017-08-14,414.0,414.0,346.5,348.75
2017-08-15,382.5,382.5,347.625,362.25
2017-08-16,360.0,360.0,337.5,344.25
2017-08-17,362.25,362.25,330.75,346.5
2017-08-18,333.0,362.25,328.5,353.25
2017-08-21,360.0,360.0,319.5,328.5
2017-08-22,337.5,337.5,315.0,315.0
2017-08-23,315.0,319.5,281.25,299.25
2017-08-24,301.5,319.5,281.25,283.5
2017-08-25,283.5,292.5,279.0,281.25
2017-08-28,279.0,288.0,267.75,267.75
2017-08-29,258.75,269.54998779296875,247.5,258.75
2017-08-30,252.0,288.0,238.5,283.04998779296875
2017-08-31,283.5,292.5,270.0,283.5
2017-09-01,283.5,303.75,258.75,261.0
2017-09-05,272.25,281.25,258.75,268.20001220703125
2017-09-06,270.0,272.25,258.75,263.25
2017-09-07,258.75,263.25,229.5,258.75
2017-09-08,254.25,270.0,245.25,252.0
2017-09-11,258.75,270.0,247.5,266.625
2017-09-12,292.5,306.0,270.0,285.75
2017-09-13,292.5,292.5,267.75,267.75
2017-09-14,283.5,288.0,274.5,276.75
2017-09-15,283.5,283.5,254.25,258.75
2017-09-18,261.0,290.25,261.0,263.25
2017-09-19,258.75,267.75,254.25,258.75
2017-09-20,272.25,272.25,255.375,258.75
2017-09-21,258.75,258.75,252.0,256.5
2017-09-22,256.5,288.0,247.5,288.0
2017-09-25,290.25,306.0,270.0,299.25
2017-09-26,303.75,321.07501220703125,276.75,290.25
2017-09-27,281.25,290.25,272.25,285.75
2017-09-28,285.75,290.25,270.0,281.25
2017-09-29,279.0,281.25,270.0,272.25
2017-10-02,274.5,281.25,270.0,272.25
2017-10-03,272.25,276.75,263.25,267.75
2017-10-04,267.75,297.0,265.5,276.75
2017-10-05,270.0,274.5,265.5,267.75
2017-10-06,270.0,270.0,258.75,270.0
2017-10-09,263.25,270.0,261.0,265.5
2017-10-10,267.75,306.0,261.2250061035156,281.25
2017-10-11,276.75,281.25,258.75,270.0
2017-10-12,274.5,274.5,261.0,264.375
2017-10-13,263.25,274.5,258.75,267.75
2017-10-16,274.5,274.5,258.75,263.25
2017-10-17,270.0,270.0,247.5,247.5
2017-10-18,256.5,256.5,245.25,254.25
2017-10-19,252.0,258.75,245.25,254.25
2017-10-20,252.0,274.5,247.72500610351562,254.25
2017-10-23,258.75,272.25,254.25,258.75
2017-10-24,258.75,263.0249938964844,254.25,256.5
2017-10-25,258.75,258.75,243.0,247.5
2017-10-26,245.25,247.5,243.0,247.5
2017-10-27,247.5,247.5,238.5,240.75
2017-10-30,240.75,243.0,234.0,238.5
2017-10-31,240.75,256.5,236.25,243.0
2017-11-01,240.75,243.0,234.0,235.125
2017-11-02,238.5,261.0,234.0,252.0
2017-11-03,256.5,263.25,245.25,254.25
2017-11-06,256.5,258.75,247.5,252.0
2017-11-07,247.5,261.0,247.5,252.0
2017-11-08,256.5,256.5,238.5,243.0
2017-11-09,236.25,243.0,229.5,236.25
2017-11-10,292.5,355.5,270.0,344.25
2017-11-13,459.0,596.25,411.75,454.5
2017-11-14,409.5,423.0,362.25,393.75
2017-11-15,382.5,405.0,371.25,396.0
2017-11-16,407.25,443.25,405.0,429.75
2017-11-17,450.0,551.25,414.45001220703125,537.75
2017-11-20,560.25,708.75,450.0,657.0
2017-11-21,720.0,1073.25,697.5,929.25
2017-11-22,983.25,1035.0,724.5,785.25
2017-11-24,767.25,798.75,627.75,648.0
2017-11-27,625.5,724.5,591.75,690.75
2017-11-28,668.25,713.25,630.0,654.75
2017-11-29,641.25,675.0,551.25,580.5
2017-11-30,585.0,593.5499877929688,513.0,515.25
2017-12-01,508.5,562.5,495.0,528.75
2017-12-04,522.0,580.5,522.0,540.0
2017-12-05,555.75,639.0,545.8499755859375,582.75
2017-12-06,591.75,657.0,582.75,643.5
2017-12-07,630.0,693.0,600.75,612.0
2017-12-08,623.25,641.0250244140625,600.75,618.75
2017-12-11,603.0,618.75,564.75,587.25
2017-12-12,585.0,600.5250244140625,562.5,576.0
2017-12-13,567.0,575.7750244140625,505.125,522.0
2017-12-14,562.5,582.9749755859375,544.5,546.75
2017-12-15,551.25,560.25,510.75,513.0
2017-12-18,517.5,533.25,508.5,517.5
2017-12-19,517.5,535.5,499.5,508.5
2017-12-20,519.75,523.125,470.25,472.5
2017-12-21,481.5,528.75,470.25,479.25
2017-12-22,483.75,483.75,472.5,479.25
2017-12-26,474.75,555.75,470.25,542.25
2017-12-27,544.5,603.0,535.5,578.25
2017-12-28,551.25,569.25,477.0,501.75
2017-12-29,492.75,501.75,472.5,479.25
2018-01-02,468.0,479.25,393.75,461.25
2018-01-03,450.0,456.75,416.25,427.5
2018-01-04,416.25,438.75,405.0,438.75
2018-01-05,427.5,438.75,418.5,427.5
2018-01-08,427.5,432.0,416.25,432.0
2018-01-09,436.5,456.5249938964844,423.0,441.0
2018-01-10,441.0,443.25,420.75,423.0
2018-01-11,416.25,461.25,414.0,454.5
2018-01-12,461.25,461.25,434.25,452.25
2018-01-16,452.25,456.75,414.0,425.25
2018-01-17,423.0,427.5,407.25,423.0
2018-01-18,418.5,419.3999938964844,405.0,405.0
2018-01-19,405.0,414.0,393.75,398.25
2018-01-22,398.25,400.5,382.5,389.25
2018-01-23,382.5,383.625,342.0,348.75
2018-01-24,348.75,389.25,342.2250061035156,382.5
2018-01-25,391.5,393.75,369.0,375.75
2018-01-26,375.75,375.75,355.7250061035156,364.5
2018-01-29,362.25,362.25,337.5,344.25
2018-01-30,342.0,348.75,328.5,348.75
2018-01-31,346.5,348.75,328.5,328.5
2018-02-01,333.0,333.0,315.0,330.75
2018-02-02,330.75,333.0,315.2250061035156,319.5
2018-02-05,315.0,319.5,285.75,292.5
2018-02-06,281.25,319.5,279.0,315.0
2018-02-07,317.25,335.0249938964844,306.0,310.5
2018-02-08,319.5,333.0,310.5,324.0
2018-02-09,330.75,344.25,306.0,315.0
2018-02-12,321.75,332.7749938964844,315.0,315.0
2018-02-13,321.75,326.25,315.0,319.5
2018-02-14,319.5,351.0,317.25,344.25
2018-02-15,348.75,353.25,326.25,344.25
2018-02-16,346.5,351.0,333.2250061035156,348.75
2018-02-20,355.5,355.5,328.5,333.0
2018-02-21,339.75,339.75,330.75,330.75
2018-02-22,330.75,337.5,326.25,330.75
2018-02-23,335.25,366.75,330.75,360.0
2018-02-26,366.75,366.75,333.0,337.5
2018-02-27,342.0,346.5,328.5,335.25
2018-02-28,337.5,346.5,328.5,344.25
2018-03-01,346.5,364.5,336.375,351.0
2018-03-02,355.5,359.7749938964844,339.75,346.5
2018-03-05,346.5,348.75,335.25,339.75
2018-03-06,337.5,360.0,337.5,346.5
2018-03-07,348.75,402.75,348.75,393.75
2018-03-08,398.25,427.5,389.25,409.5
2018-03-09,420.75,420.75,391.5,411.75
2018-03-12,416.25,416.25,393.75,411.75
2018-03-13,409.5,409.5,371.25,384.75
2018-03-14,362.25,362.25,337.5,355.5
2018-03-15,353.25,353.4750061035156,339.75,342.0
2018-03-16,344.25,357.75,339.9750061035156,357.75
2018-03-19,351.0,357.75,339.75,339.75
2018-03-20,362.25,371.25,346.5,353.25
2018-03-21,351.0,353.25,344.25,353.25
2018-03-22,351.0,371.25,348.75,357.75
2018-03-23,353.25,353.25,337.5,346.5
2018-03-26,348.75,495.0,321.75,465.75
2018-03-27,454.5,465.75,393.75,432.0
2018-03-28,409.5,416.25,360.0,362.25
2018-03-29,366.75,371.25,335.25,355.5
2018-04-02,360.0,369.0,328.5,339.75
2018-04-03,339.75,351.0,335.25,342.0
2018-04-04,346.5,346.5,333.0,333.0
2018-04-05,335.25,337.5,330.75,335.25
2018-04-06,330.75,335.25,317.25,328.5
2018-04-09,333.0,343.79998779296875,317.25,330.75
2018-04-10,342.0,357.75,330.9750061035156,346.5
2018-04-11,339.75,364.5,338.625,357.75
2018-04-12,355.5,372.82501220703125,353.25,366.75
