Date,Open,High,Low,Close
1990-06-15,5.047285485623488,5.047285485623488,4.935123585942966,5.0098981857299805
1990-06-18,4.97250757108623,4.97250757108623,4.8977330211450845,4.916426658630371
1990-06-19,4.9164302692268835,4.935123920440674,4.897736618013093,4.935123920440674
1990-06-20,4.935123920440674,4.935123920440674,4.897736618013093,4.935123920440674
1990-06-21,4.935123920440674,4.935123920440674,4.897736618013093,4.935123920440674
1990-06-22,4.935120968418267,4.9725082484820415,4.897733688354492,4.897733688354492
1990-06-25,4.89773599918072,4.93512329688439,4.860348701477051,4.860348701477051
1990-06-26,4.860347666481668,4.935122245966002,4.822960376739502,4.822960376739502
1990-06-27,4.822961403773381,4.89773599918072,4.822961403773381,4.860348701477051
1990-06-28,4.860350112343548,5.009899346569504,4.860350112343548,4.99120569229126
1990-06-29,4.9912022484673395,5.047283172607422,4.972508607087312,5.047283172607422
1990-07-02,5.047285485623488,5.047285485623488,5.0098981857299805,5.0098981857299805
1990-07-03,5.0098981857299805,5.047285485623488,5.0098981857299805,5.0098981857299805
1990-07-05,5.009895889847367,5.084670455367477,5.009895889847367,5.047283172607422
1990-07-06,5.047285760645529,5.047285760645529,5.009898458714822,5.028592109680176
1990-07-09,5.028591835676734,5.047285485623488,5.0098981857299805,5.0098981857299805
1990-07-10,5.0098981857299805,5.065979135570241,5.0098981857299805,5.0098981857299805
1990-07-11,5.0098981857299805,5.047285485623488,4.972510885836473,5.0098981857299805
1990-07-12,5.009894567377427,5.1594436589409325,5.009894567377427,5.08466911315918
1990-07-13,5.08466911315918,5.1220563860500565,5.047281840268304,5.08466911315918
1990-07-16,5.084670455367477,5.084670455367477,5.009895889847367,5.047283172607422
1990-07-17,5.047283190601276,5.0846704734946195,4.935121341921248,4.95381498336792
1990-07-18,4.953814608450155,4.9725082484820415,4.8603464082907175,4.897733688354492
1990-07-19,4.897733688354492,4.935120968418267,4.8603464082907175,4.897733688354492
1990-07-20,4.897734956223835,4.897734956223835,4.785573086997335,4.822960376739502
1990-07-23,4.7855718703497026,4.7855718703497026,4.5238609086899535,4.710797309875488
1990-07-24,4.710799063405683,4.710799063405683,4.636024475097656,4.636024475097656
1990-07-25,4.636021055548315,4.71079558870232,4.598633788971312,4.692101955413818
1990-07-26,4.692102621078491,4.710796257019043,4.636021713256836,4.6734089851379395
1990-07-27,4.6734089851379395,4.748183528900147,4.6734089851379395,4.6734089851379395
1990-07-30,4.673409067894801,4.71079634043796,4.523859977722168,4.523859977722168
1990-07-31,4.523862047893245,4.598636627197266,4.523862047893245,4.598636627197266
1990-08-01,4.598634141390441,4.598634141390441,4.523859602506044,4.561246871948242
1990-08-02,4.561249337545255,4.673411206501286,4.523862047893245,4.598636627197266
1990-08-03,4.59863763627175,4.673412231983486,4.449088444848278,4.50516939163208
1990-08-06,4.449087085145893,4.449087085145893,4.243457009782007,4.318231582641602
1990-08-07,4.318231193804434,4.374312118399296,4.318231193804434,4.355618476867676
1990-08-08,4.355619244459199,4.636023916849276,4.336925599633194,4.598636627197266
1990-08-09,4.59863574514276,4.729491233825684,4.561248462661924,4.729491233825684
1990-08-10,4.729492140979302,4.7481857858053065,4.598636627197266,4.598636627197266
1990-08-13,4.598636627197266,4.636023916849276,4.523862047893245,4.598636627197266
1990-08-14,4.598634431800064,4.6360217036033164,4.561247159996812,4.5799407958984375
1990-08-15,4.610050022602081,4.666499614715576,4.610050022602081,4.666499614715576
1990-08-16,4.6664980265719835,4.6664980265719835,4.553598880767822,4.553598880767822
1990-08-17,4.553598880767822,4.59123192936921,4.478332783565048,4.553598880767822
1990-08-20,4.5159656718625865,4.5159656718625865,4.3654334828005,4.440699577331543
1990-08-21,4.365434169769287,4.365434169769287,4.327801116581621,4.365434169769287
1990-08-22,4.3654329400313525,4.3654329400313525,4.290166854858398,4.290166854858398
1990-08-23,4.290167544569288,4.32780059320586,4.196084922977856,4.214901447296143
1990-08-24,4.214901447296143,4.290167544569288,4.214901447296143,4.214901447296143
1990-08-27,4.252532307997994,4.365431395820949,4.252532307997994,4.327798366546631
1990-08-28,4.3277998974448755,4.3654329400313525,4.290166854858398,4.290166854858398
1990-08-29,4.327801116581621,4.403067222956953,4.327801116581621,4.365434169769287
1990-08-30,4.365431395820949,4.403064425095268,4.327798366546631,4.327798366546631
1990-08-31,4.3654334828005,4.478332624597065,4.3654334828005,4.440699577331543
1990-09-04,4.4407013644691276,4.478334426879883,4.403068302058372,4.478334426879883
1990-09-05,4.515965832166436,4.6664980265719835,4.515965832166436,4.553598880767822
1990-09-06,4.553600078675805,4.628866195678711,4.553600078675805,4.628866195678711
1990-09-07,4.628862947714134,4.628862947714134,4.553596883523659,4.5912299156188965
1990-09-10,4.5912299156188965,4.66649597980937,4.5912299156188965,4.5912299156188965
1990-09-11,4.591233137177258,4.666499254180163,4.591233137177258,4.628866195678711
1990-09-12,4.628862947714134,4.628862947714134,4.5912299156188965,4.5912299156188965
1990-09-13,4.591233669981665,4.6288667328503665,4.591233669981665,4.610050201416016
1990-09-14,4.610049666427984,4.628866195678711,4.591233137177258,4.628866195678711
1990-09-17,4.628864924112955,4.741764068603516,4.591231875949435,4.741764068603516
1990-09-18,4.741765737533569,4.741765737533569,4.62886655330658,4.666499614715576
1990-09-19,4.666499614715576,4.704132676124573,4.62886655330658,4.666499614715576
1990-09-20,4.666499614715576,4.704132676124573,4.62886655330658,4.666499614715576
1990-09-21,4.666499614715576,4.704132676124573,4.62886655330658,4.666499614715576
1990-09-24,4.666498136520386,4.666498136520386,4.478332889080048,4.515965938568115
1990-09-25,4.515967489290638,4.553600551701394,4.478334426879883,4.478334426879883
1990-09-26,4.478332624597065,4.628864813659151,4.440699577331543,4.440699577331543
1990-09-27,4.440698748437043,4.478331788678036,3.9138361850631567,4.026735305786133
1990-09-28,4.026734923416713,4.026734923416713,3.6880375934097,3.9891018867492676
1990-10-01,4.026735305786133,4.102001386268117,4.026735305786133,4.026735305786133
1990-10-02,4.1020042788875,4.214903479223852,4.1020042788875,4.177270412445068
1990-10-03,4.177270412445068,4.252536546002637,4.139637345666284,4.177270412445068
1990-10-04,4.177267727098966,4.3277998974448755,4.139634684512489,4.290166854858398
1990-10-05,4.2901680633939545,4.628865542082951,4.214901957018622,4.365434169769287
1990-10-08,4.365434169769287,4.403067222956953,4.327801116581621,4.365434169769287
1990-10-09,4.346618470892442,4.346618470892442,4.252535820007324,4.252535820007324
1990-10-10,4.252535516371107,4.327801631705109,4.177269401037105,4.1960859298706055
1990-10-11,4.196083986870596,4.252533547232084,4.007918785665637,4.026735305786133
1990-10-12,4.026734923416713,4.102000996751605,3.9891018867492676,3.9891018867492676
1990-10-15,3.989105238364293,4.007921772507521,3.913839101791382,3.913839101791382
1990-10-16,3.9138361850631567,4.064368346027124,3.9138361850631567,4.026735305786133
1990-10-17,4.026738421122233,4.064371490478515,3.951472282409668,3.951472282409668
1990-10-18,3.951472282409668,4.007921886444092,3.951472282409668,3.951472282409668
1990-10-19,3.951472282409668,4.026738421122233,3.951472282409668,3.951472282409668
1990-10-22,3.9514691299862332,4.06436824798584,3.9514691299862332,4.06436824798584
1990-10-23,4.064368346027124,4.102001386268117,4.026735305786133,4.026735305786133
1990-10-24,4.026735208652638,4.102001287319042,3.9891021693194357,4.06436824798584
1990-10-25,4.064368346027124,4.064368346027124,3.9891022655451405,4.026735305786133
1990-10-26,4.026734923416713,4.06436796008416,3.9891018867492676,3.9891018867492676
1990-10-29,3.9891018867492676,3.9891018867492676,3.9514688500818216,3.9891018867492676
1990-10-30,3.951472282409668,3.951472282409668,3.913839213053385,3.951472282409668
1990-10-31,3.951472282409668,4.026738421122233,3.951472282409668,3.951472282409668
1990-11-01,3.9514691299862332,4.06436824798584,3.9514691299862332,4.06436824798584
1990-11-02,4.064370806940001,4.21490305904889,4.026737743912779,4.158453464508057
1990-11-05,4.177267727098966,4.3277998974448755,4.177267727098966,4.290166854858398
1990-11-06,4.290166854858398,4.3654329400313525,4.290166854858398,4.290166854858398
1990-11-07,4.290166854858398,4.3654329400313525,4.290166854858398,4.290166854858398
1990-11-08,4.290166854858398,4.3654329400313525,4.290166854858398,4.290166854858398
1990-11-09,4.290165337272312,4.365431395820949,4.290165337272312,4.327798366546631
1990-11-12,4.327800538804796,4.572415351867676,4.2901674906412754,4.572415351867676
1990-11-13,4.5159656718625865,4.5159656718625865,4.440699577331543,4.440699577331543
1990-11-14,4.471013085180972,4.546792967980649,4.471013085180972,4.5089030265808105
1990-11-15,4.546793256487165,4.736242975507464,4.546793256487165,4.6415181159973145
1990-11-16,4.62257095998969,4.62257095998969,4.584681034088135,4.584681034088135
1990-11-19,4.622573157553731,4.69835304538248,4.622573157553731,4.679408073425293
1990-11-20,4.679408792526491,4.6983537673950195,4.622573867920907,4.6983537673950195
1990-11-21,4.69835304538248,4.736242989296855,4.622573157553731,4.679408073425293
1990-11-23,4.679404915356245,4.698349874527728,4.622570037841797,4.622570037841797
1990-11-26,4.622572441411212,4.69835231749992,4.622572441411212,4.660462379455566
1990-11-27,4.660462677243199,4.812022439104767,4.622572736777807,4.79307746887207
1990-11-28,4.79307746887207,4.849912379570158,4.736242558173982,4.79307746887207
1990-11-29,4.793075784804329,4.8309657119569325,4.774130821228027,4.774130821228027
1990-11-30,4.774130821228027,4.849910675533234,4.774130821228027,4.774130821228027
1990-12-03,4.774130821228027,4.849910675533234,4.774130821228027,4.774130821228027
1990-12-04,4.774132064344354,4.8878018754001715,4.774132064344354,4.868856906890869
1990-12-05,4.868859072229755,5.077253818511963,4.812024141425517,5.077253818511963
1990-12-06,5.077253818511963,5.153033726250947,5.03936386464247,5.077253818511963
1990-12-07,5.077250932392321,5.115140864723607,5.001471067729749,5.039361000061035
1990-12-10,5.039360974774216,5.077250906915376,5.001471042633057,5.001471042633057
1990-12-11,5.001471042633057,5.077250906915376,5.001471042633057,5.001471042633057
1990-12-12,5.001471067729749,5.115140864723607,5.001471067729749,5.039361000061035
1990-12-13,5.077253818511963,5.1151437723814555,5.077253818511963,5.077253818511963
1990-12-14,5.077250906915376,5.115140839056536,4.963581110491898,5.001471042633057
1990-12-17,4.9635839425600485,4.9635839425600485,4.925693988800049,4.925693988800049
1990-12-18,4.925691178350738,5.039360974774216,4.925691178350738,5.001471042633057
1990-12-19,5.001471042633057,5.039360974774216,4.963581110491898,5.001471042633057
1990-12-20,5.001472939061754,5.039362885569798,4.963582992553711,4.963582992553711
1990-12-21,4.963582992553711,5.001472939061754,4.963582992553711,4.963582992553711
1990-12-24,4.963582992553711,4.982527965807733,4.963582992553711,4.963582992553711
1990-12-26,4.963581110491898,5.001471042633057,4.925691178350738,5.001471042633057
1990-12-27,5.001471940861192,5.001471940861192,4.849912185077519,4.8878021240234375
1990-12-28,4.77413293321123,4.77413293321123,4.622573157553731,4.679408073425293
1990-12-31,4.679407348477744,4.7362422555442745,4.660462379455566,4.660462379455566
1991-01-02,4.660463087899345,4.698353031703404,4.622573144095284,4.6415181159973145
1991-01-03,4.622571848206602,4.622571848206602,4.471012115478516,4.471012115478516
1991-01-04,4.471012091025328,4.508902024000119,4.433122158050537,4.433122158050537
1991-01-07,4.433121458013007,4.471011385004571,4.433121458013007,4.452066421508789
1991-01-08,4.452068114481052,4.584682909380488,4.433123143781133,4.5089030265808105
1991-01-09,4.508902048660538,4.58468191502458,4.471012115478516,4.471012115478516
1991-01-10,4.4710116942723594,4.5467915534973145,4.4710116942723594,4.5467915534973145
1991-01-11,4.546790201155866,4.698349874527728,4.5089002828129,4.622570037841797
1991-01-14,4.622572850780326,4.622572850780326,4.5089030265808105,4.5089030265808105
1991-01-15,4.508901182285025,4.62257095998969,4.508901182285025,4.584681034088135
1991-01-16,4.584680119498831,4.622570037841797,4.5089002828129,4.622570037841797
1991-01-17,4.660462014377117,4.849911689758301,4.660462014377117,4.849911689758301
1991-01-18,4.7741307907104495,4.7741307907104495,4.736240863800049,4.736240863800049
1991-01-21,4.7741341737600465,4.925693988800049,4.7741341737600465,4.925693988800049
1991-01-22,4.925690072727955,4.963579996364324,4.812020301818848,4.812020301818848
1991-01-23,4.812024127520047,4.925693988800049,4.812024127520047,4.925693988800049
1991-01-24,4.925691178350738,5.039360974774216,4.849911314068419,5.001471042633057
1991-01-25,5.001470870688059,5.115140663203697,4.963580939849513,5.096195697784424
1991-01-28,5.096196465248609,5.190921306610107,5.00147162388711,5.190921306610107
1991-01-29,5.115140864723607,5.115140864723607,5.039361000061035,5.039361000061035
1991-01-30,5.039361000061035,5.115140864723607,5.039361000061035,5.039361000061035
1991-01-31,5.0393610495108145,5.115140914916992,5.0393610495108145,5.115140914916992
1991-02-01,5.115140864723607,5.115140864723607,5.039361000061035,5.039361000061035
1991-02-04,5.03936386464247,5.1151437723814555,5.03936386464247,5.077253818511963
1991-02-05,5.077249127275803,5.190918883856606,5.0393592084155365,5.153028964996338
1991-02-06,5.153031410930826,5.2667012214660645,5.153031410930826,5.2667012214660645
1991-02-07,5.266703846615829,5.418263669540025,5.19092393515373,5.323538780212402
1991-02-08,5.323536126733684,5.342481095156224,5.2667012214660645,5.2667012214660645
1991-02-11,5.26670200401067,5.456151716385154,5.26670200401067,5.437206745147705
1991-02-12,5.448635296082832,5.448635296082832,5.4105329513549805,5.4105329513549805
1991-02-13,5.4105329513549805,5.486737640810684,5.4105329513549805,5.4105329513549805
1991-02-14,5.448635934150382,5.562942981719971,5.448635934150382,5.562942981719971
1991-02-15,5.562941935327318,5.581993106338713,5.486737251281738,5.486737251281738
1991-02-19,5.486738954741379,5.601046016298491,5.486738954741379,5.52484130859375
1991-02-20,5.524841308593749,5.601046016298491,5.524841308593749,5.52484130859375
1991-02-21,5.5248418470629215,5.601046562194824,5.5248418470629215,5.601046562194824
1991-02-22,5.601046016298491,5.601046016298491,5.524841308593749,5.52484130859375
1991-02-25,5.524840632530108,5.601045330909834,5.524840632530108,5.562942981719971
1991-02-26,5.562943330547154,5.677250385284424,5.562943330547154,5.677250385284424
1991-02-27,5.677246781282647,5.753451436064964,5.639144453891488,5.734400272369385
1991-02-28,5.734401897380226,5.829657742851659,5.71535072828594,5.791555404663086
1991-03-01,5.791557586270999,5.829659938812256,5.715352881188486,5.829659938812256
1991-03-04,5.8296554316380975,5.982064723968506,5.753450785472894,5.982064723968506
1991-03-05,5.982070973834151,6.134480425396805,5.943968610943488,6.0582756996154785
1991-03-06,6.058274127591041,6.134478833598476,5.867762362572455,5.905864715576172
1991-03-07,5.905864643894769,5.943966996436026,5.829659938812256,5.829659938812256
1991-03-08,5.829656895104941,5.943963893048175,5.829656895104941,5.8677592277526855
1991-03-11,5.867764054351908,5.905866418341206,5.753456962384013,5.772508144378662
1991-03-12,5.772509208578148,5.829662765098724,5.753458023071289,5.753458023071289
1991-03-13,5.753455233729743,5.829659938812256,5.753455233729743,5.829659938812256
1991-03-14,5.8296616903626095,5.8296616903626095,5.753456962384013,5.772508144378662
1991-03-15,5.772509208578148,5.829662765098724,5.753458023071289,5.753458023071289
1991-03-18,5.753458023071289,5.791560394085007,5.753458023071289,5.753458023071289
1991-03-19,5.753458023071289,5.772509208578148,5.715355652057572,5.753458023071289
1991-03-20,5.753454885482788,5.791557235717773,5.715352535247803,5.715352535247803
1991-03-21,5.715352535247803,5.791557235717773,5.715352535247803,5.715352535247803
1991-03-22,5.715355652057572,5.791560394085007,5.715355652057572,5.753458023071289
1991-03-25,5.753453066474513,5.791555404663086,5.71535072828594,5.791555404663086
1991-03-26,5.791557235717773,5.791557235717773,5.715352535247803,5.715352535247803
1991-03-27,5.791555404663086,5.867760081040232,5.791555404663086,5.791555404663086
1991-03-28,5.791554562457197,5.963015059372048,5.791554562457197,5.8677592277526855
1991-04-01,5.867759227752686,5.943963893048175,5.867759227752686,5.8677592277526855
1991-04-02,5.867759227752686,5.943963893048175,5.867759227752686,5.8677592277526855
1991-04-03,5.867761988470083,5.943966689619045,5.867761988470083,5.886813163757324
1991-04-04,5.886811543124281,5.943965053251701,5.867760373081808,5.9249138832092285
1991-04-05,5.924915461540222,5.943966636657715,5.715352535247803,5.715352535247803
1991-04-08,5.715352457922858,5.791557157361829,5.601045408764401,5.639147758483887
1991-04-09,5.639147758483887,5.715352457922858,5.601045408764401,5.639147758483887
1991-04-10,5.639146051908794,5.791555404663086,5.601043713720221,5.791555404663086
1991-04-11,5.791556056241811,6.210681823469837,5.753453713766536,6.134477138519287
1991-04-12,6.134480425396805,6.172582788287468,6.058275699615478,6.0582756996154785
1991-04-15,6.05827311873436,6.17258015871048,6.05827311873436,6.096375465393066
1991-04-16,6.096377023836461,6.28688880583135,6.096377023836461,6.248786449432373
1991-04-17,6.248786657134448,6.286889014799902,6.210684299468994,6.210684299468994
1991-04-18,6.210684299468994,6.324991372465356,6.210684299468994,6.210684299468994
1991-04-19,6.210682419281971,6.248784765412536,6.02017068862915,6.02017068862915
1991-04-22,6.02017068862915,6.134477727020843,5.943965996368021,6.02017068862915
1991-04-23,6.0201717745873236,6.0201717745873236,5.867762362572455,5.905864715576172
1991-04-24,5.905861560400431,5.943963893048175,5.867759227752686,5.8677592277526855
1991-04-25,5.867760081040232,5.943964757417378,5.753453066474513,5.791555404663086
1991-04-26,5.753454807642344,5.753454807642344,5.639147758483887,5.639147758483887
1991-04-29,5.639147680099696,5.715352378479422,5.562942981719971,5.562942981719971
1991-04-30,5.562943330547154,5.677250385284424,5.562943330547154,5.677250385284424
1991-05-01,5.677250185012817,5.791557235717773,5.639147834777832,5.715352535247803
1991-05-02,5.715349108673805,5.791553763456123,5.677246781282647,5.734400272369385
1991-05-03,5.734405780389364,5.791559326373312,5.715354598394716,5.772508144378662
1991-05-06,5.772505563204406,5.829659083632173,5.753454389728484,5.81060791015625
1991-05-07,5.810608833066879,5.982069421583606,5.753455303561303,5.905864715576172
1991-05-08,5.905864060119232,5.982068757669157,5.791557013794343,5.848710536956787
1991-05-09,5.848708911945946,5.867760081040232,5.753453066474513,5.791555404663086
1991-05-10,5.791555404663086,5.867760081040232,5.791555404663086,5.791555404663086
1991-05-13,5.791554562457197,5.867759227752686,5.791554562457197,5.8677592277526855
1991-05-14,5.867759227752686,5.867759227752686,5.791554562457197,5.8677592277526855
1991-05-15,5.898401657999145,5.898401657999145,5.821799039064091,5.879251003265381
1991-05-16,5.87925140218797,5.898402058221156,5.821799434088414,5.860100746154785
1991-05-17,5.860100109326212,5.860100109326212,5.821798801422119,5.821798801422119
1991-05-20,5.821797705315925,5.898400306701661,5.821797705315925,5.89840030670166
1991-05-21,5.898401657999145,5.898401657999145,5.821799039064091,5.879251003265381
1991-05-22,5.879249656355227,5.898400306701661,5.821797705315925,5.89840030670166
1991-05-23,5.898401657999145,5.898401657999145,5.860100348531618,5.879251003265381
1991-05-24,5.87925140218797,5.898402058221156,5.860100746154784,5.860100746154785
1991-05-28,5.860101053791661,5.936703681945801,5.860101053791661,5.936703681945801
1991-05-29,5.936701607394529,5.936701607394529,5.898400306701661,5.89840030670166
1991-05-30,5.898401815914413,5.936703126407364,5.860100505421462,5.917552471160889
1991-05-31,5.917553024907265,5.936703681945801,5.860101053791661,5.936703681945801
1991-06-03,5.917550957048094,5.917550957048094,5.898400306701661,5.89840030670166
1991-06-04,5.898401815914413,5.975004436900314,5.898401815914413,5.917552471160889
1991-06-05,5.917550957048094,5.936701607394529,5.898400306701661,5.89840030670166
1991-06-06,5.898402367868731,5.936703681945801,5.860101053791661,5.936703681945801
1991-06-07,5.936703370287527,5.936703370287527,5.860100746154784,5.860100746154785
1991-06-10,5.860100746154784,5.898402058221156,5.860100746154784,5.860100746154785
1991-06-11,5.860100746154784,5.898402058221156,5.860100746154784,5.860100746154785
1991-06-12,5.860100746154784,5.975004682353898,5.860100746154784,5.860100746154785
1991-06-13,5.860100746154784,5.87925140218797,5.860100746154784,5.860100746154785
1991-06-14,5.8600990060087925,5.898400306701661,5.8600990060087925,5.89840030670166
1991-06-17,5.898405144546206,5.898405144546206,5.783501148223877,5.783501148223877
1991-06-18,5.783498786591195,5.860101419526177,5.668594837188721,5.668594837188721
1991-06-19,5.66859412600156,5.66859412600156,5.515388879352869,5.611142158508301
1991-06-20,5.611141521086807,5.630292174742394,5.553689560120048,5.572840213775635
1991-06-21,5.572839320122778,5.611140621292007,5.477086067199706,5.477086067199707
1991-06-24,5.47708945274353,5.553692102432251,5.362185478210449,5.362185478210449
1991-06-25,5.362185478210449,5.43878812789917,5.323884153366088,5.362185478210449
1991-06-26,5.362181972256668,5.4004832720585005,5.323880672454834,5.323880672454834
1991-06-27,5.323880672454834,5.4004832720585005,5.323880672454834,5.323880672454834
1991-06-28,5.323883568539339,5.323883568539339,5.170678285991444,5.208979606628418
1991-07-01,5.2089780171712246,5.285580635070801,5.1706767082214355,5.285580635070801
1991-07-02,5.285582247902365,5.285582247902365,5.208979606628418,5.208979606628418
1991-07-03,5.2089799386483655,5.247281261726663,5.170678615570068,5.170678615570068
1991-07-05,5.170678285991444,5.2472809272653915,5.170678285991444,5.208979606628418
1991-07-08,5.2089799386483655,5.2089799386483655,5.132377292491772,5.170678615570068
1991-07-09,5.170677021472123,5.247279644012451,5.170677021472123,5.247279644012451
1991-07-10,5.247281479748178,5.247281479748178,5.1706788304087885,5.22813081741333
1991-07-11,5.228128988377369,5.247279644012451,5.170677021472123,5.247279644012451
1991-07-12,5.2472802527407385,5.400485515594483,5.208978937027303,5.400485515594482
1991-07-15,5.400484246267399,5.438785552978516,5.323881632845167,5.438785552978516
1991-07-16,5.438785870869955,5.55368979771932,5.438785870869955,5.515388488769531
1991-07-17,5.515387765984786,5.515387765984786,5.438785158123887,5.457935810089111
1991-07-18,5.45793996186092,5.591994627590838,5.438789295328075,5.5536932945251465
1991-07-19,5.55368979771932,5.591991106669108,5.515388488769531,5.515388488769531
1991-07-22,5.534542627992302,5.591994627590838,5.534542627992302,5.5536932945251465
1991-07-23,5.553688692719969,5.6685925967072786,5.553688692719969,5.591989994049072
1991-07-24,5.591991106669108,5.860100269317627,5.591991106669108,5.745196342468262
1991-07-25,5.745196185613934,5.821798801422119,5.745196185613934,5.821798801422119
1991-07-26,5.821798801422119,5.860100109326212,5.745196185613934,5.821798801422119
1991-07-29,5.78349677431227,5.78349677431227,5.745195471171129,5.764346122741699
1991-07-30,5.764346996943156,5.860100269317627,5.745196342468262,5.745196342468262
1991-07-31,5.745196809955671,5.898402058221156,5.745196809955671,5.860100746154785
1991-08-01,5.860103812438763,5.860103812438763,5.783501148223877,5.783501148223877
1991-08-02,5.783501148223877,5.860103812438763,5.783501148223877,5.783501148223877
1991-08-05,5.7834979735764875,5.7834979735764875,5.706895351409912,5.706895351409912
1991-08-06,5.706895033518474,5.783497651418051,5.6685937245686855,5.745196342468262
1991-08-07,5.745196185613934,5.821798801422119,5.706894877709841,5.821798801422119
1991-08-08,5.821798801422119,5.821798801422119,5.745196185613934,5.821798801422119
1991-08-09,5.821802070038547,5.821802070038547,5.74519941122225,5.802651405334473
1991-08-12,5.802648147470073,5.821798801422119,5.783497493518026,5.821798801422119
1991-08-13,5.821799434088414,5.898402058221156,5.821799434088414,5.860100746154785
1991-08-14,5.898653030395508,5.898653030395508,5.860099742615144,5.898653030395508
1991-08-15,5.898654040537382,5.898654040537382,5.860100746154785,5.860100746154785
1991-08-16,5.860100746154785,5.93720733491998,5.860100746154785,5.860100746154785
1991-08-19,5.8215500396370095,5.8215500396370095,5.744443416595459,5.744443416595459
1991-08-20,5.744443416595459,5.8215500396370095,5.744443416595459,5.744443416595459
1991-08-21,5.782995667568473,5.860102276469386,5.782995667568473,5.802272319793701
1991-08-22,5.802269004185995,5.821545645395915,5.782992362976074,5.782992362976074
1991-08-23,5.782995667568473,5.860102276469386,5.782995667568473,5.802272319793701
1991-08-26,5.802269004185995,5.860098927815756,5.782992362976074,5.782992362976074
1991-08-27,5.782992362976074,5.860098927815756,5.763715721766154,5.782992362976074
1991-08-28,5.7829942134831915,5.898654097752856,5.7829942134831915,5.821547508239746
1991-08-29,5.821548775663593,5.917932033538818,5.821548775663593,5.917932033538818
1991-08-30,5.917930745131133,5.937207392509411,5.821547508239746,5.821547508239746
1991-09-03,5.8215474517721875,5.93720733491998,5.8215474517721875,5.860100746154785
1991-09-04,5.860100746154785,5.898654040537382,5.8215474517721875,5.860100746154785
1991-09-05,5.860101193287333,5.898654490611592,5.860101193287333,5.879377841949463
1991-09-06,5.879380781658411,5.898657439958931,5.8215508067568535,5.840827465057373
1991-09-09,5.840823098724964,5.898653030395508,5.821546454834782,5.898653030395508
1991-09-10,5.898654097752856,5.898654097752856,5.821547508239746,5.821547508239746
1991-09-11,5.821547508239746,5.840824155618024,5.821547508239746,5.821547508239746
1991-09-12,5.821547508239746,5.8601008029963015,5.821547508239746,5.821547508239746
