Date,Open,High,Low,Close
1999-10-29,15.60344668574955,15.687111279238824,15.352452905281728,15.394285202026367
1999-11-01,15.540695976257325,15.687108993530275,15.43611524963379,15.687108993530273
1999-11-02,15.310624683872934,17.73689854088012,15.310624683872934,17.485904693603516
1999-11-03,18.238877614339195,19.242852528889976,16.816579818725586,17.820554733276367
1999-11-04,18.071553524738082,18.15521812438965,16.983913729267734,18.15521812438965
1999-11-05,18.15521878666348,18.15521878666348,16.98391434881422,18.07155418395996
1999-11-08,16.983907073151833,17.06757164001465,16.983907073151833,17.06757164001465
1999-11-09,16.98391023031095,18.071549801710177,16.98391023031095,17.1512393951416
1999-11-10,17.36040081458069,17.653226852416992,17.276736232341747,17.653226852416992
1999-11-11,17.54865138847511,18.071555184317635,17.54865138847511,17.94605827331543
1999-11-12,18.071553524738082,18.15521812438965,17.904224325434953,18.15521812438965
1999-11-15,18.155216354590195,18.32254553758181,16.73291829916147,17.40223503112793
1999-11-16,17.402229907465916,17.402229907465916,16.900242506289015,17.06757164001465
1999-11-17,17.653225580851238,17.820554733276367,17.653225580851238,17.820554733276367
1999-11-18,17.820559725783387,18.15521812438965,17.611398226654472,18.15521812438965
1999-11-19,18.155216354590195,18.155216354590195,17.0675766651447,17.40223503112793
1999-11-22,17.569564214119545,17.904222580102772,17.0675766651447,17.40223503112793
1999-11-23,17.7368908210341,17.7368908210341,14.055649329876077,16.983909606933594
1999-11-24,16.732916483064976,17.1512393951416,16.481922735819,17.1512393951416
1999-11-26,16.64925319671631,16.73291778564453,16.64925319671631,16.73291778564453
1999-11-29,16.649253845214844,17.40223517489793,16.649253845214844,16.649253845214844
1999-11-30,16.398258118832846,17.653226852416992,16.398258118832846,17.653226852416992
1999-12-01,17.402229907465916,17.402229907465916,16.73291337256338,17.06757164001465
1999-12-02,17.06758161480917,17.73689854088012,16.732923151773697,17.485904693603516
1999-12-03,17.56956656773885,18.07155418395996,16.98391434881422,18.07155418395996
1999-12-06,17.402237362331814,18.15521878666348,17.402237362331814,18.07155418395996
1999-12-07,18.071550317712735,18.573537826538086,18.071550317712735,18.573537826538086
1999-12-08,18.57354363799095,22.422115743160248,18.57354363799095,21.418140411376953
1999-12-09,22.087446798489786,22.087446798489786,20.748813659187377,21.25080108642578
1999-12-10,21.501794800044983,21.920117656076986,21.25080108642578,21.25080108642578
1999-12-13,21.75279998779297,21.75279998779297,21.250812295766977,21.75279998779297
1999-12-14,21.250805304868376,22.924097061157227,20.74881777798172,22.924097061157227
1999-12-15,22.75677088401496,23.50975227355957,21.418137302602315,23.50975227355957
1999-12-16,23.509755875590784,24.011743545532227,22.756774370678624,24.011743545532227
1999-12-17,24.430064888887628,29.449941235919333,24.40914873744166,28.780624389648438
1999-12-20,29.449939589902577,30.788573207625422,27.77664756774902,27.776647567749023
1999-12-21,27.609319812373112,29.115282711229828,25.434040069580078,25.434040069580078
1999-12-22,26.77266837724673,26.77266837724673,25.434034958384395,25.601364135742188
1999-12-23,26.772673757452715,26.772673757452715,25.434040069580078,25.434040069580078
1999-12-27,25.099374871504935,25.099374871504935,22.756766550164475,23.844406127929688
1999-12-28,24.09540638170744,25.434040069580078,23.175095721295005,25.434040069580078
1999-12-29,25.43403367872362,25.768692016601562,25.43403367872362,25.768692016601562
1999-12-30,26.01968686374617,27.10732650756836,25.768693099787203,27.10732650756836
1999-12-31,27.755735015022683,28.696961899480876,26.77267582458857,28.27863883972168
2000-01-03,28.111301796109068,28.111301796109068,25.601364135742188,25.601364135742188
2000-01-04,25.475863456726074,26.145180066426597,24.09539794921875,24.09539794921875
2000-01-05,24.513720514009275,25.43403084047379,24.13722992591016,24.639217376708984
2000-01-06,24.43005625406901,24.513720830281578,23.59341049194336,24.09539794921875
2000-01-07,24.262731227119694,24.430060407996383,24.095402046243006,24.304563522338867
2000-01-10,24.430058619019334,27.107325316994054,24.430058619019334,26.270679473876953
2000-01-11,25.768688809669623,26.1033471058991,24.681049346923828,24.681049346923828
2000-01-12,26.10335649026407,26.10335649026407,24.639225917893487,24.76472282409668
2000-01-13,25.434039657180374,25.434039657180374,24.430064407554834,24.76472282409668
2000-01-14,25.350371481803467,25.43403607415265,24.34639637361323,24.72288703918457
2000-01-18,26.103351593017578,26.52167453521337,25.76869323926094,26.103351593017578
2000-01-19,26.4380166225746,26.4380166225746,25.43404130779329,25.5177059173584
2000-01-20,26.103351593017578,26.270680769895897,26.103351593017578,26.103351593017578
2000-01-21,25.81052426016255,26.270679473876953,25.81052426016255,26.270679473876953
2000-01-24,26.270679473876953,26.270679473876953,26.019685720941826,26.270679473876953
2000-01-25,26.605339700115213,27.19099183187876,26.52167510986328,26.52167510986328
2000-01-26,27.52565199027032,28.027639564560964,27.274658203125,27.274658203125
2000-01-27,27.52564745837146,28.27862869583451,27.107324548669766,27.860305786132812
2000-01-28,28.11130949321546,28.445967939563264,27.77665104686766,27.818483352661133
2000-01-31,27.86030710615763,27.902139399109817,27.441984176635742,27.441984176635742
2000-02-01,27.441984895605167,27.776643247990595,26.605339014641594,26.856332778930664
2000-02-02,26.772672692123724,26.85633729428661,23.928076218585577,24.597393035888672
2000-02-03,24.388232390085857,24.388232390085857,21.041648185614385,22.08745574951172
2000-02-04,22.08745208020219,23.25875635718261,22.08745208020219,23.04959487915039
2000-02-07,22.589443116574675,24.76472282409668,22.087455491761904,24.76472282409668
2000-02-08,24.43006346372339,26.103355481786632,23.76074665649809,25.85236167907715
2000-02-09,25.434029632228736,26.31250762939453,25.434029632228736,26.31250762939453
2000-02-10,26.103358815128644,27.818483352661133,26.103358815128644,27.818483352661133
2000-02-11,27.943964594060724,28.027629158713598,26.772660688920453,27.60930633544922
2000-02-14,27.60930541253859,28.111292783675655,25.93601417541504,25.93601417541504
2000-02-15,26.77266837724673,27.4419850866779,25.601364135742188,25.601364135742188
2000-02-16,26.438015559934218,26.94000319714816,26.270686347529573,26.605344772338867
2000-02-17,27.107325833018233,27.525648762540122,26.772667489400725,27.441984176635742
2000-02-18,27.27465571941245,27.441984895605167,26.68900360273795,26.856332778930664
2000-02-22,26.43800980367778,27.441984859513646,26.103351451732493,27.10732650756836
2000-02-23,26.187022631530283,26.856339503901665,26.187022631530283,26.73084259033203
2000-02-24,27.107329863536208,27.107329863536208,26.35434847843798,26.438013076782227
2000-02-25,27.441984176635742,27.483816469587932,26.772667489400725,27.441984176635742
2000-02-28,27.400152565520486,27.52564944749997,26.689003567636746,27.10732650756836
2000-02-29,26.68900290349635,27.441984176635742,26.68900290349635,27.441984176635742
2000-03-01,27.441987394555213,27.52565199027032,27.107329011694784,27.274658203125
2000-03-02,27.107327157129813,27.2746563371121,27.023662567138672,27.023662567138672
2000-03-03,27.27465500482699,27.525648762540122,27.107325833018233,27.441984176635742
2000-03-06,27.60931918804462,27.60931918804462,27.19099617004394,27.190996170043945
2000-03-07,27.50472942988078,27.50472942988078,24.932043711344402,25.09937286376953
2000-03-08,25.2667057810266,25.601364135742188,25.09937660366881,25.601364135742188
2000-03-09,25.685028724421084,25.76869331309998,24.93204742631102,25.601364135742188
2000-03-10,25.35037370336136,25.6850321020856,24.932050704956055,24.932050704956055
2000-03-13,24.84837708265885,24.84837708265885,23.091421127319336,23.091421127319336
2000-03-14,23.509749418769786,28.02763720743017,23.300587947072547,25.601364135742188
2000-03-15,25.601364062382626,26.103351593017578,24.430059824234398,26.103351593017578
2000-03-16,26.438009145783216,27.525648762540122,24.932046599504424,27.441984176635742
2000-03-17,26.689009675138987,27.52565574645996,26.689009675138987,27.52565574645996
2000-03-20,27.525648762540122,27.525648762540122,27.107325833018233,27.441984176635742
2000-03-21,27.441980997721355,27.441980997721355,24.764714558919273,25.09937286376953
2000-03-22,25.18304625310396,25.517704675072117,24.76472322564376,25.434040069580078
2000-03-23,25.434042882437655,25.434042882437655,24.76472596447877,24.848390579223633
2000-03-24,25.664120572986025,25.664120572986025,24.848390579223633,24.848390579223633
2000-03-27,24.932040574534838,25.266698837280273,24.764711443162124,25.266698837280273
2000-03-28,25.434033584594726,27.107325267791747,25.266704416275026,26.772666931152344
2000-03-29,26.772667489400725,27.6093133484445,26.772667489400725,27.441984176635742
2000-03-30,27.441994171847917,27.525658788225503,27.107335706337576,27.149168014526367
2000-03-31,27.232823425364273,27.35832030750881,26.019686897967095,26.856332778930664
2000-04-03,26.772666979747214,26.772666979747214,26.019685720941826,26.270679473876953
2000-04-04,26.438017901252298,26.438017901252298,22.38028414109174,24.179073333740234
2000-04-05,24.179065288457657,24.179065288457657,21.75279230103457,22.254779815673828
2000-04-06,21.961951869375568,22.756765365600586,21.836455001550565,22.756765365600586
2000-04-07,23.760739644368492,24.137230237325035,23.42608133951823,24.09539794921875
2000-04-10,24.179073333740234,25.266713310690484,23.92807949290556,24.179073333740234
2000-04-11,23.76074077642076,27.107323984367348,23.426082455626105,26.689001083374023
2000-04-12,26.626261829024003,26.856339503901665,26.43801645866955,26.73084259033203
2000-04-13,26.730839170987093,26.772671470159217,26.438013076782227,26.438013076782227
2000-04-14,26.3961720864655,26.3961720864655,24.471886958133627,24.555551528930664
2000-04-17,25.057545171934983,25.099377467714508,24.095402369005928,24.262731552124023
2000-04-18,23.760739644368492,25.09937286376953,23.760739644368492,25.09937286376953
2000-04-19,24.84838503599167,29.44993782043457,24.84838503599167,29.44993782043457
2000-04-20,29.44994496490996,29.44994496490996,27.14916801452637,27.149168014526367
2000-04-24,26.647168793274695,27.358317724963342,26.312510472480035,26.689001083374023
2000-04-25,26.270686124500475,26.772673757452715,24.93205243662784,25.434040069580078
2000-04-26,24.764727063353273,25.726870175611932,24.764727063353273,25.18305015563965
2000-04-27,25.015712876155458,25.015712876155458,24.2208992563445,24.262731552124023
2000-04-28,26.103347778320312,26.103347778320312,23.216919898986816,24.09539794921875
2000-05-01,24.095399836903994,24.806548790423733,24.095399836903994,24.346393585205078
2000-05-02,26.103355100490905,26.103355100490905,23.467920210537496,24.932050704956055
2000-05-03,25.434034885504307,26.103351593017578,24.932047354869354,26.103351593017578
2000-05-04,26.103356092989802,28.52962957599206,26.06152379155873,27.94397735595703
2000-05-05,26.772672354456887,28.111305972179732,26.772672354456887,27.776647567749023
2000-05-08,26.93999666120948,28.15313315682295,26.521673731687592,27.441984176635742
2000-05-09,27.441988928650495,28.111305731788313,27.27465972786604,28.04855728149414
2000-05-10,27.94397735595703,28.278635767405618,27.776648150232738,27.94397735595703
2000-05-11,28.027645003866162,28.27863883972168,28.027645003866162,28.27863883972168
2000-05-12,28.27863545500474,29.36627528019723,28.194970853066856,28.947952270507812
2000-05-15,28.947945820587922,30.035585403442383,26.438008321693015,30.035585403442383
2000-05-16,30.035590244742,31.123230002908144,27.86031072840971,28.44596290588379
2000-05-17,28.02763205866473,28.111296631974174,26.521669739094683,27.48381233215332
2000-05-18,27.1909898519516,27.525648188591003,26.43800859451294,26.772666931152344
2000-05-19,26.772666931152344,26.939996099472047,25.768691921234133,26.772666931152344
2000-05-22,26.270686468536027,26.772674108062194,25.099381976308305,25.392208099365234
2000-05-23,25.183034271593915,25.39219568580981,25.015705140221197,25.266698837280273
2000-05-24,25.26670450978465,25.852356601071047,23.844406573803393,25.768692016601562
2000-05-25,25.76869670176666,25.936025901128783,24.764721505593933,24.932050704956055
2000-05-26,25.203963631489238,25.559538222140954,24.932053650402633,25.5177059173584
2000-05-30,25.434037896651255,26.438013076782227,25.099379503274267,26.438013076782227
2000-05-31,26.438005165785235,28.02763205866473,26.438005165785235,27.48381233215332
2000-06-01,27.14917110271749,28.11131430050255,26.981841850928785,27.703449249267578
2000-06-02,28.362300056942622,29.700933687948766,27.60931863950167,28.947952270507812
2000-06-05,28.738791848507198,28.780624151052333,27.77664888996911,28.090391159057617
2000-06-06,27.776651168010645,28.780626511432715,27.776651168010645,28.27863883972168
2000-06-07,28.40412424620703,29.115273159587762,28.278627379139838,29.03160858154297
2000-06-08,29.073452025317074,29.86826582169265,29.073452025317074,29.78460121154785
2000-06-09,30.119244787788784,32.12719444030803,29.533592805804002,30.725812911987305
2000-06-12,30.704905862677588,30.8304027531245,30.53757667541504,30.53757667541504
2000-06-13,30.788571982726637,31.206894971622383,30.161087499383026,30.83040428161621
2000-06-14,31.206886601087316,31.206886601087316,30.16107940936187,30.412073135375977
2000-06-15,31.20690031461818,31.79255259934292,30.914074172255813,31.12323570251465
2000-06-16,31.374217706032375,31.625211447680634,30.453907319988758,30.663068771362305
2000-06-19,30.66307399881647,31.457887649536133,30.62124170141017,31.457887649536133
2000-06-20,31.12322412935415,33.38216781616211,31.12322412935415,33.38216781616211
2000-06-21,33.13117435865556,33.96782017579332,32.294528541517785,33.842323303222656
2000-06-22,36.958830832314405,37.14707615064538,35.22279067437321,35.599281311035156
2000-06-23,35.5574555564345,38.69487810553166,35.47379095512524,38.151058197021484
2000-06-26,37.14708312988281,38.904039764404295,36.39410171508789,37.649070739746094
2000-06-27,37.649063697228065,38.98769707312951,37.649063697228065,38.067386627197266
2000-06-28,38.08830378190526,39.90800857543945,37.900058458436206,39.90800857543945
2000-06-29,40.07533761084933,41.497635605388865,39.07136255588024,40.911983489990234
2000-06-30,40.6609834274443,43.33824982595915,38.820362778465345,42.2506103515625
2000-07-03,41.91595782003095,42.45977763206728,40.07533691775414,41.49763488769531
2000-07-05,41.497618467560784,41.581283020922804,37.48171990618393,39.573333740234375
2000-07-06,39.15502671063956,39.48968505859375,38.569374601719744,39.48968505859375
2000-07-07,38.98769753666247,40.159001754502114,38.06738707978847,39.48968505859375
2000-07-10,39.48967932418922,40.158995922904296,38.653033575795384,38.736698150634766
2000-07-11,40.15901498140268,41.03749343412086,38.904045763233846,40.242679595947266
2000-07-12,40.82832324070487,41.91596299916627,40.78649094230251,41.3303108215332
2000-07-13,40.82830984248498,42.627098083496094,40.7864775578103,42.627098083496094
2000-07-14,43.29642434688204,46.14102034261922,43.254592052827086,45.82727813720703
2000-07-17,46.141024121650105,50.19875697731653,45.34621046950926,46.810340881347656
2000-07-18,44.844217806729404,47.939807468761096,41.62313126650724,46.01552200317383
2000-07-19,45.680874518628386,47.10317280950143,45.59720991328292,46.55935287475586
2000-07-20,46.85217831585858,49.52944564819336,45.931867670368504,49.52944564819336
2000-07-21,48.25355318168114,49.613102794515676,48.25355318168114,48.52546310424805
2000-07-24,48.86011641652961,48.94378099943462,47.18682475842928,47.688812255859375
2000-07-25,47.730636639690154,48.31628862299924,47.18681694090315,48.23262405395508
2000-07-26,48.8601160139485,48.8601160139485,46.85216604077253,48.734619140625
2000-07-27,48.79738541815779,48.86013387776108,46.51752471923829,46.51752471923828
2000-07-28,46.266523321394224,46.266523321394224,43.756585347358374,44.091243743896484
2000-07-31,44.17491753421612,44.844234466552734,42.91994828608498,44.844234466552734
2000-08-01,44.84420807711105,45.01153721172714,42.250606490561715,44.80237579345703
2000-08-02,44.17490223475865,47.06133050577981,44.17490223475865,46.852169036865234
2000-08-03,45.01156212301815,48.94379896276137,44.84423289579504,48.35814666748047
2000-08-04,48.77646926495669,48.86013387776108,46.30836318722732,46.51752471923828
2000-08-07,48.02347067009163,48.19079983618951,46.18284984301495,46.684837341308594
2000-08-08,46.89399370793319,48.013007384728205,46.76849684698421,47.354148864746094
2000-08-09,47.64697996440687,48.190799753289475,47.2704893413343,47.688812255859375
2000-08-10,47.688815127439604,47.688815127439604,45.34620666503906,45.34620666503906
2000-08-11,44.8442101979534,44.8442101979534,39.23868392320923,43.00358963012695
2000-08-14,41.81139119099701,43.88209040455814,41.79047503732467,43.54743194580078
2000-08-15,43.50557963053386,43.50557963053386,40.995642344156906,41.16297149658203
2000-08-16,42.20877997713735,42.20877997713735,41.16297274281779,41.99961853027344
2000-08-17,41.999634712934494,42.836280822753906,41.16298860311508,42.836280822753906
2000-08-18,42.83627243672521,42.83627243672521,40.4936637878418,40.4936637878418
2000-08-21,40.99564167129813,40.99564167129813,38.40203985127723,38.736698150634766
2000-08-22,38.10922477417651,38.778541564941406,37.98372787590809,38.778541564941406
2000-08-23,38.757622580507615,39.908010730495704,38.65304183959961,38.65304183959961
2000-08-24,39.23868494158749,39.908001529077254,38.15104548691662,38.31837463378906
2000-08-25,39.40602721666035,39.40602721666035,37.14708298131039,38.151058197021484
2000-08-28,38.151064232332544,40.41000882503644,38.151064232332544,40.242679595947266
2000-08-29,39.949824230363454,40.577308380578586,39.15501097342429,39.573333740234375
2000-08-30,38.820373864364214,39.573355253974725,38.569380067827375,38.778541564941406
2000-08-31,39.238699709984566,39.65702273461127,38.56938287058184,38.9040412902832
2000-09-01,38.485711360799854,38.820369720458984,37.60723316669464,38.820369720458984
2000-09-05,38.820370893234944,38.90403548567726,37.565402006600195,37.69089889526367
2000-09-06,38.4438662486417,38.4438662486417,36.435916760138106,37.48172378540039
2000-09-07,37.27257306025579,38.41250304442186,37.063411595271184,38.067386627197266
2000-09-08,38.06738659581902,38.06738659581902,35.30645526029809,35.599281311035156
2000-09-11,35.70386340775466,35.76661184959605,32.96384811401367,32.96384811401367
2000-09-12,32.963839774523976,33.04750434247962,28.613282240830458,28.98977279663086
2000-09-13,29.178028659010486,32.629193339108504,28.947951013670618,32.50369644165039
2000-09-14,32.94293437109502,34.05149025786838,32.00170767477802,32.169036865234375
2000-09-15,31.792543376394725,32.378195491223046,31.708878788562107,32.04353713989258
2000-09-18,32.127200813243064,32.16903310596864,31.457884129633833,31.66704559326172
2000-09-19,31.938969235772255,31.938969235772255,31.03957455526262,31.165071487426758
2000-09-20,31.165061074754465,32.12720389988111,30.78857040405273,30.788570404052734
2000-09-21,31.45787330040565,32.96383532010592,30.78855684720553,32.62917709350586
2000-09-22,32.37820135417738,32.37820135417738,30.788573897512336,31.79254913330078
