Date,Open,High,Low,Close
1980-06-27,0.47913917899131775,0.4934416088744855,0.47913917899131775,0.47913917899131775
1980-06-30,0.47913917899131775,0.4934416088744855,0.47913917899131775,0.47913917899131775
1980-07-01,0.47913917899131775,0.4934416088744855,0.47913917899131775,0.47913917899131775
1980-07-02,0.47913917899131775,0.4934416088744855,0.47913917899131775,0.47913917899131775
1980-07-03,0.4827145040035248,0.49701726374136007,0.4827145040035248,0.4827145040035248
1980-07-07,0.48629051446914673,0.4970174197716673,0.48629051446914673,0.48629051446914673
1980-07-08,0.48629051446914673,0.4934415608462389,0.48629051446914673,0.48629051446914673
1980-07-09,0.48629051446914673,0.4934415608462389,0.48629051446914673,0.48629051446914673
1980-07-10,0.48629051446914673,0.4934415608462389,0.48629051446914673,0.48629051446914673
1980-07-11,0.48629051446914673,0.4934415608462389,0.48629051446914673,0.48629051446914673
1980-07-14,0.48629051446914673,0.4934415608462389,0.48629051446914673,0.48629051446914673
1980-07-15,0.48629051446914673,0.4934415608462389,0.48629051446914673,0.48629051446914673
1980-07-16,0.48629051446914673,0.4934415608462389,0.48629051446914673,0.48629051446914673
1980-07-17,0.48629036180637203,0.4898658838724424,0.4827145040035248,0.4827145040035248
1980-07-18,0.4827145040035248,0.4898658838724424,0.4827145040035248,0.4827145040035248
1980-07-21,0.4827145040035248,0.4898658838724424,0.4827145040035248,0.4827145040035248
1980-07-22,0.4827147025278809,0.4898660853379223,0.47913917899131775,0.47913917899131775
1980-07-23,0.47913917899131775,0.4827147025278809,0.47913917899131775,0.47913917899131775
1980-07-24,0.4791389065566799,0.4862902853005032,0.4755630493164062,0.47556304931640625
1980-07-25,0.47913917899131775,0.4862905618013591,0.47913917899131775,0.47913917899131775
1980-07-28,0.47913917899131775,0.4862905618013591,0.47913917899131775,0.47913917899131775
1980-07-29,0.4827145040035248,0.48629036180637203,0.4827145040035248,0.4827145040035248
1980-07-30,0.4827147025278809,0.4862905618013591,0.47913917899131775,0.47913917899131775
1980-07-31,0.4791389065566799,0.4827144280602295,0.4755630493164062,0.47556304931640625
1980-08-01,0.47556351754905823,0.4791393783100704,0.4719879925251007,0.4719879925251007
1980-08-04,0.4684120227914722,0.4684120227914722,0.46126097440719604,0.46126097440719604
1980-08-05,0.4612612054465857,0.4612612054465857,0.45410981774330134,0.4541098177433014
1980-08-06,0.45589736104011536,0.46126098316716135,0.45589736104011536,0.45589736104011536
1980-08-07,0.4576849043369293,0.4648362851747016,0.4576849043369293,0.4576849043369293
1980-08-08,0.4576849043369293,0.4648362851747016,0.4576849043369293,0.4576849043369293
1980-08-11,0.4576849043369293,0.4648362851747016,0.4576849043369293,0.4576849043369293
1980-08-12,0.46126097440719604,0.47198788272058684,0.46126097440719604,0.46126097440719604
1980-08-13,0.46126097440719604,0.47198788272058684,0.46126097440719604,0.46126097440719604
1980-08-14,0.4719879925251007,0.4827149033340279,0.4719879925251007,0.4719879925251007
1980-08-15,0.4755630493164062,0.4827144280602295,0.4755630493164062,0.47556304931640625
1980-08-18,0.47556351754905823,0.4791393783100704,0.4719879925251007,0.4719879925251007
1980-08-19,0.4719879925251007,0.4791393783100704,0.4719879925251007,0.4719879925251007
1980-08-20,0.4755630493164062,0.4827144280602295,0.4755630493164062,0.47556304931640625
1980-08-21,0.48986610770225525,0.5005930145385857,0.48986610770225525,0.48986610770225525
1980-08-22,0.48986610770225525,0.49701749083878566,0.48986610770225525,0.48986610770225525
1980-08-25,0.5005931854248047,0.5077445710025854,0.5005931854248047,0.5005931854248047
1980-08-26,0.5041686296463013,0.5148955693819712,0.5041686296463013,0.5041686296463013
1980-08-27,0.5041686296463013,0.5148955693819712,0.5041686296463013,0.5041686296463013
1980-08-28,0.5077443718910217,0.5148957546643932,0.5077443718910217,0.5077443718910217
1980-08-29,0.5077443718910217,0.5148957546643932,0.5077443718910217,0.5077443718910217
1980-09-02,0.5077443718910217,0.5184712781826223,0.5077443718910217,0.5077443718910217
1980-09-03,0.5077443718910217,0.5184712781826223,0.5077443718910217,0.5077443718910217
1980-09-04,0.514896035194397,0.5220473845599254,0.514896035194397,0.514896035194397
1980-09-05,0.5220470428466797,0.5327739479611602,0.5220470428466797,0.5220470428466797
1980-09-08,0.5256229043006897,0.5363498155584683,0.5256229043006897,0.5256229043006897
1980-09-09,0.5256229043006897,0.5363498155584683,0.5256229043006897,0.5256229043006897
1980-09-10,0.5291985273361206,0.5363496122770526,0.5291985273361206,0.5291985273361206
1980-09-11,0.5327738523483276,0.5399252330535368,0.5327738523483276,0.5327738523483276
1980-09-12,0.5363498330116272,0.5470770430514259,0.5363498330116272,0.5363498330116272
1980-09-15,0.5542281270027161,0.5613792109853182,0.5542281270027161,0.5542281270027161
1980-09-16,0.5756819844245911,0.5864088910347482,0.5756819844245911,0.5756819844245911
1980-09-17,0.5756819844245911,0.5828333674103369,0.5756819844245911,0.5756819844245911
1980-09-18,0.5864090323448181,0.5935604170538707,0.5864090323448181,0.5864090323448181
1980-09-19,0.5864090323448181,0.5935604170538707,0.5864090323448181,0.5864090323448181
1980-09-22,0.5792578437859256,0.5792578437859256,0.5756819844245911,0.5756819844245911
1980-09-23,0.5578034667970126,0.5578034667970126,0.5506520867347717,0.5506520867347717
1980-09-24,0.5506520867347717,0.5578034667970126,0.5506520867347717,0.5506520867347717
1980-09-25,0.5506523658610227,0.5542282255731431,0.5435010194778442,0.5435010194778442
1980-09-26,0.5435012193285464,0.5435012193285464,0.5363498330116272,0.5363498330116272
1980-09-29,0.5363496122770526,0.5399254345283031,0.5291985273361206,0.5291985273361206
1980-09-30,0.5291985273361206,0.5363496122770526,0.5291985273361206,0.5291985273361206
1980-10-01,0.5399252772331238,0.5470766585234973,0.5399252772331238,0.5399252772331238
1980-10-02,0.5399252772331238,0.5470766585234973,0.5399252772331238,0.5399252772331238
1980-10-03,0.5399252772331238,0.5470766585234973,0.5399252772331238,0.5399252772331238
1980-10-06,0.5399252330535368,0.5399252330535368,0.5327738523483276,0.5327738523483276
1980-10-07,0.5363498330116272,0.5399256567345068,0.5363498330116272,0.5363498330116272
1980-10-08,0.5363494121366148,0.5399252330535368,0.5327738523483276,0.5327738523483276
1980-10-09,0.5327738523483276,0.5327738523483276,0.5327738523483276,0.5327738523483276
1980-10-10,0.5220473845599254,0.5220473845599254,0.514896035194397,0.514896035194397
1980-10-13,0.5291985273361206,0.5363496122770526,0.5291985273361206,0.5291985273361206
1980-10-14,0.5327738523483276,0.5363494121366148,0.5327738523483276,0.5327738523483276
1980-10-15,0.5220473845599254,0.5220473845599254,0.514896035194397,0.514896035194397
1980-10-16,0.5113201938420626,0.5113201938420626,0.5077443718910217,0.5077443718910217
1980-10-17,0.5077443718910217,0.5077443718910217,0.5077443718910217,0.5077443718910217
1980-10-20,0.5077441891819858,0.5113200098462867,0.5041686296463013,0.5041686296463013
1980-10-21,0.5041690087781014,0.5077445710025854,0.5005931854248047,0.5005931854248047
1980-10-22,0.5041686296463013,0.5077441891819858,0.5041686296463013,0.5041686296463013
1980-10-23,0.5041684860154363,0.507744044532492,0.49701714515686035,0.49701714515686035
1980-10-24,0.49701749083878566,0.5005930145385857,0.48986610770225525,0.48986610770225525
1980-10-27,0.49701714515686035,0.507744044532492,0.49701714515686035,0.49701714515686035
1980-10-28,0.49701714515686035,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-10-29,0.5113204121589661,0.5220473230306028,0.5113204121589661,0.5113204121589661
1980-10-30,0.5041684860154363,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-10-31,0.49701714515686035,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-11-03,0.49701749083878566,0.5005930145385857,0.48986610770225525,0.48986610770225525
1980-11-05,0.49344170093536377,0.49701756087598625,0.49344170093536377,0.49344170093536377
1980-11-06,0.4862902853005032,0.4862902853005032,0.4755630493164062,0.47556304931640625
1980-11-07,0.4755630493164062,0.4827144280602295,0.4755630493164062,0.47556304931640625
1980-11-10,0.47556351754905823,0.4791393783100704,0.4719879925251007,0.4719879925251007
1980-11-11,0.4827145040035248,0.4898658838724424,0.4827145040035248,0.4827145040035248
1980-11-12,0.4827145040035248,0.4827145040035248,0.4827145040035248,0.4827145040035248
1980-11-13,0.4827145340719813,0.4827145340719813,0.46841177344322205,0.46841177344322205
1980-11-14,0.46841177344322205,0.4827145340719813,0.46841177344322205,0.46841177344322205
1980-11-17,0.4755630493164062,0.4862902853005032,0.4755630493164062,0.47556304931640625
1980-11-18,0.4827145040035248,0.49344140593851277,0.4827145040035248,0.4827145040035248
1980-11-19,0.4827147025278809,0.4898660853379223,0.47913917899131775,0.47913917899131775
1980-11-20,0.47913917899131775,0.4934416088744855,0.47913917899131775,0.47913917899131775
1980-11-21,0.4827145040035248,0.49344140593851277,0.4827145040035248,0.4827145040035248
1980-11-24,0.48986610770225525,0.5041688366712127,0.48986610770225525,0.48986610770225525
1980-11-25,0.49344170093536377,0.504168907716145,0.49344170093536377,0.49344170093536377
1980-11-26,0.49344170093536377,0.5005930850796311,0.49344170093536377,0.49344170093536377
1980-11-28,0.49344163140205527,0.49701749083878566,0.48986610770225525,0.48986610770225525
1980-12-01,0.48986610770225525,0.49701749083878566,0.48986610770225525,0.48986610770225525
1980-12-02,0.49344170093536377,0.5005930850796311,0.49344170093536377,0.49344170093536377
1980-12-03,0.49344170093536377,0.504168907716145,0.49344170093536377,0.49344170093536377
1980-12-04,0.49701714515686035,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-12-05,0.49701714515686035,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-12-08,0.49701714515686035,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-12-09,0.49701714515686035,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-12-10,0.49701714515686035,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-12-11,0.49701714515686035,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-12-12,0.49701714515686035,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-12-15,0.49701714515686035,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-12-16,0.49701714515686035,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-12-17,0.49701714515686035,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-12-18,0.49701714515686035,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-12-19,0.5005931854248047,0.5041690087781014,0.5005931854248047,0.5005931854248047
1980-12-22,0.5005926663698386,0.5041684860154363,0.49701714515686035,0.49701714515686035
1980-12-23,0.5005931854248047,0.5077445710025854,0.5005931854248047,0.5005931854248047
1980-12-24,0.5005931854248047,0.5077445710025854,0.5005931854248047,0.5005931854248047
1980-12-26,0.5041686296463013,0.5113200098462867,0.5041686296463013,0.5041686296463013
1980-12-29,0.5077443718910217,0.5184712781826223,0.5077443718910217,0.5077443718910217
1980-12-30,0.5256229043006897,0.5363498155584683,0.5256229043006897,0.5256229043006897
1980-12-31,0.5256229043006897,0.5327742530807796,0.5256229043006897,0.5256229043006897
1981-01-02,0.5291985273361206,0.5399254345283031,0.5291985273361206,0.5291985273361206
1981-01-05,0.5470766425132751,0.5506521651854023,0.5470766425132751,0.5470766425132751
1981-01-06,0.5470766425132751,0.5506521651854023,0.5470766425132751,0.5470766425132751
1981-01-07,0.5435012193285464,0.5435012193285464,0.5363498330116272,0.5363498330116272
1981-01-08,0.5363496122770526,0.5363496122770526,0.5291985273361206,0.5291985273361206
1981-01-09,0.5291984248352922,0.5327739479611602,0.5220470428466797,0.5220470428466797
1981-01-12,0.5363498330116272,0.5435012193285464,0.5363498330116272,0.5363498330116272
1981-01-13,0.5363498330116272,0.5435012193285464,0.5363498330116272,0.5363498330116272
1981-01-14,0.5399252772331238,0.5435008373139825,0.5399252772331238,0.5399252772331238
1981-01-15,0.5399252772331238,0.5435008373139825,0.5399252772331238,0.5399252772331238
1981-01-16,0.5399252772331238,0.5435008373139825,0.5399252772331238,0.5399252772331238
1981-01-19,0.5399252772331238,0.5470766585234973,0.5399252772331238,0.5399252772331238
1981-01-20,0.5256226836845652,0.5256226836845652,0.5184713006019592,0.5184713006019592
1981-01-21,0.5184713006019592,0.522047122707623,0.5184713006019592,0.5184713006019592
1981-01-22,0.5184713006019592,0.522047122707623,0.5184713006019592,0.5184713006019592
1981-01-23,0.5184713006019592,0.522047122707623,0.5184713006019592,0.5184713006019592
1981-01-26,0.5184713006019592,0.5256226836845652,0.5184713006019592,0.5184713006019592
1981-01-27,0.5184713006019592,0.5256226836845652,0.5184713006019592,0.5184713006019592
1981-01-28,0.5184713006019592,0.5256226836845652,0.5184713006019592,0.5184713006019592
1981-01-29,0.5184713006019592,0.5256226836845652,0.5184713006019592,0.5184713006019592
1981-01-30,0.5256229043006897,0.5291987279072097,0.5256229043006897,0.5256229043006897
1981-02-02,0.5256226836845652,0.5256226836845652,0.5184713006019592,0.5184713006019592
1981-02-03,0.5220470428466797,0.5256226032766451,0.5220470428466797,0.5220470428466797
1981-02-04,0.5220470428466797,0.5256226032766451,0.5220470428466797,0.5220470428466797
1981-02-05,0.5256229043006897,0.5327742530807796,0.5256229043006897,0.5256229043006897
1981-02-06,0.5256229043006897,0.5327742530807796,0.5256229043006897,0.5256229043006897
1981-02-09,0.5291985273361206,0.5363496122770526,0.5291985273361206,0.5291985273361206
1981-02-10,0.5291987279072097,0.5327742530807796,0.5256229043006897,0.5256229043006897
1981-02-11,0.5256229043006897,0.5327742530807796,0.5256229043006897,0.5256229043006897
1981-02-12,0.5327738523483276,0.5399252330535368,0.5327738523483276,0.5327738523483276
1981-02-13,0.5327738523483276,0.5399252330535368,0.5327738523483276,0.5327738523483276
1981-02-17,0.5363498330116272,0.5399256567345068,0.5363498330116272,0.5363498330116272
1981-02-18,0.5363498330116272,0.5435012193285464,0.5363498330116272,0.5363498330116272
1981-02-19,0.5399252772331238,0.5506521813002622,0.5399252772331238,0.5399252772331238
1981-02-20,0.5435010194778442,0.5506523658610227,0.5435010194778442,0.5435010194778442
1981-02-23,0.5435010194778442,0.5506523658610227,0.5435010194778442,0.5435010194778442
1981-02-24,0.5542281270027161,0.5613792109853182,0.5542281270027161,0.5542281270027161
1981-02-25,0.5542281270027161,0.5613792109853182,0.5542281270027161,0.5542281270027161
1981-02-26,0.5578039884567261,0.5649553752069622,0.5578039884567261,0.5578039884567261
1981-02-27,0.5613793134689331,0.564955135893772,0.5613793134689331,0.5613793134689331
1981-03-02,0.5613793134689331,0.5685306598857595,0.5613793134689331,0.5613793134689331
1981-03-03,0.5649549961090088,0.5685305192163176,0.5649549961090088,0.5649549961090088
1981-03-04,0.5649549961090088,0.5721063780605011,0.5649549961090088,0.5649549961090088
1981-03-05,0.5649549961090088,0.5721063780605011,0.5649549961090088,0.5649549961090088
1981-03-06,0.5649549961090088,0.5721063780605011,0.5649549961090088,0.5649549961090088
1981-03-09,0.5649549961090088,0.5721063780605011,0.5649549961090088,0.5649549961090088
1981-03-10,0.5721063017845154,0.5792576827825509,0.5721063017845154,0.5721063017845154
1981-03-11,0.5756819844245911,0.5828333674103369,0.5756819844245911,0.5756819844245911
1981-03-12,0.5756818244151182,0.5828332054131536,0.5721063017845154,0.5721063017845154
1981-03-13,0.5756819844245911,0.5828333674103369,0.5756819844245911,0.5756819844245911
1981-03-16,0.5756819844245911,0.5828333674103369,0.5756819844245911,0.5756819844245911
1981-03-17,0.5756819844245911,0.5828333674103369,0.5756819844245911,0.5756819844245911
1981-03-18,0.5756819844245911,0.5792578437859256,0.5756819844245911,0.5756819844245911
1981-03-19,0.5756819844245911,0.5828333674103369,0.5756819844245911,0.5756819844245911
1981-03-20,0.5756818244151182,0.5792576827825509,0.5721063017845154,0.5721063017845154
1981-03-23,0.582833468914032,0.59356037739234,0.582833468914032,0.582833468914032
1981-03-24,0.5899850130081177,0.5971363991770632,0.5899850130081177,0.5899850130081177
1981-03-25,0.5935601592063904,0.6007115408088233,0.5935601592063904,0.5935601592063904
1981-03-26,0.5971361994743347,0.6042875832516134,0.5971361994743347,0.5971361994743347
1981-03-27,0.5971361994743347,0.6042875832516134,0.5971361994743347,0.5971361994743347
1981-03-30,0.5971361994743347,0.6042875832516134,0.5971361994743347,0.5971361994743347
1981-03-31,0.5971361994743347,0.6007117234944939,0.5971361994743347,0.5971361994743347
1981-04-01,0.5971361994743347,0.6042875832516134,0.5971361994743347,0.5971361994743347
1981-04-02,0.5971361994743347,0.6042875832516134,0.5971361994743347,0.5971361994743347
1981-04-03,0.6042873859405518,0.6078629087932362,0.6042873859405518,0.6042873859405518
1981-04-06,0.5935604170538707,0.5935604170538707,0.5864090323448181,0.5864090323448181
1981-04-07,0.5864089931611407,0.5864089931611407,0.582833468914032,0.582833468914032
1981-04-08,0.5828331895982495,0.5864087121318321,0.5792576670646667,0.5792576670646667
1981-04-09,0.5792576670646667,0.5828331895982495,0.5792576670646667,0.5792576670646667
1981-04-10,0.5792576670646667,0.5828331895982495,0.5792576670646667,0.5792576670646667
1981-04-13,0.5792576670646667,0.5828331895982495,0.5792576670646667,0.5792576670646667
1981-04-14,0.5792576670646667,0.5828331895982495,0.5792576670646667,0.5792576670646667
1981-04-15,0.5792576670646667,0.5828331895982495,0.5792576670646667,0.5792576670646667
1981-04-16,0.5792576670646667,0.5864087121318321,0.5792576670646667,0.5792576670646667
1981-04-20,0.5864090323448181,0.5935604170538707,0.5864090323448181,0.5864090323448181
1981-04-21,0.5971361994743347,0.6042875832516134,0.5971361994743347,0.5971361994743347
1981-04-22,0.6042873859405518,0.615014290235456,0.6042873859405518,0.6042873859405518
1981-04-23,0.6471956968307495,0.654346746903656,0.6471956968307495,0.6471956968307495
1981-04-24,0.6507706046104431,0.6543461262555095,0.6507706046104431,0.6507706046104431
1981-04-27,0.6507712218672027,0.654346746903656,0.6471956968307495,0.6471956968307495
1981-04-28,0.6471956968307495,0.654346746903656,0.6471956968307495,0.6471956968307495
1981-04-29,0.6400443083462107,0.6400443083462107,0.6364684104919434,0.6364684104919434
1981-04-30,0.6400437355041504,0.6436192571171596,0.6400437355041504,0.6400437355041504
1981-05-01,0.6436196565628052,0.6471954788277074,0.6436196565628052,0.6436196565628052
1981-05-04,0.6436192571171596,0.6436192571171596,0.6400437355041504,0.6400437355041504
1981-05-05,0.6221658169730726,0.6221658169730726,0.6150144338607788,0.6150144338607788
1981-05-06,0.6150144338607788,0.6221658169730726,0.6150144338607788,0.6150144338607788
1981-05-07,0.6150143119130538,0.6150143119130538,0.6114384531974792,0.6114384531974792
1981-05-08,0.6114384531974792,0.6150143119130538,0.6114384531974792,0.6114384531974792
1981-05-11,0.6114384531974792,0.6114384531974792,0.6114384531974792,0.6114384531974792
1981-05-12,0.6078630868373479,0.6078630868373479,0.6007117033004761,0.6007117033004761
1981-05-13,0.6078629493713379,0.6150143312909505,0.6078629493713379,0.6078629493713379
1981-05-14,0.6114384531974792,0.6150143119130538,0.6114384531974792,0.6114384531974792
1981-05-15,0.6150144338607788,0.6185899575484611,0.6150144338607788,0.6150144338607788
1981-05-18,0.6150144338607788,0.6185899575484611,0.6150144338607788,0.6150144338607788
1981-05-19,0.6114384316459207,0.6114384316459207,0.6042873859405518,0.6042873859405518
1981-05-20,0.6042873859405518,0.6114384316459207,0.6042873859405518,0.6042873859405518
1981-05-21,0.6078629493713379,0.6114384724627077,0.6078629493713379,0.6078629493713379
1981-05-22,0.6078629087932362,0.6114384316459207,0.6042873859405518,0.6042873859405518
1981-05-26,0.6042873859405518,0.6114384316459207,0.6042873859405518,0.6042873859405518
1981-05-27,0.6042873859405518,0.6114384316459207,0.6042873859405518,0.6042873859405518
1981-05-28,0.6042873859405518,0.6114384316459207,0.6042873859405518,0.6042873859405518
1981-05-29,0.6078629493713379,0.6114384724627077,0.6078629493713379,0.6078629493713379
1981-06-01,0.6078629493713379,0.6114384724627077,0.6078629493713379,0.6078629493713379
1981-06-02,0.6114384531974792,0.6150143119130538,0.6114384531974792,0.6114384531974792
1981-06-03,0.6114384724627077,0.6114384724627077,0.6078629493713379,0.6078629493713379
1981-06-04,0.6078629087932362,0.6114384316459207,0.6042873859405518,0.6042873859405518
1981-06-05,0.6185904145240784,0.6293173292484232,0.6185904145240784,0.6185904145240784
1981-06-08,0.6257414817810059,0.632892829202003,0.6257414817810059,0.6257414817810059
1981-06-09,0.6293169260025024,0.6364682725113091,0.6293169260025024,0.6293169260025024
1981-06-10,0.6293169260025024,0.6328927484733333,0.6293169260025024,0.6293169260025024
1981-06-11,0.6436196565628052,0.6507710026597718,0.6436196565628052,0.6436196565628052
1981-06-12,0.6614980697631836,0.668649417185193,0.6614980697631836,0.6614980697631836
1981-06-15,0.6686500310897827,0.6758014596859239,0.6686500310897827,0.6686500310897827
1981-06-16,0.6686500310897827,0.6758014596859239,0.6686500310897827,0.6686500310897827
1981-06-17,0.6686500310897827,0.6758014596859239,0.6686500310897827,0.6686500310897827
1981-06-18,0.6650738926906349,0.6650738926906349,0.6614980697631836,0.6614980697631836
1981-06-19,0.6614980697631836,0.6650738926906349,0.6614980697631836,0.6614980697631836
1981-06-22,0.6614980905439243,0.6650739135837089,0.6579225659370422,0.6579225659370422
1981-06-23,0.6579225659370422,0.6650739135837089,0.6579225659370422,0.6579225659370422
1981-06-24,0.6614980697631836,0.668649417185193,0.6614980697631836,0.6614980697631836
1981-06-25,0.665073812007904,0.6722252331705697,0.665073812007904,0.665073812007904
1981-06-26,0.6650738926906349,0.6722253147208677,0.6614980697631836,0.6614980697631836
1981-06-29,0.6614980697631836,0.6650738926906349,0.6614980697631836,0.6614980697631836
