Date,Open,High,Low,Close
2002-04-15,3.6151403445696944,3.6285298043298266,3.580327851346432,3.596395254135132
2002-04-16,3.5883596727685023,3.615138579211993,3.583004044709351,3.6097826957702637
2002-04-17,3.6097849631439307,3.6151408499497935,3.593717813491821,3.5937178134918213
2002-04-18,3.6044303473441284,3.615141868591309,3.5883629377819526,3.6151418685913086
2002-04-19,3.6178165209328577,3.636561602213754,3.593715556210232,3.6097826957702637
2002-04-22,3.636561602213754,3.636561602213754,3.5856819864302163,3.6097826957702637
2002-04-23,3.6097833115599016,3.612461253737594,3.588360284903606,3.591038227081299
2002-04-24,3.599074459029133,3.615141868591309,3.5910408819394504,3.6151418685913086
2002-04-25,3.6231726784469056,3.6338841915130615,3.6017496523145938,3.6338841915130615
2002-04-26,3.6338890670794215,3.6365670127845977,3.609788066498754,3.620499849319458
2002-04-29,3.6151423374719247,3.644598960876465,3.6151423374719247,3.644598960876465
2002-04-30,3.639238679474729,3.660661697387695,3.6231712883487455,3.6606616973876953
2002-05-01,3.649889922005374,3.717231063529879,3.644502507378101,3.6902945041656494
2002-05-02,3.703759904928174,3.703759904928174,3.649887084960938,3.6498870849609375
2002-05-03,3.6552762872941615,3.671438270786046,3.6498891307208754,3.6687445640563965
2002-05-06,3.6687425040427626,3.684904478459633,3.6498870812946373,3.6633553504943848
2002-05-07,3.663355746116982,3.663355746116982,3.6552746295928955,3.6552746295928955
2002-05-08,3.6606616973876953,3.6849045309151696,3.6498871332516925,3.6606616973876953
2002-05-09,3.676825427359332,3.687599997391917,3.6579699940238113,3.6687445640563965
2002-05-10,3.67682433128357,3.6902926040308595,3.6498880426749265,3.6768243312835693
2002-05-13,3.676825737068529,3.7037622928619385,3.6525831451177013,3.7037622928619385
2002-05-14,3.7064536064248816,3.7064536064248816,3.6579679400601384,3.6633553504943848
2002-05-15,3.657970523314667,3.690294238089509,3.649889658842469,3.6660513877868652
2002-05-16,3.6687442621162125,3.684906244277954,3.6579696929703815,3.684906244277954
2002-05-17,3.690291632008011,3.690291632008011,3.6498870812946373,3.6633553504943848
2002-05-20,3.682215466075508,3.709152038804563,3.6579726019965983,3.706458330154419
2002-05-21,3.6795191651407073,3.7172302890160087,3.671438301769577,3.6929874420166016
2002-05-22,3.7037608767781487,3.719922855452084,3.657968903568926,3.6768243312835693
2002-05-23,3.6768251247540875,3.684906244277954,3.6633571059862926,3.684906244277954
2002-05-24,3.6687434703895705,3.687598898104214,3.663356315422216,3.6768243312835693
2002-05-28,3.684905722634597,3.7306976992434624,3.674131155014038,3.674131155014038
2002-05-29,3.703764418536139,3.754943595653264,3.703764418536139,3.7172327041625977
2002-05-30,3.730698073850079,3.744166092063661,3.7199235051476243,3.733391523361206
2002-05-31,3.7549394040136406,3.7576331095091846,3.733390273821078,3.7495522499084473
2002-06-03,3.7495563583646914,3.76841180372196,3.722619787666156,3.7468626499176025
2002-06-04,3.7737975801852137,3.789959310070056,3.757635593414306,3.7576355934143066
2002-06-05,3.7576356023202564,3.8199469259767898,3.754926358168289,3.8009824752807617
2002-06-06,3.8145245180025373,3.819943000738631,3.8009785695297804,3.803687810897827
2002-06-07,3.803688982945241,3.803688982945241,3.7711788516136218,3.782015562057495
2002-06-10,3.7820182739887374,3.7847275181342837,3.7549263492687603,3.7576355934143066
2002-06-11,3.7549243482360746,3.792852970957992,3.7549243482360746,3.7901437282562256
2002-06-12,3.7820181229495304,3.792854840731196,3.7278345340412025,3.733252763748169
2002-06-13,3.7603449784549485,3.7603449784549485,3.7169981039730304,3.7386715412139893
2002-06-14,3.7386714011309685,3.763054081705399,3.7305439270620724,3.7576355934143066
2002-06-17,3.760341397225276,3.773887347192081,3.727831272325447,3.7305405139923096
2002-06-18,3.738671251822868,3.7522172136418828,3.725125290003853,3.733252763748169
2002-06-19,3.75221597522185,3.760343446283692,3.7386700178736825,3.7413792610168457
2002-06-20,3.760344687386199,3.760344687386199,3.7305437780785518,3.733252763748169
2002-06-21,3.73054461219981,3.749508807966041,3.73054461219981,3.7440903186798096
2002-06-24,3.746800709190932,3.7522192001342773,3.733254740200437,3.7522192001342773
2002-06-25,3.7603418391330377,3.7630510811182845,3.706158291265782,3.7169950008392334
2002-06-26,3.7142862730354125,3.716995515395709,3.692612850888184,3.7088677883148193
2002-06-27,3.706158804322095,3.7224137417487304,3.6899036085278873,3.7088677883148193
2002-06-28,3.7251244732792768,3.7251244732792768,3.6980325555810847,3.714287757873535
2002-07-01,3.692616128483667,3.790146614715032,3.692616128483667,3.760345697402954
2002-07-02,3.7330946922302246,3.773968148268505,3.7221951559264386,3.7330946922302246
2002-07-03,3.7330946922302246,3.7548937648377967,3.719470206884131,3.7330946922302246
2002-07-05,3.7330965330496366,3.7330965330496366,3.7221969913712,3.724921941757202
2002-07-08,3.7385445903148393,3.752169075660933,3.724920104968746,3.7330946922302246
2002-07-09,3.7548952713758625,3.7548952713758625,3.7249215994807834,3.7412707805633545
2002-07-10,3.735820536691062,3.7467200756073,3.724920997774825,3.7467200756073
2002-07-11,3.733096190022069,3.7685197621883706,3.733096190022069,3.7412707805633545
2002-07-12,3.741270176216428,3.7521699749981714,3.738545486386498,3.7467200756073
2002-07-15,3.76034630368305,3.7875950336456303,3.738547215766735,3.78759503364563
2002-07-16,3.7875911892994685,3.833914269070838,3.7657921235088665,3.823014736175537
2002-07-17,3.8230184211205036,3.839367866155099,3.790319790916926,3.8284683227539062
2002-07-18,3.8284664733388354,3.8284664733388354,3.806667397066917,3.8148419857025146
2002-07-19,3.8148447764774236,3.863892863903436,3.8148447764774236,3.8393688201904297
2002-07-22,3.852987725851708,3.852987725851708,3.806664657149398,3.820289134979248
2002-07-23,3.847540182992722,3.847540182992722,3.809391673719859,3.8121166229248047
2002-07-24,3.8148401296586902,3.8148401296586902,3.790316115818141,3.801215648651123
2002-07-25,3.7930449355575218,3.806669430471625,3.7875950336456303,3.78759503364563
2002-07-26,3.7875925998112114,3.8121166229248047,3.7794180120618335,3.8121166229248047
2002-07-29,3.8039405637298334,3.8039405637298334,3.7685170173645015,3.768517017364502
2002-07-30,3.7685164169749545,3.7821408956933693,3.7685164169749545,3.7739663124084473
2002-07-31,3.7821923034489577,3.8233029842376705,3.771229437813612,3.823302984237671
2002-08-01,3.823303081427892,3.834265947341919,3.7958960473304946,3.834265947341919
2002-08-02,3.8315237434053526,3.9055232568907683,3.8315237434053526,3.88085675239563
2002-08-05,3.8808552714511597,3.8835960512103407,3.815078125481683,3.8644111156463623
2002-08-06,3.8781174109980276,3.8863397564650537,3.826043863250234,3.834265947341919
2002-08-07,3.837003840804842,3.8671516340303995,3.837003840804842,3.8644111156463623
2002-08-08,3.875371962466142,3.8890753314013935,3.864409110492935,3.883594036102295
2002-08-09,3.8781189918518066,3.9055262984966994,3.85893403402565,3.8781189918518066
2002-08-12,3.905523834429934,3.905523834429934,3.8507095170989563,3.853450298309326
2002-08-13,3.8781169045045187,3.9055241963977836,3.858931957004417,3.87263560295105
2002-08-14,3.9000403131289345,3.9000403131289345,3.8753740787506104,3.8753740787506104
2002-08-15,3.8890742836142893,3.9192223144494376,3.8808522121933113,3.902777910232544
2002-08-16,3.930185163469054,3.930185163469054,3.88359298979195,3.902777910232544
2002-08-19,3.919224674709452,3.9247059718327724,3.8561880588531494,3.8561880588531494
2002-08-20,3.850706550102788,3.875373039239847,3.8342621368863883,3.842484474182129
2002-08-21,3.850707530975342,3.869892466802129,3.8370038933668593,3.850707530975342
2002-08-22,3.867156121468939,3.883600557730964,3.8424898591390724,3.8781189918518066
2002-08-23,3.867154040022274,3.87263560295105,3.8479690925221726,3.87263560295105
2002-08-26,3.8726338857369162,3.8726338857369162,3.8424860871227913,3.8479673862457275
2002-08-27,3.850706550102788,3.869891481042687,3.8232992818671487,3.842484474182129
2002-08-28,3.8424888486019877,3.847970151664169,3.826044416664688,3.8370072841644287
2002-08-29,3.837007948414889,3.8616744699033383,3.837007948414889,3.858933687210083
2002-08-30,3.8616744699033383,3.8753781219941907,3.8507116005057416,3.858933687210083
2002-09-03,3.8698948214866618,3.8835984674332944,3.864413519933193,3.87263560295105
2002-09-04,3.8974416255950928,3.902954136050294,3.88090356850249,3.8974416255950928
2002-09-05,3.9029537416497178,3.9222479205884593,3.8836595627109762,3.9167354106903076
2002-09-06,3.9139784284956747,3.933272867360752,3.902953147514245,3.930516481399536
2002-09-09,3.9332773289457,3.9332773289457,3.9057139637948035,3.91398286819458
2002-09-10,3.8946842197500393,3.9360289573669434,3.8946842197500393,3.9360289573669434
2002-09-11,3.919493192670487,3.9277620918937277,3.919493192670487,3.9222493171691895
2002-09-12,3.938784117473399,3.9415405025535963,3.9084646701812744,3.9084646701812744
2002-09-13,3.9139794074910337,3.936029974969355,3.9029541237518726,3.9277610778808594
2002-09-16,3.9277592923723326,3.941540956497192,3.9112212428498254,3.9415409564971924
2002-09-17,3.9415434059908994,3.9415434059908994,3.9167364477224083,3.933274507522583
2002-09-18,3.922248959080105,3.9415434059908994,3.922248959080105,3.933274507522583
2002-09-19,3.941543765841507,3.941543765841507,3.9139804179459485,3.9222493171691895
2002-09-20,3.9277581763430036,3.9277581763430036,3.889169580330598,3.902951240539551
2002-09-23,3.913979479090807,3.913979479090807,3.883660013969345,3.8919289112091064
2002-09-24,3.900195141491643,3.9167331875259377,3.8588504207008913,3.867119312286377
2002-09-25,3.858854196985506,3.872635871690313,3.8450725222806987,3.8698794841766357
2002-09-26,3.878145937288201,3.908465655084006,3.875389814376831,3.875389814376831
2002-09-27,3.886414373685941,3.8946832666130082,3.8753890954953962,3.878145217895508
2002-09-30,3.894685226663377,3.9415427482706846,3.894685226663377,3.9277610778808594
2002-10-01,3.9277610852005242,3.933273858512128,3.8809035635058944,3.900197744369507
2002-10-02,3.894654117808812,3.9168300628662105,3.8835661452801125,3.916830062866211
2002-10-03,3.897428126606887,3.963955995057736,3.891884005390191,3.9556400775909424
2002-10-04,3.944549550964403,3.9639536996281155,3.941777756319384,3.961181640625
2002-10-07,3.947324121822313,3.947324121822313,3.9140601856919206,3.9362361431121826
2002-10-08,3.930692349860158,3.94178032875061,3.9196043709697057,3.9417803287506104
2002-10-09,3.9417802646463804,3.952868243356511,3.9334640823450835,3.9362361431121826
2002-10-10,3.936234394452825,3.936234394452825,3.902970473099821,3.9140584468841553
2002-10-11,3.9029684414038384,3.9168284675089367,3.8974245895766053,3.90574049949646
2002-10-14,3.8974252226317216,3.905741133902322,3.8641610488332137,3.8669331073760986
2002-10-15,3.878024082611239,3.8918841217089706,3.828128311960966,3.8419880867004395
2002-10-16,3.866933290200336,3.872477407548225,3.792089556510299,3.797633409500122
2002-10-17,3.808723424179633,3.808723424179633,3.7588276630572888,3.7726874351501465
2002-10-18,3.797635447890422,3.797635447890422,3.7588276630572888,3.7726874351501465
2002-10-21,3.794863268951299,3.794863268951299,3.700615605622016,3.731107473373413
2002-10-22,3.7144751108152048,3.742195180861152,3.6784393898569254,3.695071220397949
2002-10-23,3.742193525252066,3.742193525252066,3.6922975269874585,3.6978416442871094
2002-10-24,3.7255628134364196,3.7255628134364196,3.6590349674224854,3.6590349674224854
2002-10-25,3.68675434868349,3.6978423209537126,3.6424024596026,3.661806344985962
2002-10-28,3.659033616263741,3.700613702936935,3.659033616263741,3.6978416442871094
2002-10-29,3.714474194981027,3.7643702030181885,3.689526455320561,3.7643702030181885
2002-10-30,3.772732050399588,3.772732050399588,3.753213196194591,3.764366865158081
2002-10-31,3.764368655200313,3.764368655200313,3.7225424431790266,3.75879168510437
2002-11-01,3.7811025163338687,3.7811025163338687,3.728122319047832,3.753218173980713
2002-11-04,3.753213196194591,3.8034048394925204,3.753213196194591,3.764366865158081
2002-11-05,3.778311135761768,3.78946481097741,3.7727341651916504,3.7727341651916504
2002-11-06,3.792256537671554,3.797833247083738,3.7309111385886076,3.7894680500030518
2002-11-07,3.7950428303439825,3.7978313165950595,3.7727354721847353,3.7783124446868896
2002-11-08,3.8061970819060407,3.814562541917504,3.778313012975338,3.8034088611602783
2002-11-11,3.811770682907937,3.811770682907937,3.7866748569257056,3.7922518253326416
2002-11-12,3.811770682907937,3.811770682907937,3.7810981544432596,3.7922518253326416
2002-11-13,3.800620003438378,3.800620003438378,3.775524157703525,3.786677837371826
2002-11-14,3.7922562000901716,3.7922562000901716,3.753218173980713,3.753218173980713
2002-11-15,3.761582612991333,3.761582612991333,3.7309100553180534,3.761582612991333
2002-11-18,3.7699438326020487,3.7810975015655393,3.750424712472607,3.764366865158081
2002-11-19,3.764369808435292,3.764369808435292,3.73369726128462,3.736485481262207
2002-11-20,3.7504286993256666,3.7504286993256666,3.7253328509988286,3.730909824371338
2002-11-21,3.72812010484307,3.739273781974982,3.6946590734473337,3.708601236343384
2002-11-22,3.7253350382707806,3.7253350382707806,3.6862972654417088,3.7225468158721924
2002-11-25,3.7169672502291835,3.7169672502291835,3.683506211428941,3.691871404647827
2002-11-26,3.7169676343470606,3.7615823573579465,3.703025466924977,3.7504286766052246
2002-11-27,3.756004530838558,3.756004530838558,3.7141780410345535,3.7336971759796143
2002-11-29,3.7364849826534403,3.7364849826534403,3.7253313064575195,3.7253313064575195
2002-12-02,3.739272246117269,3.742060730736073,3.703022743846409,3.7141764163970947
2002-12-03,3.6946575559145276,3.7587911065998356,3.6946575559145276,3.7141764163970947
2002-12-04,3.742234050744298,3.7478444573668694,3.7029601342596217,3.719791889190674
2002-12-05,3.7169830162764272,3.7225936850934325,3.6945408760712337,3.6973462104797363
2002-12-06,3.702955484390259,3.722592551739804,3.6889290841495357,3.702955484390259
2002-12-09,3.708568764662872,3.7450373239730106,3.7029580936006106,3.731010913848877
2002-12-10,3.7506450846899178,3.7506450846899178,3.702955484390259,3.702955484390259
2002-12-11,3.7029601342596217,3.7310129699674857,3.7029601342596217,3.719791889190674
2002-12-12,3.725396295172861,3.7282016277313232,3.7057595023261016,3.7282016277313232
2002-12-13,3.728203294767117,3.7310086285799615,3.714176893234253,3.714176893234253
2002-12-16,3.725398302078247,3.728203636147968,3.7113718992610254,3.725398302078247
2002-12-17,3.716983936038414,3.7197892711410927,3.700152192953823,3.7057628631591797
2002-12-18,3.702955484390259,3.7141765510765707,3.694539751258358,3.702955484390259
2002-12-19,3.7113712175221596,3.731008284871705,3.7001501508358476,3.702955484390259
2002-12-20,3.694541650258097,3.7282048676199753,3.69173631526174,3.7169837951660156
2002-12-23,3.722595174787006,3.7422319884418798,3.7001527580694793,3.731010913848877
2002-12-24,3.716984047768267,3.759063005447388,3.716984047768267,3.7590630054473877
2002-12-26,3.761868340634393,3.7730894138509243,3.7478419322308563,3.7590630054473877
2002-12-27,3.7674805375921467,3.787117356795047,3.7590645286209634,3.7702856063842773
2002-12-30,3.820774174462122,3.854437351226806,3.803942719845354,3.8544373512268066
2002-12-31,3.868468557236985,3.8853003003370796,3.857247484347415,3.8740792274475098
2003-01-02,3.9022950190605465,3.9022950190605465,3.8571492048124574,3.8740787506103516
2003-01-03,3.8656145011054512,3.891009092330932,3.848684953015341,3.8910090923309326
2003-01-06,3.891009487408232,3.8938311687398577,3.8656148936042873,3.868436574935913
2003-01-07,3.8712576909984273,3.8712576909984273,3.826111872645842,3.84304141998291
2003-01-08,3.826109969351096,3.8853638937356316,3.8232882898351255,3.8402178287506104
2003-01-09,3.837398390355296,3.837398390355296,3.780965847396003,3.7922523021698
2003-01-10,3.8176467294123695,3.8176467294123695,3.7555713653564453,3.7555713653564453
2003-01-13,3.7527522690251303,3.7781468759419106,3.738644124172421,3.7414658069610596
2003-01-14,3.7329984161242242,3.761214688123823,3.7301770041965145,3.7471065521240234
2003-01-15,3.761214457956849,3.764036138802199,3.741463230219991,3.7555713653564453
2003-01-16,3.7668583366586588,3.7668583366586588,3.7414637437456264,3.7640366554260254
2003-01-17,3.7640372070319312,3.780966758728028,3.7555724311838827,3.7809667587280273
2003-01-21,3.780964624451735,3.795072755628316,3.769678173328515,3.7894296646118164
2003-01-22,3.809182079186403,3.812003760123029,3.775322715217805,3.783787488937378
2003-01-23,3.795071373165464,3.8120011782282415,3.783784926153653,3.8007147312164307
2003-01-24,3.8007178739546816,3.8317555616290786,3.8007178739546816,3.814826011657715
2003-01-27,3.8232887300087337,3.83739686012268,3.806358920053958,3.8373968601226807
2003-01-28,3.83739686012268,3.8656128512603734,3.806358920053958,3.8373968601226807
2003-01-29,3.8543271158634886,3.8543271158634886,3.8091813063976603,3.834575891494751
2003-01-30,3.823290109634399,3.8430413374669907,3.8120036552885903,3.8232901096343994
2003-01-31,3.8317541698396225,3.851505393995521,3.8232893979285585,3.826111078262329
2003-02-03,3.834576563980208,3.8571494726718263,3.823290109634399,3.8232901096343994
2003-02-04,3.851501666310057,3.8599666991184653,3.8430369025916358,3.848680257797241
2003-02-05,3.860036633433657,3.8628746898694053,3.840168614316789,3.8486835956573486
2003-02-06,3.8600396495036637,3.8884221307824065,3.8600396495036637,3.8827457427978516
2003-02-07,3.8685528332463024,3.874229218980623,3.8486850771593675,3.8628761768341064
2003-02-10,3.87422842357395,3.877066751197319,3.854360671566006,3.860037326812744
2003-02-11,3.87422842357395,3.87422842357395,3.8515223439426367,3.860037326812744
2003-02-12,3.8713903448397975,3.8827433845915578,3.8430076101214867,3.845845937728882
2003-02-13,3.8430078029632573,3.8657138836061673,3.840169475213435,3.843007802963257
2003-02-14,3.854360962389578,3.888420084406415,3.845846249554829,3.8742287158966064
2003-02-18,3.8458459593737184,3.8827434064440576,3.8458459593737184,3.860037326812744
2003-02-19,3.8713904148849414,3.8713904148849414,3.8373312950134277,3.8373312950134277
2003-02-20,3.862875362017613,3.8657136896250077,3.8288162427623313,3.845845937728882
2003-02-21,3.857198999189375,3.8600373268127446,3.834492919558062,3.860037326812744
2003-02-24,3.8657143825549065,3.868552710671072,3.8373319134268526,3.8571996688842773
2003-02-25,3.8543607733770533,3.8628754857942527,3.8373313485426546,3.851522445678711
2003-02-26,3.8515208040673374,3.9139626334275115,3.8486827482564707,3.8657121658325195
2003-02-27,3.8855806752026307,3.888419002250248,3.851521562664525,3.868551254272461
2003-02-28,3.8827446276324156,3.8884210139866524,3.8628765986978224,3.885582685470581
2003-03-03,3.8742287815288385,3.9082881748005067,3.8742287815288385,3.891258478164673
2003-03-04,3.888418555131701,3.908286571502685,3.8827421723669446,3.9082865715026855
2003-03-05,3.9168504371127972,3.9168504371127972,3.891156768735017,3.8968663215637207
2003-03-06,3.9054327908546136,3.9254166430050326,3.8825940248942588,3.9025778770446777
2003-03-07,3.902579069548788,3.9225629278056386,3.894014597761516,3.9111435413360596
2003-03-10,3.8997222576512067,3.922561019479305,3.8997222576512067,3.919706106185913
2003-03-11,3.9254162350736643,3.933980703353882,3.9197064080471606,3.933980703353882
2003-03-12,3.9368370154275034,3.9425468444824223,3.9225627150498408,3.942546844482422
2003-03-13,3.9396865200847215,3.9425414306918953,3.9054284095764165,3.905428409576416
2003-03-14,3.9168513110458854,3.9197059519674458,3.9054319305811247,3.9082865715026855
2003-03-17,3.9197024180937645,3.9225573287009383,3.9054284095764165,3.905428409576416
2003-03-18,3.9111458859270423,3.9111458859270423,3.874032789588035,3.8797426223754883
2003-03-19,3.894012714324122,3.9082867363123683,3.8740285934734455,3.8768835067749023
2003-03-20,3.905435309795182,3.905435309795182,3.8740317821502686,3.8740317821502686
2003-03-21,3.885449405285884,3.888304319638699,3.85690107853659,3.8597559928894043
2003-03-24,3.8768838903880853,3.8854483588803808,3.854045126235601,3.8711743354797363
2003-03-25,3.865467307456084,3.8968705628412557,3.865467307456084,3.8740317821502686
2003-03-26,3.87974151951029,3.8911609095792787,3.8569027393723125,3.885451078414917
2003-03-27,3.8883035802545645,3.9054327908546136,3.8825940248942588,3.9025778770446777
2003-03-28,3.9054331801225923,3.9139976501464844,3.8883039678152156,3.9139976501464844
2003-03-31,3.9282715568149684,3.933981112175274,3.8825940248942588,3.9025778770446777
2003-04-01,3.905431818112589,3.933980132322603,3.905431818112589,3.9282705783843994
2003-04-02,3.92539990314764,3.9282715123111456,3.88806980557723,3.905299186706543
2003-04-03,3.9081732014694786,3.916788034866343,3.8938156935118586,3.8966870307922363
2003-04-04,3.9024312496185303,3.91104581136338,3.89094507600807,3.9024312496185303
2003-04-07,3.908171319180446,3.9139145386789207,3.8794560432434078,3.879456043243408
2003-04-08,3.8794579117023282,3.9024302530568127,3.8794579117023282,3.8966870307922363
2003-04-09,3.8909398262531814,3.9196550846099854,3.8909398262531814,3.9196550846099854
2003-04-10,3.9110413791749252,3.9311420917510986,3.8995552185811593,3.9311420917510986
2003-04-11,3.9311441407768846,3.93975897110126,3.919657974196197,3.9340157508850098
2003-04-14,3.9282707569914095,3.9311420917510986,3.9139129877862846,3.9311420917510986
2003-04-15,3.9368902696116637,3.9397618818413678,3.9167895317077632,3.9167895317077637
2003-04-16,3.936884458705356,3.936884458705356,3.911040534488105,3.9196550846099854
2003-04-17,3.919659422659441,3.9483749866485596,3.919659422659441,3.9483749866485596
2003-04-21,3.951242590427812,3.9627287496036985,3.9397564312519258,3.9541141986846924
2003-04-22,3.9627290838813787,3.965600692380495,3.9512429237365723,3.9512429237365723
2003-04-23,3.9627311229705815,3.9656027329473327,3.9541165668921283,3.962731122970581
2003-04-24,3.9656026363372803,3.9885749678880362,3.9627310264304874,3.9656026363372803
2003-04-25,3.9742147817081204,3.9857009405167485,3.965600231064556,3.9828293323516846
2003-04-28,3.9914443024071997,4.000059127807617,3.9799581423916317,4.000059127807617
2003-04-29,4.014417443729163,4.028775215148926,4.00580289041799,4.028775215148926
2003-04-30,4.017221450805664,4.040325506384398,3.9970054710297895,4.017221450805664
2003-05-01,4.028775340678446,4.031663417816162,4.01144742869654,4.031663417816162
2003-05-02,4.037441331002621,4.043217488188468,3.9998974109839533,4.034553527832031
2003-05-05,4.043215450944831,4.043215450944831,4.031663417816162,4.031663417816162
2003-05-06,4.043217488188468,4.043217488188468,4.028777370646185,4.034553527832031
2003-05-07,4.043213762136515,4.046101838067912,4.020109705529502,4.025885581970215
2003-05-08,4.037438345436773,4.0663185591652775,4.020110437537375,4.051878452301025
2003-05-09,4.023001004722121,4.054769039154053,4.023001004722121,4.054769039154053
2003-05-12,4.069209279734608,4.074985160980113,4.0461052039079695,4.057657241821289
2003-05-13,4.060546443816311,4.083650526036464,4.060546443816311,4.066322326660156
2003-05-14,4.083649501201587,4.103865499215207,4.072097462990618,4.100977420806885
2003-05-15,4.0952005337453,4.115416526794434,4.060544427622964,4.115416526794434
2003-05-16,4.126967304266312,4.129855381085115,4.106751317379024,4.12407922744751
2003-05-19,4.152961081403887,4.152961081403887,4.129857008592866,4.144297122955322
2003-05-20,4.144295817735721,4.173175761942806,4.141407740688357,4.167399883270264
2003-05-21,4.167399883270264,4.187615871757441,4.1471836193608995,4.167399883270264
2003-05-22,4.18184232711792,4.199170524792655,4.1645144048655425,4.18184232711792
2003-05-23,4.193394642515982,4.202058603642171,4.158738247166512,4.18184232711792
2003-05-27,4.167401128191087,4.202057236845662,4.167401128191087,4.199169158935547
2003-05-28,4.202055424729993,4.202055424729993,4.1183031294103,4.170287132263184
2003-05-29,4.173176413773504,4.184728448345148,4.144296465055506,4.176064491271973
2003-05-30,4.178952568770441,4.1962804829167935,4.173176413773504,4.176064491271973
2003-06-02,4.170288629410503,4.2078328132629395,4.158736594026848,4.2078328132629395
2003-06-03,4.2078328132629395,4.274257223285636,4.193392975600059,4.2078328132629395
