Date,Open,High,Low,Close
1986-02-04,1.6313229173120825,1.6723109303098735,1.5821373017147333,1.6231253147125244
1986-02-05,1.6149271726608276,1.6149271726608276,1.5903343730771602,1.6149271726608276
1986-02-06,1.614926867339076,1.6395196622731736,1.60672926902771,1.60672926902771
1986-02-07,1.606728722498967,1.606728722498967,1.5657407448841973,1.5985311269760132
1986-02-10,1.5985321353391273,1.6067297360331743,1.5821369339510338,1.5903345346450806
1986-02-11,1.5903343499633316,1.5985319497054105,1.5821367502212524,1.5821367502212524
1986-02-12,1.5821364740936124,1.60672926902771,1.5821364740936124,1.60672926902771
1986-02-13,1.6067297649383547,1.655915369987488,1.5985321640968324,1.6395201683044434
1986-02-14,1.6313225381153147,1.6313225381153147,1.5411489304807997,1.5903345346450806
1986-02-18,1.5903342838088672,1.5903342838088672,1.5739390850067139,1.5739390850067139
1986-02-19,1.5739383799507016,1.5821359756796116,1.4919624226616026,1.5329504013061523
1986-02-20,1.532950114696584,1.5411477088928223,1.5247525205003456,1.5411477088928223
1986-02-21,1.5575438862045607,1.5821366844077906,1.5575438862045607,1.5739390850067139
1986-02-24,1.5739391733547152,1.6313223723832726,1.5575439736322703,1.6149271726608276
1986-02-25,1.6149270820120971,1.623124681413174,1.5575438862045607,1.5739390850067139
1986-02-26,1.5657406837221175,1.5657406837221175,1.5411478981139166,1.5493454933166504
1986-02-27,1.5493454933166502,1.5657406837221175,1.5411478981139166,1.5493454933166504
1986-02-28,1.5575437021505145,1.5739388990152567,1.5575437021505145,1.5657413005828857
1986-03-03,1.5657415929593537,1.5739391929224915,1.5575439929962156,1.5575439929962158
1986-03-04,1.5575447005610312,1.5739399079353578,1.524754285812378,1.524754285812378
1986-03-05,1.5083586445170871,1.5083586445170871,1.4837658405303953,1.4837658405303955
1986-03-06,1.4919623343840889,1.5247527153595632,1.4919623343840889,1.5083575248718262
1986-03-07,1.5083590172432564,1.524754223952422,1.5001614138886734,1.5165566205978394
1986-03-10,1.5165566821252146,1.524754285812378,1.500161474750888,1.524754285812378
1986-03-11,1.5165566205978391,1.5165566205978391,1.5001614138886734,1.5165566205978394
1986-03-12,1.5165552098483324,1.5329504013061521,1.5001600183905126,1.5329504013061523
1986-03-13,1.5329518894995413,1.5411494931867047,1.524754285812378,1.524754285812378
1986-03-14,1.5329504013061521,1.5575431884928819,1.5329504013061521,1.5329504013061523
1986-03-17,1.532950114696584,1.5493453030890607,1.532950114696584,1.5411477088928223
1986-03-18,1.5411477088928223,1.5493453030890607,1.532950114696584,1.5411477088928223
1986-03-19,1.5411479970350621,1.549345592763972,1.5247528055772424,1.5329504013061523
1986-03-20,1.5329509699930912,1.5329509699930912,1.500160574913025,1.500160574913025
1986-03-21,1.5001596690534236,1.5165548566933518,1.4919620752334595,1.4919620752334595
1986-03-24,1.4919626887908763,1.5083578831731936,1.4345795084527657,1.450974702835083
1986-03-25,1.4509753440988475,1.4509753440988475,1.4181849408423763,1.4263825416564941
1986-03-26,1.4427772394105707,1.4837652291665528,1.4427772394105707,1.4673700332641602
1986-03-27,1.46737003326416,1.46737003326416,1.46737003326416,1.4673700332641602
1986-03-31,1.46737003326416,1.4837652291665528,1.46737003326416,1.4673700332641602
1986-04-01,1.4673709299829272,1.483766135904524,1.4591733270221285,1.4755685329437256
1986-04-02,1.46737003326416,1.46737003326416,1.4509748373617672,1.4673700332641602
1986-04-03,1.4509754092352731,1.4509754092352731,1.4263826056889126,1.4345802068710327
1986-04-04,1.434579212763156,1.434579212763156,1.3935912352556372,1.4017888307571411
1986-04-07,1.4017887172928776,1.4263815018067878,1.3608007431030273,1.3608007431030273
1986-04-08,1.3608007431030273,1.3771959327789676,1.3608007431030273,1.3608007431030273
1986-04-09,1.3771968000075396,1.3935920000076294,1.3771968000075396,1.3935920000076294
1986-04-10,1.3935920000076294,1.3935920000076294,1.3771968000075396,1.3935920000076294
1986-04-11,1.3935919344072512,1.3935919344072512,1.3771967351789305,1.3853943347930908
1986-04-14,1.3853945997783117,1.4345802068710327,1.3853945997783117,1.4345802068710327
1986-04-15,1.4345806452535814,1.5329518894995413,1.4345806452535814,1.524754285812378
1986-04-16,1.532950302911183,1.5657406837221175,1.532950302911183,1.5493454933166504
1986-04-17,1.5493470968738678,1.5493470968738678,1.524754285812378,1.524754285812378
1986-04-18,1.5247525205003456,1.5411477088928223,1.5247525205003456,1.5411477088928223
1986-04-21,1.5411494931867047,1.5411494931867047,1.524754285812378,1.524754285812378
1986-04-22,1.5247525205003456,1.5411477088928223,1.5247525205003456,1.5411477088928223
1986-04-23,1.5411485687631077,1.5411485687631077,1.4919629761430084,1.500160574913025
1986-04-24,1.500160574913025,1.500160574913025,1.500160574913025,1.500160574913025
1986-04-25,1.5001599296279575,1.5083575248718262,1.4919623343840889,1.5083575248718262
1986-04-28,1.5083590172432564,1.5165566205978391,1.5001614138886734,1.5165566205978394
1986-04-29,1.5001606010319144,1.5001606010319144,1.459172606468201,1.4591726064682007
1986-04-30,1.4591721947803056,1.4591721947803056,1.4099866151809692,1.4099866151809692
1986-05-01,1.409986630171359,1.409986630171359,1.368998646736145,1.368998646736145
1986-05-02,1.3608020485901253,1.3608020485901253,1.344406843185425,1.3444068431854248
1986-05-05,1.3444063367222894,1.4017895340214115,1.3444063367222894,1.3853943347930908
1986-05-06,1.3853936397541335,1.4099864262586448,1.3853936397541335,1.4017888307571411
1986-05-07,1.4017896000076742,1.4099872000077192,1.3935920000076294,1.3935920000076294
1986-05-08,1.3935924711681547,1.3935924711681547,1.3689996628534224,1.377197265625
1986-05-09,1.377196243423188,1.3853938401102308,1.368998646736145,1.368998646736145
1986-05-12,1.3689983379409976,1.3853935276169376,1.3608007431030273,1.3608007431030273
1986-05-13,1.3608015418052672,1.3608015418052672,1.3116159439086914,1.3116159439086914
1986-05-14,1.3116166561464722,1.3198142602473875,1.2952214479446411,1.2952214479446411
1986-05-15,1.2952199468187466,1.2952199468187466,1.2706271630183907,1.287022352218628
1986-05-16,1.2870231511577077,1.2870231511577077,1.237837553024292,1.237837553024292
1986-05-19,1.2378373294094809,1.2624301240335103,1.2378373294094809,1.2542325258255005
1986-05-20,1.2542319738181535,1.2952199468187466,1.2460343792180348,1.287022352218628
1986-05-21,1.2870238438437256,1.328011864348303,1.2870238438437256,1.2952214479446411
1986-05-22,1.2952208000070908,1.4099872000077192,1.278825600007001,1.3935920000076294
1986-05-23,1.3935924711681547,1.3935924711681547,1.3771972656249998,1.377197265625
1986-05-27,1.3771972656249998,1.3935924711681547,1.3689996628534224,1.377197265625
1986-05-28,1.3771967351789305,1.3935919344072512,1.3689991355647702,1.3853943347930908
1986-05-29,1.3853948683965773,1.3853948683965773,1.3689996628534224,1.377197265625
1986-05-30,1.377196328114655,1.450974702835083,1.377196328114655,1.450974702835083
1986-06-02,1.4509750075554582,1.459172606468201,1.42638221081723,1.4591726064682007
1986-06-03,1.4345797806075127,1.4345797806075127,1.352603793144226,1.352603793144226
1986-06-04,1.3526031482650573,1.3935911224549076,1.3526031482650573,1.3608007431030273
1986-06-05,1.3608013918905548,1.3608013918905548,1.352603793144226,1.352603793144226
1986-06-06,1.3526046766510493,1.3526046766510493,1.2952214479446411,1.2952214479446411
1986-06-09,1.2952199468187466,1.3034175414188653,1.2788247576185094,1.287022352218628
1986-06-10,1.2870226410719066,1.3034178339518034,1.2624298517520611,1.278825044631958
1986-06-11,1.278824905296425,1.278824905296425,1.2378369275625651,1.2624297142028809
1986-06-12,1.2624299018613754,1.2788250953920426,1.2460347083307082,1.270627498626709
1986-06-13,1.2706278056809397,1.352603793144226,1.2706278056809397,1.352603793144226
1986-06-16,1.3608016000074499,1.3935920000076294,1.3608016000074499,1.3935920000076294
1986-06-17,1.3935920000076294,1.418184800007764,1.3935920000076294,1.3935920000076294
1986-06-18,1.3935920000076294,1.418184800007764,1.3689992000074946,1.3935920000076294
1986-06-19,1.3771959327789676,1.3771959327789676,1.3608007431030273,1.3608007431030273
1986-06-20,1.3608013918905548,1.377196589383212,1.3444061943978975,1.352603793144226
1986-06-23,1.3526034533620597,1.368998646736145,1.3444058566750168,1.368998646736145
1986-06-24,1.3689983379409976,1.3689983379409976,1.3526031482650573,1.3608007431030273
1986-06-25,1.3608010500491023,1.368998646736145,1.3526034533620597,1.368998646736145
1986-06-26,1.3689983379409976,1.3689983379409976,1.3526031482650573,1.3608007431030273
1986-06-27,1.3608007431030273,1.3608007431030273,1.3526031482650573,1.3608007431030273
1986-06-30,1.3608007431030273,1.3689983379409976,1.3526031482650573,1.3608007431030273
1986-07-01,1.3608007431030273,1.3608007431030273,1.3526031482650573,1.3608007431030273
1986-07-02,1.3608007431030273,1.3935911224549076,1.3526031482650573,1.3608007431030273
1986-07-03,1.3689996628534224,1.3771972656249998,1.3689996628534224,1.377197265625
1986-07-07,1.3771972539948256,1.393592459399526,1.344406843185425,1.3444068431854248
1986-07-08,1.328012169532056,1.328012169532056,1.3034193515777586,1.3034193515777588
1986-07-09,1.3034180558246113,1.328010849330736,1.3034180558246113,1.3198132514953613
1986-07-10,1.319813251495361,1.319813251495361,1.2952204579892364,1.3198132514953613
1986-07-11,1.319813251495361,1.319813251495361,1.3034180558246113,1.3198132514953613
1986-07-14,1.3198135435581206,1.3198135435581206,1.2952207446098327,1.3116159439086914
1986-07-15,1.3116154303917518,1.3116154303917518,1.278825044631958,1.278825044631958
1986-07-16,1.278824905296425,1.278824905296425,1.246034523109337,1.2624297142028809
1986-07-17,1.2624308967590332,1.2624308967590332,1.213245277404785,1.2296404838562012
1986-07-18,1.2460353374481201,1.2460353374481201,1.2460353374481201,1.2460353374481201
1986-07-21,1.2460351527131945,1.2460351527131945,1.2296399533353894,1.237837553024292
1986-07-22,1.2378371115653746,1.2952202889227098,1.2378371115653746,1.270627498626709
1986-07-23,1.2706274481920097,1.2952202375118549,1.2706274481920097,1.278825044631958
1986-07-24,1.27882532044953,1.27882532044953,1.2460349276174907,1.2542325258255005
1986-07-25,1.2542327524020973,1.2624303520909999,1.2296399533353894,1.237837553024292
1986-07-28,1.2624310315409792,1.2952214479446411,1.2624310315409792,1.2952214479446411
1986-07-29,1.295221397481813,1.336209416389465,1.278826189918752,1.3362094163894653
1986-07-30,1.3362085956515688,1.352603793144226,1.3280109969052403,1.352603793144226
1986-07-31,1.352603793144226,1.352603793144226,1.3362085956515688,1.352603793144226
1986-08-01,1.352603793144226,1.3608013918905548,1.3362085956515688,1.352603793144226
1986-08-04,1.3526036428368609,1.3608012406722358,1.3034180558246113,1.3198132514953613
1986-08-05,1.3198134369320338,1.3280110359191892,1.3116158379448783,1.3280110359191895
1986-08-06,1.32801114320755,1.32801114320755,1.303418344259262,1.3116159439086914
1986-08-07,1.3116159439086914,1.3198135435581206,1.2870231449604035,1.3116159439086914
1986-08-08,1.3116164323760242,1.3608020485901253,1.3116164323760242,1.3444068431854248
1986-08-11,1.3608008532496223,1.401788830757141,1.3608008532496223,1.4017888307571411
1986-08-12,1.4017892496545885,1.46737003326416,1.3853940537521958,1.4673700332641602
1986-08-13,1.467370637872601,1.4919634418592926,1.434580232557012,1.4837658405303955
1986-08-14,1.4837658405303953,1.5001610431881898,1.4837658405303953,1.4837658405303955
1986-08-15,1.483765377372992,1.500160574913025,1.483765377372992,1.500160574913025
1986-08-18,1.5001596690534236,1.5083572628733877,1.4837644814134954,1.4919620752334595
1986-08-19,1.4919634418592926,1.5001610431881898,1.4837658405303953,1.4837658405303955
1986-08-20,1.483765491594871,1.5821366844077906,1.483765491594871,1.5739390850067139
1986-08-21,1.573939333256987,1.6067297360331743,1.573939333256987,1.5903345346450806
1986-08-22,1.5903345346450806,1.6067297360331743,1.5903345346450806,1.5903345346450806
1986-08-25,1.5903340724049784,1.60672926902771,1.5903340724049784,1.60672926902771
1986-08-26,1.60672926902771,1.60672926902771,1.5903340724049784,1.60672926902771
1986-08-27,1.6067297360331743,1.6067297360331743,1.573939333256987,1.5903345346450806
1986-08-28,1.5903340724049784,1.60672926902771,1.5903340724049784,1.60672926902771
1986-08-29,1.60672926902771,1.60672926902771,1.5903340724049784,1.60672926902771
1986-09-02,1.606728722498967,1.6231239135448747,1.598531126976013,1.5985311269760132
1986-09-03,1.590333274070253,1.590333274070253,1.5411477088928223,1.5411477088928223
1986-09-04,1.5411487515108573,1.5821367502212524,1.5411487515108573,1.5821367502212524
1986-09-05,1.5821369339510338,1.5903345346450806,1.5657417325629401,1.5903345346450806
1986-09-08,1.590334095879999,1.590334095879999,1.5575437021505145,1.5657413005828857
1986-09-09,1.5657404914815376,1.573938085677776,1.5411477088928223,1.5411477088928223
1986-09-10,1.5411476381532438,1.5411476381532438,1.4919620752334595,1.4919620752334595
1986-09-11,1.4919635312405624,1.4919635312405624,1.4181851148605347,1.4181851148605347
1986-09-12,1.4181842117808587,1.4181842117808587,1.4099866151809692,1.4099866151809692
1986-09-15,1.4099871336355716,1.4099871336355716,1.3853943347930908,1.3853943347930908
1986-09-16,1.3771972539948256,1.3771972539948256,1.3198140350783745,1.3444068431854248
1986-09-17,1.336208634906345,1.336208634906345,1.3198134369320338,1.3280110359191895
1986-09-18,1.328010849330736,1.3444060450014859,1.319813251495361,1.3198132514953613
1986-09-19,1.3198134369320338,1.336208634906345,1.3198134369320338,1.3280110359191895
1986-09-22,1.328010849330736,1.336208447166111,1.319813251495361,1.3198132514953613
1986-09-23,1.3280118126079348,1.336209416389465,1.3280118126079348,1.3362094163894653
1986-09-24,1.3362097755168219,1.3362097755168219,1.2952217455929929,1.3034193515777588
1986-09-25,1.3034190520455566,1.3116166561464722,1.2788262397428103,1.2952214479446411
1986-09-26,1.2952199468187466,1.3034175414188653,1.2870223522186282,1.287022352218628
1986-09-29,1.2870226921573762,1.3034178856880434,1.2624299018613754,1.270627498626709
1986-09-30,1.270627498626709,1.270627498626709,1.2542323050960418,1.270627498626709
1986-10-01,1.2706281401609119,1.2706281401609119,1.2460353374481201,1.2460353374481201
1986-10-02,1.246034523109337,1.270627309749653,1.246034523109337,1.2624297142028809
1986-10-03,1.2624310315409792,1.2952214479446411,1.254233427440064,1.2952214479446411
1986-10-06,1.2952214479446411,1.2952214479446411,1.2788262397428103,1.2952214479446411
1986-10-07,1.2952217455929929,1.3198145635472902,1.2952217455929929,1.3034193515777588
1986-10-08,1.3116154699268456,1.368998646736145,1.3116154699268456,1.368998646736145
1986-10-09,1.368998646736145,1.368998646736145,1.3526034533620597,1.368998646736145
1986-10-10,1.3689991355647702,1.3853943347930908,1.3608015359506098,1.3853943347930908
1986-10-13,1.3853936397541335,1.4099864262586448,1.3853936397541335,1.4017888307571411
1986-10-14,1.4181850045067925,1.4509754092352731,1.4181850045067925,1.4345802068710327
1986-10-15,1.434580142470612,1.4427777432847297,1.4263825416564941,1.4263825416564941
1986-10-16,1.4263825416564941,1.4427777432847297,1.4263825416564941,1.4263825416564941
1986-10-17,1.4263825416564941,1.4427777432847297,1.4263825416564941,1.4263825416564941
1986-10-20,1.4181852794828869,1.4181852794828869,1.3771972656249998,1.377197265625
1986-10-21,1.377196243423188,1.3935914367972735,1.368998646736145,1.368998646736145
1986-10-22,1.368999503940516,1.4181851148605347,1.368999503940516,1.4181851148605347
1986-10-23,1.4181849408423763,1.4263825416564941,1.4099873400282588,1.4263825416564941
1986-10-24,1.426381808380748,1.426381808380748,1.4099866151809692,1.4099866151809692
1986-10-27,1.4099873400282588,1.4263825416564941,1.4099873400282588,1.4263825416564941
1986-10-28,1.4263827166805376,1.4345803185005408,1.4181851148605347,1.4181851148605347
1986-10-29,1.4263824332844126,1.4427776336669922,1.4263824332844126,1.4427776336669922
1986-10-30,1.4099869792964184,1.4099869792964184,1.1968494126585878,1.2050470113754272
1986-10-31,1.2050469444222645,1.2132445426836405,1.1968493461608887,1.1968493461608887
1986-11-03,1.1968493461608887,1.2050469444222645,1.1886517478995127,1.1968493461608887
1986-11-04,1.1968495188088253,1.2050471182527214,1.1886519193649292,1.1886519193649292
1986-11-05,1.1886519193649292,1.2050471182527214,1.1886519193649292,1.1886519193649292
1986-11-06,1.188651578766959,1.188651578766959,1.1230708020074025,1.1476635932922363
1986-11-07,1.1476635246825733,1.1476635246825733,1.114873138263071,1.1394659280776978
1986-11-10,1.1394659790439883,1.1394659790439883,1.1230707851009094,1.1312683820724487
1986-11-11,1.131268331472822,1.1394659280776978,1.131268331472822,1.1394659280776978
1986-11-12,1.1394659790439883,1.1394659790439883,1.1312683820724487,1.1312683820724487
1986-11-13,1.1312675635019938,1.1394651545418633,1.0984771993425158,1.1066747903823853
1986-11-14,1.1066763273632254,1.123071532213051,1.0738859176635742,1.0738859176635742
1986-11-17,1.07388583913682,1.0984786446132357,1.0328978300094604,1.0328978300094604
1986-11-18,1.0328981894999743,1.0656886082142591,1.024700584821403,1.0492933988571167
1986-11-19,1.0328972854614258,1.0328972854614258,1.0001068954467773,1.0246996879577637
1986-11-20,1.0246997039149126,1.0492924968088706,1.0083045086522742,1.0410948991775513
1986-11-21,1.049292412357054,1.1394659790439883,1.049292412357054,1.1312683820724487
1986-11-24,1.1312683820724487,1.1312683820724487,1.1148731881293699,1.1312683820724487
1986-11-25,1.1312683820724487,1.1394659790439883,1.1148731881293699,1.1312683820724487
1986-11-26,1.1312687232576568,1.1968495188088253,1.1312687232576568,1.1886519193649292
1986-11-28,1.1886517478995127,1.1968493461608887,1.1804541496381367,1.1968493461608887
1986-12-01,1.1968493461608887,1.1968493461608887,1.1804541496381367,1.1968493461608887
1986-12-02,1.196849935584598,1.2132451401816473,1.1804547309875488,1.1804547309875488
1986-12-03,1.2132442731123705,1.2952202375118549,1.2132442731123705,1.278825044631958
1986-12-04,1.2952217455929929,1.3198145635472902,1.2952217455929929,1.3034193515777588
1986-12-05,1.2870225008431968,1.2870225008431968,1.2624297142028809,1.2624297142028809
1986-12-08,1.246035549375746,1.246035549375746,1.1640595263904996,1.1804547309875488
1986-12-09,1.1804547309875488,1.2050475378831227,1.1804547309875488,1.1804547309875488
1986-12-10,1.1968493461608887,1.1968493461608887,1.1968493461608887,1.1968493461608887
1986-12-11,1.18865251124322,1.18865251124322,1.1640597006657742,1.1722573041915894
1986-12-12,1.172256521775689,1.172256521775689,1.1640589237213135,1.1640589237213135
1986-12-15,1.1640589237213135,1.1640589237213135,1.1640589237213135,1.1640589237213135
1986-12-16,1.1640591210332412,1.1886519193649292,1.1640591210332412,1.1886519193649292
1986-12-17,1.1886517178844398,1.1886517178844398,1.1640589237213135,1.1640589237213135
1986-12-18,1.1640595263904996,1.1804547309875488,1.1640595263904996,1.1804547309875488
1986-12-19,1.1640589237213135,1.1640589237213135,1.1640589237213135,1.1640589237213135
1986-12-22,1.1640589237213135,1.1804541198300644,1.1640589237213135,1.1640589237213135
1986-12-23,1.1640593363038192,1.1804545382235911,1.147664134384047,1.155861735343933
1986-12-24,1.1558611212874488,1.1640587178923243,1.1394659280776978,1.1394659280776978
1986-12-26,1.139466533424161,1.155861735343933,1.139466533424161,1.155861735343933
1986-12-29,1.1558611212874488,1.1558611212874488,1.131268331472822,1.1394659280776978
1986-12-30,1.139466533424161,1.155861735343933,1.1312689324642748,1.155861735343933
1986-12-31,1.1558611212874488,1.1558611212874488,1.1394659280776978,1.1394659280776978
1987-01-02,1.155861521589345,1.1968495188088253,1.155861521589345,1.1886519193649292
1987-01-05,1.188652467727661,1.2296404838562012,1.180454864501953,1.2296404838562012
1987-01-06,1.2296404838562012,1.2296404838562012,1.221442880630493,1.2296404838562012
1987-01-07,1.2296399474143982,1.3198135435581206,1.2296399474143982,1.3116159439086914
1987-01-08,1.3116159439086914,1.3198135435581206,1.3116159439086914,1.3116159439086914
1987-01-09,1.3034176919367408,1.3034176919367408,1.254232118656109,1.2624297142028809
1987-01-12,1.2624298517520611,1.278825044631958,1.2624298517520611,1.278825044631958
1987-01-13,1.278825545310974,1.3198135435581206,1.2624303460121153,1.3116159439086914
1987-01-14,1.311615799412583,1.352603793144226,1.311615799412583,1.352603793144226
1987-01-15,1.352603793144226,1.3853941881295406,1.3280109969052403,1.352603793144226
1987-01-16,1.3526031090195771,1.3526031090195771,1.2706271630183907,1.287022352218628
1987-01-19,1.2870231449604035,1.3116159439086914,1.278825545310974,1.3116159439086914
1987-01-20,1.3034190520455566,1.3034190520455566,1.2706286356418948,1.2952214479446411
1987-01-21,1.2952217455929929,1.3034193515777586,1.2870241396082271,1.3034193515777588
1987-01-22,1.3034190520455566,1.3034190520455566,1.2870238438437256,1.2952214479446411
1987-01-23,1.2952214479446411,1.3034190520455566,1.2788262397428103,1.2952214479446411
1987-01-26,1.27882532044953,1.27882532044953,1.2542325258255005,1.2542325258255005
1987-01-27,1.270627498626709,1.270627498626709,1.270627498626709,1.270627498626709
1987-01-28,1.2624308967590332,1.2624308967590332,1.2296404838562012,1.2296404838562012
1987-01-29,1.2296404838562012,1.2296404838562012,1.213245277404785,1.2296404838562012
1987-01-30,1.2214421033859253,1.2214421033859253,1.2214421033859253,1.2214421033859253
1987-02-02,1.2214422088091066,1.2214422088091066,1.1968494126585878,1.2050470113754272
1987-02-03,1.20504731423146,1.2132449150085447,1.1968497134543752,1.213244915008545
1987-02-04,1.213244610092267,1.213244610092267,1.2050470113754272,1.2050470113754272
1987-02-05,1.2214416308575367,1.3771959327789676,1.2214416308575367,1.3608007431030273
1987-02-06,1.360801735143552,1.4263825416564941,1.360801735143552,1.4263825416564941
1987-02-09,1.42638221081723,1.459172606468201,1.4181846119044874,1.4591726064682007
1987-02-10,1.4591723000262418,1.4591723000262418,1.4345795084527657,1.450974702835083
1987-02-11,1.4509750075554582,1.459172606468201,1.4427774086427154,1.4591726064682007
1987-02-12,1.4591717669304383,1.5575428972852992,1.4427765785379614,1.5411477088928223
1987-02-13,1.5411485052857723,1.5985316943123702,1.532950906853401,1.5657413005828857
1987-02-17,1.5657420965156168,1.6231253147125242,1.5657420965156168,1.6231253147125244
1987-02-18,1.6231243095206256,1.6395195045662885,1.6231243095206256,1.631321907043457
1987-02-19,1.6313225381153147,1.6395201388093614,1.573939333256987,1.5903345346450806
1987-02-20,1.5903340724049784,1.60672926902771,1.5821364740936124,1.60672926902771
1987-02-23,1.6067294826110206,1.6149270820120971,1.5739390850067139,1.5739390850067139
1987-02-24,1.573939333256987,1.5903345346450806,1.573939333256987,1.5903345346450806
1987-02-25,1.5903342838088672,1.5903342838088672,1.5739390850067139,1.5739390850067139
1987-02-26,1.5739390850067139,1.5739390850067139,1.5739390850067139,1.5739390850067139
1987-02-27,1.5739390850067139,1.5903342838088672,1.5739390850067139,1.5739390850067139
1987-03-02,1.5739390850067139,1.5903342838088672,1.5739390850067139,1.5739390850067139
1987-03-03,1.5739390850067139,1.5903342838088672,1.5739390850067139,1.5739390850067139
1987-03-04,1.5739388757822466,1.60672926902771,1.5739388757822466,1.60672926902771
1987-03-05,1.606728722498967,1.606728722498967,1.598531126976013,1.5985311269760132
1987-03-06,1.598531883209944,1.598531883209944,1.5739390850067139,1.5739390850067139
1987-03-09,1.5739394551482646,1.5739394551482646,1.467370637872601,1.4837658405303955
1987-03-10,1.4837658405303953,1.4837658405303953,1.467370637872601,1.4837658405303955
1987-03-11,1.4837652291665528,1.4837652291665528,1.46737003326416,1.4673700332641602
1987-03-12,1.4673709299829272,1.4755685329437256,1.4673709299829272,1.4755685329437256
1987-03-13,1.4755668875935313,1.5001596690534236,1.4673692937735674,1.4919620752334595
1987-03-16,1.4919620752334595,1.5001596690534236,1.4837644814134954,1.4919620752334595
