Date,Open,High,Low,Close
2021-04-19,8653.5,8653.5,8167.5,8316.0
2021-04-20,8302.5,8487.4501953125,8113.5,8194.5
2021-04-21,8194.5,8991.0,8194.5,8910.0
2021-04-22,9072.0,9450.0,8775.0,9180.0
2021-04-23,9220.5,9352.7998046875,8842.5,9166.5
2021-04-26,9112.5,9585.0,9072.0,9490.5
2021-04-27,9450.0,9855.0,9180.0,9180.0
2021-04-28,9180.0,9598.5,9153.0,9504.0
2021-04-29,9585.0,9990.0,9126.0,9841.5
2021-04-30,9760.5,10314.0,9652.5,9652.5
2021-05-03,9666.0,10584.0,9652.5,9990.0
2021-05-04,9895.5,10057.5,9315.0,9760.5
2021-05-05,9814.5,9976.5,9598.5,9774.0
2021-05-06,9882.0,9976.5,9180.0,9315.0
2021-05-07,9355.5,9720.0,9099.0,9693.0
2021-05-10,9679.5,9787.5,9220.5,9450.0
2021-05-11,9193.5,9787.5,9180.0,9382.5
2021-05-12,9261.0,9936.0,9261.0,9828.0
2021-05-13,9855.0,10361.25,9706.5,10017.0
2021-05-14,10138.5,10651.5,9990.0,10098.0
2021-05-17,10260.0,10327.5,9652.5,9706.5
2021-05-18,9760.5,10104.75,9598.5,9706.5
2021-05-19,9598.5,9598.5,8721.0,8869.5
2021-05-20,8910.0,9308.25,8910.0,9085.5
2021-05-21,9180.0,9369.0,9040.9501953125,9261.0
2021-05-24,9396.0,9396.0,9058.5,9288.0
2021-05-25,9288.0,9288.0,8707.5,9072.0
2021-05-26,8950.5,9180.0,8721.0,8937.0
2021-05-27,8964.0,9315.0,8964.0,9261.0
2021-05-28,9382.5,10017.0,9274.5,9949.5
2021-06-01,10300.5,10408.5,9963.0,10260.0
2021-06-02,10260.0,14175.0,10165.5,13500.0
2021-06-03,12960.0,13635.0,12271.5,13621.5
2021-06-04,13770.0,13972.5,12258.0,13068.0
2021-06-07,13365.0,13905.0,13122.0,13905.0
2021-06-08,14175.0,15997.5,14175.0,15903.0
2021-06-09,15646.5,16019.099609375,14215.5,14215.5
2021-06-10,14418.0,16186.5,14215.5,15552.0
2021-06-11,15781.5,16102.7998046875,15309.0,15525.0
2021-06-14,15457.5,15457.5,14053.5,14850.0
2021-06-15,15309.0,15309.0,14242.5,14688.0
2021-06-16,14458.5,14458.5,13230.0,13567.5
2021-06-17,13405.5,13770.0,13198.9501953125,13567.5
2021-06-18,13567.5,13675.5,13176.0,13581.0
2021-06-21,13648.5,13648.5,12879.0,13216.5
2021-06-22,13135.5,13945.5,12879.0,13945.5
2021-06-23,13945.5,14566.5,13149.0,13487.849609375
2021-06-24,13540.5,13824.0,12960.0,13122.0
2021-06-25,13338.0,13446.0,12231.0,12568.5
2021-06-28,12568.5,12825.0,12339.0,12784.5
2021-06-29,13203.0,13270.5,12933.0,13243.5
2021-06-30,13297.5,13297.5,12474.0,12892.5
2021-07-01,12771.0,12987.0,12703.5,12703.5
2021-07-02,12757.5,13297.5,12649.5,13270.5
2021-07-06,13284.0,13486.5,12150.0,12150.0
2021-07-07,12109.5,12474.0,11461.5,11637.0
2021-07-08,11475.0,11475.0,10732.5,10854.0
2021-07-09,10854.0,11376.4501953125,10854.0,10989.0
2021-07-12,11137.5,11718.0,10840.5,11650.5
2021-07-13,11542.5,11853.0,11205.0,11272.5
2021-07-14,11353.5,11353.5,10800.0,11016.0
2021-07-15,10827.0,10989.0,10422.0,10597.5
2021-07-16,10692.0,10935.0,10368.0,10368.0
2021-07-19,10638.0,10759.5,9949.5,10071.0
2021-07-20,10570.5,10570.5,10071.0,10273.5
2021-07-21,10206.0,10732.5,10017.0,10057.5
2021-07-22,10260.0,10476.0,9747.0,10030.5
2021-07-23,10044.0,10246.5,9868.5,10084.5
2021-07-26,10057.5,10206.0,9693.0,9693.0
2021-07-27,9747.0,9747.0,9288.0,9369.0
2021-07-28,9315.0,9936.0,9274.5,9855.0
2021-07-29,9740.25,10084.5,9315.0,9382.5
2021-07-30,9328.5,9551.25,9328.5,9369.0
2021-08-02,9566.099609375,9566.099609375,9342.0,9396.0
2021-08-03,9531.0,9531.0,9126.0,9396.0
2021-08-04,9450.0,9639.0,9247.5,9598.5
2021-08-05,9733.5,9733.5,9409.5,9571.5
2021-08-06,9598.5,9691.650390625,9463.5,9558.0
2021-08-09,9774.0,10341.0,9612.0,10057.5
2021-08-10,9990.0,10003.5,9733.5,9963.0
2021-08-11,9855.0,9983.25,9760.5,9882.0
2021-08-12,9787.5,9922.5,9490.5,9490.5
2021-08-13,9450.0,9774.0,9045.0,9045.0
2021-08-16,8977.5,9058.5,8721.0,8896.5
2021-08-17,8856.0,9000.4501953125,8248.5,8518.5
2021-08-18,8613.0,8613.0,8343.0,8437.5
2021-08-19,8451.0,8532.0,8235.0,8356.5
2021-08-20,8289.0,8599.5,8289.0,8417.25
2021-08-23,8451.0,8795.25,8410.5,8748.0
2021-08-24,8788.5,9909.0,8788.5,9774.0
2021-08-25,9936.0,9963.0,9517.5,9760.5
2021-08-26,9625.5,9652.5,7978.5,8329.5
2021-08-27,8370.0,9649.7998046875,8113.5,9315.0
2021-08-30,9193.5,9301.5,8617.0498046875,8748.0
2021-08-31,8626.5,8903.25,8565.75,8667.0
2021-09-01,8721.0,8896.5,8397.0,8437.5
2021-09-02,8613.0,8896.5,8464.5,8667.0
2021-09-03,8626.5,8815.5,8235.0,8437.5
2021-09-07,8613.0,8820.900390625,8397.0,8572.5
2021-09-08,8640.0,8721.0,8363.25,8532.0
2021-09-09,8505.0,9166.5,8383.5,9153.0
2021-09-10,9180.0,9423.0,9019.349609375,9274.5
2021-09-13,9409.5,9585.0,9193.5,9382.5
2021-09-14,9382.5,9382.5,9112.5,9369.0
2021-09-15,9382.5,9382.5,9166.5,9247.5
2021-09-16,9396.0,9396.0,9045.0,9220.5
2021-09-17,9247.5,9679.5,9072.0,9247.5
2021-09-20,9139.5,9247.5,8599.5,9153.0
2021-09-21,9207.0,9207.0,8964.0,9045.0
2021-09-22,9004.5,9004.5,8707.5,8707.5
2021-09-23,8707.5,8831.7001953125,8707.5,8788.5
2021-09-24,8734.5,8842.5,8707.5,8707.5
2021-09-27,8842.5,9207.0,8775.0,9193.5
2021-09-28,9193.5,9450.0,9112.5,9315.0
2021-09-29,9328.5,9517.5,9220.5,9355.5
2021-09-30,9328.5,9396.0,9072.0,9247.5
2021-10-01,9301.5,9693.0,9207.0,9679.5
2021-10-04,9693.0,9922.5,9085.5,9153.0
2021-10-05,9180.0,9346.0498046875,8910.0,8977.5
2021-10-06,8964.0,9139.5,8545.5,8721.0
2021-10-07,8775.0,9072.0,8775.0,8991.0
2021-10-08,9099.0,9234.0,8950.5,9126.0
2021-10-11,9126.0,9193.5,8748.0,8802.0
2021-10-12,8775.0,9180.0,8775.0,9058.5
2021-10-13,8977.5,9273.150390625,8977.5,9220.5
2021-10-14,9207.0,9207.0,8599.5,8788.5
2021-10-15,8991.0,9004.5,8640.0,8775.0
2021-10-18,8775.0,8775.0,8491.5,8518.5
2021-10-19,8653.5,8707.5,8370.0,8370.0
2021-10-20,8505.0,8761.5,8505.0,8707.5
2021-10-21,8707.5,9180.0,8464.5,8505.0
2021-10-22,8586.0,8707.5,8424.0,8680.5
2021-10-25,8842.5,9706.5,8842.5,9450.0
2021-10-26,9706.5,9720.0,8883.0,9247.5
2021-10-27,9517.5,9585.0,9085.5,9585.0
2021-10-28,9585.0,9625.5,9301.5,9382.5
2021-10-29,9463.5,9693.0,9409.5,9531.0
2021-11-01,9585.0,9693.0,9342.0,9625.5
2021-11-02,9585.0,9585.0,9045.0,9139.5
2021-11-03,9058.5,9126.0,8842.5,8964.0
2021-11-04,8896.5,9315.0,8599.5,8599.5
2021-11-05,8680.5,8964.0,8532.0,8532.0
2021-11-08,8478.0,8910.0,8316.0,8707.5
2021-11-09,8802.0,8842.5,8599.5,8721.0
2021-11-10,8761.5,8761.5,8478.0,8613.0
2021-11-11,8761.5,8896.5,8505.0,8559.0
2021-11-12,8572.5,8977.5,8532.0,8896.5
2021-11-15,9031.5,9045.0,8640.0,8748.0
2021-11-16,8910.0,8910.0,8383.5,8660.25
2021-11-17,8559.0,8775.0,8370.0,8775.0
2021-11-18,8599.5,8761.5,8235.0,8518.5
2021-11-19,8370.0,8910.0,8302.5,8910.0
2021-11-22,9031.5,9693.0,8640.0,8973.4501953125
2021-11-23,9436.5,9444.599609375,8505.0,8694.0
2021-11-24,8788.5,9112.5,8640.0,8964.0
2021-11-26,8950.5,8950.5,8437.5,8559.0
2021-11-29,8586.0,8775.0,8167.5,8275.5
2021-11-30,8275.5,8370.0,7951.5,8356.5
2021-12-01,8262.0,8599.5,8059.5,8181.0
2021-12-02,8100.0,8424.0,7668.0,7830.0
2021-12-03,7830.0,7924.5,7317.0,7587.0
2021-12-06,7681.5,7830.0,7437.14990234375,7701.75
2021-12-07,7938.0,8527.9501953125,7830.0,8383.5
2021-12-08,8572.5,8599.5,8154.0,8262.0
2021-12-09,8181.0,8640.0,8167.5,8532.0
2021-12-10,8383.5,8572.5,8100.0,8302.5
2021-12-13,8208.0,8505.0,8100.0,8221.5
2021-12-14,8451.0,8572.5,7303.5,7452.0
2021-12-15,7425.0,7830.0,7357.5,7357.5
2021-12-16,7411.5,7803.0,7317.0,7465.5
2021-12-17,7249.5,7411.5,6858.0,7033.5
2021-12-20,7384.5,7384.5,6777.0,7101.0
2021-12-21,7087.5,7327.7998046875,6804.0,6858.0
2021-12-22,7040.25,7107.75,6709.5,6871.5
2021-12-23,6885.0,7155.0,6709.5,7047.0
2021-12-27,7006.5,7155.0,6690.60009765625,6844.5
2021-12-28,6763.5,6824.25,6466.5,6561.0
2021-12-29,6372.0,6459.75,6169.5,6210.0
2021-12-30,6480.0,6480.0,6156.0,6250.5
2021-12-31,6277.5,6763.5,6142.5,6534.0
2022-01-03,6588.0,6750.0,6439.5,6628.5
2022-01-04,7506.0,7695.0,6817.5,7398.0
2022-01-05,7398.0,7398.0,6669.0,6709.5
2022-01-06,6655.5,6804.0,6492.14990234375,6615.0
2022-01-07,6534.0,6750.0,6480.0,6507.0
2022-01-10,6736.5,7047.0,6372.0,6426.0
2022-01-11,6507.0,6831.0,6291.0,6412.5
2022-01-12,6520.5,6540.75,6318.0,6318.0
2022-01-13,6426.0,6435.4501953125,5940.0,5940.0
2022-01-14,5845.5,6709.5,5670.0,6129.0
2022-01-18,6075.0,6210.0,6007.5,6183.0
2022-01-19,6156.0,6345.0,5960.25,6081.75
2022-01-20,6007.5,6129.0,5872.5,5913.0
2022-01-21,6142.5,6142.5,5791.5,5940.0
2022-01-24,5926.5,5926.5,5281.2001953125,5656.5
2022-01-25,5940.0,6061.5,5548.5,6007.5
2022-01-26,6061.5,6075.0,5670.0,5859.0
2022-01-27,5805.0,6075.0,5643.0,5724.0
2022-01-28,5791.5,5872.5,5332.5,5643.0
2022-01-31,5872.5,6713.5498046875,5872.5,6372.0
2022-02-01,6898.5,6912.0,6534.0,6682.5
2022-02-02,6682.5,7033.5,6507.0,6642.0
2022-02-03,6885.0,6885.0,6534.0,6682.5
2022-02-04,6655.5,6655.5,6372.0,6412.5
2022-02-07,6696.0,6696.0,6385.5,6412.5
2022-02-08,6372.0,6696.0,6372.0,6480.0
2022-02-09,6426.0,6480.0,6169.5,6250.5
2022-02-10,6210.0,6277.5,6007.5,6277.5
2022-02-11,6345.0,7560.0,6345.0,7182.0
2022-02-14,7479.0,7479.0,6764.85009765625,7411.5
2022-02-15,7587.0,8289.0,7425.0,8154.0
2022-02-16,8289.0,9409.5,7965.0,9139.5
2022-02-17,9139.5,9274.5,8532.0,8869.5
2022-02-18,8775.0,8883.0,8100.0,8613.0
2022-02-22,8545.5,9112.5,8343.0,8734.5
2022-02-23,8707.5,9112.5,8613.0,8950.5
2022-02-24,8775.0,8775.0,7978.5,8667.0
2022-02-25,8775.0,9247.5,8667.0,9153.0
2022-02-28,9531.0,10030.5,9180.0,9922.5
2022-03-01,10057.5,10462.5,9787.5,9882.0
2022-03-02,9855.0,10489.5,9855.0,10118.25
2022-03-03,10125.0,10354.5,9872.5498046875,10246.5
2022-03-04,10152.0,10233.0,9490.5,9652.5
2022-03-07,9571.5,9571.5,8316.0,8491.5
2022-03-08,8397.0,8861.400390625,8397.0,8552.25
2022-03-09,8734.5,8988.2998046875,8559.0,8653.5
2022-03-10,8464.5,8640.0,8437.5,8613.0
2022-03-11,8532.0,9018.0,8532.0,8896.5
2022-03-14,8788.5,8788.5,8167.5,8181.0
2022-03-15,8351.099609375,8491.5,8100.0,8235.0
2022-03-16,8235.0,9558.0,7506.0,8910.0
2022-03-17,9355.5,9517.5,8626.5,9180.0
2022-03-18,9180.0,9294.75,8761.5,9004.5
2022-03-21,8910.0,9031.5,8775.0,8775.0
2022-03-22,8829.0,9018.0,8221.5,8559.0
2022-03-23,8680.5,8761.5,8194.5,8248.5
2022-03-24,8910.0,8910.0,8248.5,8302.5
2022-03-25,8923.5,9031.5,8437.5,8545.5
2022-03-28,8424.0,9045.0,8370.0,8397.0
2022-03-29,8505.0,8775.0,8451.0,8599.5
2022-03-30,8532.0,8910.0,8523.900390625,8640.0
2022-03-31,8707.5,8910.0,8383.5,8910.0
2022-04-01,8970.75,9315.0,8572.5,8775.0
2022-04-04,8657.5498046875,8775.0,8437.5,8707.5
2022-04-05,8640.0,8640.0,8167.5,8295.75
2022-04-06,8100.0,8275.5,7830.0,7965.0
2022-04-07,7951.5,7965.0,7627.5,7830.0
2022-04-08,7830.0,7938.0,7425.0,7452.0
2022-04-11,7452.0,7452.0,7087.5,7087.5
2022-04-12,7344.0,7344.0,6925.5,6925.5
2022-04-13,7141.5,7141.5,6778.35009765625,6925.5
2022-04-14,7020.0,7020.0,6750.0,6750.0
2022-04-18,6885.0,6885.0,6277.5,6426.0
2022-04-19,6480.0,7020.0,6480.0,6817.5
2022-04-20,6817.5,7013.25,6696.0,6750.0
2022-04-21,6743.25,6789.14990234375,6372.0,6439.5
2022-04-22,6615.0,6858.0,6466.5,6723.0
2022-04-25,6682.5,6750.0,6501.60009765625,6642.0
2022-04-26,6669.0,6669.0,5940.0,5953.5
2022-04-27,6075.0,6331.5,5899.5,6021.0
2022-04-28,6237.0,6601.5,5886.0,5940.0
2022-04-29,5859.0,6075.0,5859.0,6061.5
2022-05-02,6075.0,6129.0,5602.5,5764.5
2022-05-03,5940.0,6183.0,5764.5,6115.5
2022-05-04,6115.5,6142.5,5779.35009765625,6102.0
2022-05-05,6142.5,6291.0,5670.0,5872.5
2022-05-06,5899.5,5980.5,5711.85009765625,5979.14990234375
2022-05-09,5791.5,5791.5,5319.0,5432.39990234375
2022-05-10,5521.5,5644.35009765625,5076.0,5076.0
2022-05-11,5197.5,5373.0,5076.0,5112.4501953125
2022-05-12,5184.0,5251.5,4995.0,5067.89990234375
2022-05-13,5278.5,5641.64990234375,5062.5,5535.0
2022-05-16,5710.5,5710.5,5413.5,5432.39990234375
2022-05-17,5427.0,5656.5,5413.5,5656.5
2022-05-18,5467.5,5535.0,5413.5,5521.5
2022-05-19,5413.5,5440.5,5292.0,5400.0
2022-05-20,5332.5,5791.5,5251.5,5710.5
2022-05-23,5670.0,5746.9501953125,5305.5,5737.5
2022-05-24,5691.60009765625,5753.7001953125,5332.5,5359.5
2022-05-25,5346.0,5589.0,5332.5,5359.5
2022-05-26,5481.0,5616.0,5400.0,5602.5
2022-05-27,5778.0,5805.0,5593.0498046875,5805.0
2022-05-31,5872.5,5872.5,5562.0,5610.60009765625
2022-06-01,5805.0,5805.0,5601.14990234375,5737.5
2022-06-02,5805.0,5805.0,5616.0,5670.0
2022-06-03,5427.0,5802.2998046875,5427.0,5656.5
2022-06-06,5616.0,5818.5,5481.0,5818.5
2022-06-07,5535.0,5724.0,5400.0,5724.0
2022-06-08,5676.75,5751.0,5535.0,5751.0
2022-06-09,5494.5,5670.0,5494.5,5656.5
2022-06-10,5582.25,5818.5,5530.9501953125,5805.0
2022-06-13,5521.5,5535.0,5130.0,5157.0
2022-06-14,5265.0,5265.0,4725.0,4779.0
2022-06-15,4900.5,4927.5,4630.5,4833.0
2022-06-16,4806.0,5142.14990234375,4522.5,4522.5
2022-06-17,4522.5,4845.14990234375,4522.5,4792.5
2022-06-21,4792.5,5143.5,4623.75,5015.25
2022-06-22,5373.0,5373.0,4527.89990234375,5157.0
2022-06-23,5602.5,5913.0,5265.0,5778.0
2022-06-24,5953.5,6075.0,5683.5,5703.75
2022-06-27,6196.5,6196.5,5886.0,6075.0
2022-06-28,6075.0,6750.0,6075.0,6455.7001953125
2022-06-29,6709.5,6709.5,6089.85009765625,6493.5
2022-06-30,6534.0,6547.5,6088.5,6277.5
2022-07-01,6250.5,6480.0,6210.0,6439.5
2022-07-05,6480.0,6480.0,6242.39990234375,6378.75
2022-07-06,6480.0,6507.0,5751.0,6223.5
2022-07-07,6345.0,6345.0,5987.25,6304.5
2022-07-08,6200.5498046875,6291.0,6200.5498046875,6291.0
2022-07-11,6156.0,6311.25,6115.5,6196.5
2022-07-12,6282.89990234375,7249.5,6223.5,6709.5
2022-07-13,6682.5,7879.9501953125,6682.5,7627.5
2022-07-14,7681.5,8437.5,7155.0,8282.25
2022-07-15,8505.0,8910.0,8329.5,8610.2998046875
2022-07-18,8343.0,8559.0,7425.0,7924.5
2022-07-19,8707.5,8707.5,8370.0,8457.75
2022-07-20,8545.5,8545.5,7870.5,8113.5
2022-07-21,7938.0,8085.14990234375,7339.9501953125,7573.5
2022-07-22,7911.0,8046.0,7587.0,7843.5
2022-07-25,7951.5,7951.5,7533.0,7897.5
2022-07-26,7870.5,8235.0,7654.5,7951.5
2022-07-27,7830.0,8140.5,7627.5,7708.5
2022-07-28,7627.5,7815.14990234375,7627.5,7641.0
2022-07-29,7735.5,7884.0,7619.39990234375,7884.0
2022-08-01,7884.0,8613.0,7870.5,8437.5
2022-08-02,8262.0,8405.099609375,8073.0,8073.0
2022-08-03,8491.5,8505.0,7425.0,7425.0
2022-08-04,7411.5,7695.0,7371.0,7681.5
2022-08-05,7506.0,7641.0,7506.0,7533.0
2022-08-08,7492.5,7627.5,7371.0,7560.0
2022-08-09,7668.0,7668.0,7371.0,7425.0
2022-08-10,7492.5,7884.0,7231.9501953125,7560.0
2022-08-11,7695.0,8707.5,7695.0,8633.25
2022-08-12,8788.5,11866.5,8788.5,9490.5
2022-08-15,9517.5,9767.25,8788.5,9396.0
2022-08-16,9436.5,10665.0,9436.5,9990.0
2022-08-17,9625.5,10308.599609375,9517.5,10030.5
2022-08-18,10021.0498046875,10093.9501953125,9112.5,9382.5
2022-08-19,9639.0,9639.0,8775.0,9193.5
2022-08-22,8802.0,9386.5498046875,8640.0,9045.0
2022-08-23,8977.5,9477.0,8572.5,8986.9501953125
2022-08-24,9247.5,9720.0,8910.0,9153.0
2022-08-25,9315.0,9720.0,9045.0,9639.0
2022-08-26,9666.0,9666.0,9180.0,9436.5
2022-08-29,9531.0,9531.0,8437.5,8626.5
2022-08-30,8977.5,9450.0,8505.0,8694.0
2022-08-31,8694.0,8950.5,8437.5,8680.5
2022-09-01,8910.0,9099.0,8437.5,9099.0
2022-09-02,9031.5,9247.5,8694.0,8977.5
2022-09-06,8856.0,8924.849609375,8100.0,8262.0
2022-09-07,8370.0,8694.0,8221.5,8586.0
2022-09-08,8424.0,8437.5,8100.0,8302.5
2022-09-09,8437.5,8640.0,8199.900390625,8248.5
2022-09-12,8140.5,8394.2998046875,8127.0,8295.75
2022-09-13,8316.0,8424.0,8127.0,8140.5
2022-09-14,8208.0,8248.5,7809.75,8032.5
2022-09-15,8194.5,8360.5498046875,8100.0,8100.0
2022-09-16,8100.0,8437.5,8012.25,8302.5
2022-09-19,8235.0,8235.0,7789.5,7897.5
2022-09-20,7911.0,7911.0,7425.0,7614.0
2022-09-21,7519.5,7519.5,6912.0,6952.5
2022-09-22,7087.5,7445.25,6945.75,7445.25
2022-09-23,7425.0,7425.0,6763.5,7060.5
2022-09-26,7087.5,7357.5,6428.7001953125,6588.0
2022-09-27,6628.5,6952.5,6547.5,6669.0
2022-09-28,6601.5,7222.5,6601.5,7060.5
2022-09-29,7047.0,7047.0,6412.5,6588.0
2022-09-30,6547.5,7209.0,6547.5,6837.75
2022-10-03,6804.0,6912.0,6736.5,6912.0
2022-10-04,6831.0,7060.5,6739.2001953125,6817.5
2022-10-05,6642.0,6654.14990234375,6412.5,6493.5
2022-10-06,6399.0,6928.2001953125,6399.0,6750.0
2022-10-07,6839.10009765625,6839.10009765625,6412.5,6507.0
2022-10-10,6439.5,6547.5,5805.0,6142.5
2022-10-11,5988.60009765625,6520.5,5602.5,6115.5
2022-10-12,6115.5,6129.0,5872.5,5872.5
2022-10-13,5710.5,6061.5,5535.0,5953.5
2022-10-14,6061.5,6556.9501953125,5818.5,5818.5
2022-10-17,5751.0,6259.9501953125,5751.0,5940.0
2022-10-18,6021.0,6501.60009765625,6021.0,6303.14990234375
2022-10-19,6480.0,6615.0,6237.0,6345.0
2022-10-20,6574.5,6574.5,6345.0,6372.0
2022-10-21,6412.5,7087.5,6399.0,6790.5
2022-10-24,7195.5,7195.5,6631.2001953125,6644.7001953125
2022-10-25,6763.5,7072.64990234375,6736.5,6795.89990234375
2022-10-26,7290.0,7290.0,6750.0,6814.7998046875
2022-10-27,6891.75,6891.75,6655.5,6659.5498046875
2022-10-28,6898.5,6974.10009765625,6615.0,6736.5
2022-10-31,6858.0,6858.0,6628.5,6736.5
2022-11-01,6858.0,6858.0,6615.0,6615.0
2022-11-02,6628.5,6698.7001953125,6142.5,6331.5
2022-11-03,6169.5,6196.5,6008.85009765625,6195.14990234375
2022-11-04,6304.5,6501.60009765625,6234.2998046875,6438.14990234375
2022-11-07,6615.0,6876.89990234375,6412.5,6412.5
2022-11-08,6412.5,6480.0,6412.5,6453.0
2022-11-09,6328.7998046875,6655.5,6124.9501953125,6183.0
2022-11-10,6273.4501953125,6619.0498046875,6223.5,6223.5
2022-11-11,6466.5,6588.0,6093.89990234375,6142.5
2022-11-14,6075.0,6318.0,5850.89990234375,5913.0
2022-11-15,5913.0,6107.39990234375,5805.0,6048.0
2022-11-16,6075.0,6115.5,5751.0,5926.5
2022-11-17,6061.5,6061.5,5899.5,5953.5
2022-11-18,5940.0,5941.35009765625,5764.5,5838.75
2022-11-21,5832.0,5913.0,5737.5,5737.5
2022-11-22,5753.7001953125,6242.39990234375,5753.7001953125,5791.5
