Date,Open,High,Low,Close
2014-04-07,32.0,32.0,32.0,32.0
2014-04-08,32.0,32.0,32.0,32.0
2014-04-09,32.0,32.0,32.0,32.0
2014-04-10,32.0,32.0,32.0,32.0
2014-04-11,32.0,32.0,32.0,32.0
2014-04-14,32.0,32.0,32.0,32.0
2014-04-15,32.0,32.0,32.0,32.0
2014-04-16,32.0,32.0,32.0,32.0
2014-04-17,32.0,32.0,32.0,32.0
2014-04-21,32.0,32.0,32.0,32.0
2014-04-22,32.0,32.0,32.0,32.0
2014-04-23,32.0,32.0,32.0,32.0
2014-04-24,32.0,32.0,32.0,32.0
2014-04-25,32.0,32.0,32.0,32.0
2014-04-28,32.0,32.0,32.0,32.0
2014-04-29,32.0,32.0,32.0,32.0
2014-04-30,32.0,32.0,32.0,32.0
2014-05-01,32.0,32.0,32.0,32.0
2014-05-02,32.0,32.0,32.0,32.0
2014-05-05,32.0,32.0,32.0,32.0
2014-05-06,32.0,32.0,32.0,32.0
2014-05-07,32.0,32.0,28.0,28.0
2014-05-08,28.0,28.0,28.0,28.0
2014-05-09,28.0,28.0,28.0,28.0
2014-05-12,28.0,28.0,28.0,28.0
2014-05-13,28.0,28.0,28.0,28.0
2014-05-14,28.0,28.0,28.0,28.0
2014-05-15,28.0,28.0,28.0,28.0
2014-05-16,32.0,32.0,32.0,32.0
2014-05-19,28.0,28.0,28.0,28.0
2014-05-20,28.0,28.0,28.0,28.0
2014-05-21,24.0,24.0,24.0,24.0
2014-05-22,24.0,24.0,24.0,24.0
2014-05-23,24.0,24.0,24.0,24.0
2014-05-27,24.0,24.0,24.0,24.0
2014-05-28,24.0,24.0,24.0,24.0
2014-05-29,24.0,24.0,24.0,24.0
2014-05-30,24.0,24.0,24.0,24.0
2014-06-02,24.0,24.0,24.0,24.0
2014-06-03,24.0,24.0,24.0,24.0
2014-06-04,24.0,24.0,24.0,24.0
2014-06-05,24.0,24.0,24.0,24.0
2014-06-06,24.0,24.0,24.0,24.0
2014-06-09,24.0,24.0,24.0,24.0
2014-06-10,24.0,24.0,24.0,24.0
2014-06-11,24.0,24.0,24.0,24.0
2014-06-12,24.0,24.0,24.0,24.0
2014-06-13,24.0,24.0,24.0,24.0
2014-06-16,24.0,24.0,24.0,24.0
2014-06-17,24.0,24.0,24.0,24.0
2014-06-18,24.0,24.0,24.0,24.0
2014-06-19,24.0,24.0,24.0,24.0
2014-06-20,24.0,24.0,24.0,24.0
2014-06-23,24.0,24.0,24.0,24.0
2014-06-24,24.0,24.0,24.0,24.0
2014-06-25,24.0,24.0,24.0,24.0
2014-06-26,24.0,24.0,24.0,24.0
2014-06-27,24.0,24.0,24.0,24.0
2014-06-30,24.0,24.0,24.0,24.0
2014-07-01,24.0,24.0,24.0,24.0
2014-07-02,24.0,24.0,24.0,24.0
2014-07-03,24.0,24.0,24.0,24.0
2014-07-07,32.0,32.0,24.0,24.0
2014-07-08,24.0,24.0,24.0,24.0
2014-07-09,24.0,24.0,24.0,24.0
2014-07-10,24.0,24.0,24.0,24.0
2014-07-11,24.0,24.0,24.0,24.0
2014-07-14,24.0,24.0,24.0,24.0
2014-07-15,24.0,24.0,24.0,24.0
2014-07-16,24.0,24.0,24.0,24.0
2014-07-17,24.0,24.0,24.0,24.0
2014-07-18,24.0,24.0,24.0,24.0
2014-07-21,24.0,24.0,24.0,24.0
2014-07-22,24.0,24.0,24.0,24.0
2014-07-23,24.0,24.0,24.0,24.0
2014-07-24,24.0,24.0,24.0,24.0
2014-07-25,24.0,24.0,24.0,24.0
2014-07-28,24.0,24.0,24.0,24.0
2014-07-29,24.0,24.0,24.0,24.0
2014-07-30,24.0,24.0,24.0,24.0
2014-07-31,24.0,24.0,24.0,24.0
2014-08-01,24.0,24.0,24.0,24.0
2014-08-04,24.0,24.0,16.0,16.0
2014-08-05,16.0,16.0,16.0,16.0
2014-08-06,16.0,16.0,16.0,16.0
2014-08-07,20.0,20.0,20.0,20.0
2014-08-08,20.0,20.0,20.0,20.0
2014-08-11,20.0,20.0,20.0,20.0
2014-08-12,20.0,28.0,16.0,28.0
2014-08-13,28.0,28.0,28.0,28.0
2014-08-14,28.0,28.0,28.0,28.0
2014-08-15,28.0,28.0,28.0,28.0
2014-08-18,28.0,28.0,28.0,28.0
2014-08-19,28.0,28.0,28.0,28.0
2014-08-20,28.0,28.0,28.0,28.0
2014-08-21,28.0,28.0,28.0,28.0
2014-08-22,28.0,28.0,28.0,28.0
2014-08-25,28.0,28.0,28.0,28.0
2014-08-26,28.0,28.0,28.0,28.0
2014-08-27,28.0,28.0,28.0,28.0
2014-08-28,28.0,28.0,28.0,28.0
2014-08-29,28.0,28.0,28.0,28.0
2014-09-02,28.0,28.0,28.0,28.0
2014-09-03,20.0,20.0,20.0,20.0
2014-09-04,20.0,20.0,20.0,20.0
2014-09-05,20.0,20.0,20.0,20.0
2014-09-08,20.0,20.0,20.0,20.0
2014-09-09,20.0,20.0,20.0,20.0
2014-09-10,20.0,20.0,20.0,20.0
2014-09-11,20.0,20.0,20.0,20.0
2014-09-12,20.0,20.0,20.0,20.0
2014-09-15,20.0,20.0,20.0,20.0
2014-09-16,20.0,20.0,20.0,20.0
2014-09-17,20.0,20.0,20.0,20.0
2014-09-18,20.0,20.0,20.0,20.0
2014-09-19,20.0,20.0,20.0,20.0
2014-09-22,20.0,20.0,20.0,20.0
2014-09-23,20.0,20.0,20.0,20.0
2014-09-24,20.0,20.0,20.0,20.0
2014-09-25,20.0,20.0,20.0,20.0
2014-09-26,20.0,20.0,20.0,20.0
2014-09-29,16.0,16.0,16.0,16.0
2014-09-30,16.0,16.0,16.0,16.0
2014-10-01,16.0,16.0,16.0,16.0
2014-10-02,16.0,16.0,16.0,16.0
2014-10-03,16.0,16.0,16.0,16.0
2014-10-06,16.0,16.0,16.0,16.0
2014-10-07,16.0,16.0,16.0,16.0
2014-10-08,16.0,16.0,16.0,16.0
2014-10-09,16.0,16.0,16.0,16.0
2014-10-10,16.0,16.0,16.0,16.0
2014-10-13,16.0,16.0,16.0,16.0
2014-10-14,16.0,16.0,16.0,16.0
2014-10-15,16.0,16.0,16.0,16.0
2014-10-16,16.0,16.0,16.0,16.0
2014-10-17,16.0,16.0,16.0,16.0
2014-10-20,16.0,16.0,16.0,16.0
2014-10-21,16.0,16.0,16.0,16.0
2014-10-22,16.0,16.0,16.0,16.0
2014-10-23,16.0,16.0,16.0,16.0
2014-10-24,16.0,16.0,16.0,16.0
2014-10-27,20.0,20.0,20.0,20.0
2014-10-28,16.0,16.0,16.0,16.0
2014-10-29,16.0,16.0,16.0,16.0
2014-10-30,20.0,20.0,20.0,20.0
2014-10-31,20.0,20.0,20.0,20.0
2014-11-03,20.0,20.0,20.0,20.0
2014-11-04,20.0,20.0,20.0,20.0
2014-11-05,20.0,20.0,20.0,20.0
2014-11-06,32.0,32.0,32.0,32.0
2014-11-07,32.0,32.0,32.0,32.0
2014-11-10,32.0,32.0,32.0,32.0
2014-11-11,32.0,32.0,32.0,32.0
2014-11-12,16.0,16.0,16.0,16.0
2014-11-13,16.0,16.0,16.0,16.0
2014-11-14,16.0,16.0,16.0,16.0
2014-11-17,16.0,16.0,16.0,16.0
2014-11-18,16.0,16.0,16.0,16.0
2014-11-19,16.0,16.0,16.0,16.0
2014-11-20,16.0,16.0,16.0,16.0
2014-11-21,16.0,16.0,16.0,16.0
2014-11-24,16.0,16.0,16.0,16.0
2014-11-25,16.0,16.0,12.0,12.0
2014-11-26,8.0,8.0,8.0,8.0
2014-11-28,8.0,8.0,8.0,8.0
2014-12-01,8.0,8.0,8.0,8.0
2014-12-02,8.0,8.0,8.0,8.0
2014-12-03,8.0,8.0,8.0,8.0
2014-12-04,8.0,8.0,8.0,8.0
2014-12-05,8.0,8.0,8.0,8.0
2014-12-08,8.0,8.0,8.0,8.0
2014-12-09,8.0,8.0,8.0,8.0
2014-12-10,8.0,8.0,8.0,8.0
2014-12-11,8.0,12.0,8.0,8.0
2014-12-12,8.0,8.0,8.0,8.0
2014-12-15,8.0,8.0,8.0,8.0
2014-12-16,12.0,12.0,12.0,12.0
2014-12-17,12.0,12.0,12.0,12.0
2014-12-18,12.0,12.0,12.0,12.0
2014-12-19,12.0,12.0,12.0,12.0
2014-12-22,12.0,12.0,12.0,12.0
2014-12-23,12.0,12.0,12.0,12.0
2014-12-24,12.0,12.0,12.0,12.0
2014-12-26,16.0,16.0,16.0,16.0
2014-12-29,16.0,16.0,16.0,16.0
2014-12-30,16.0,16.0,16.0,16.0
2014-12-31,16.0,16.0,16.0,16.0
2015-01-02,16.0,16.0,16.0,16.0
2015-01-05,16.0,16.0,16.0,16.0
2015-01-06,16.0,16.0,16.0,16.0
2015-01-07,16.0,16.0,16.0,16.0
2015-01-08,16.0,16.0,16.0,16.0
2015-01-09,16.0,16.0,16.0,16.0
2015-01-12,16.0,16.0,16.0,16.0
2015-01-13,16.0,16.0,16.0,16.0
2015-01-14,16.0,16.0,16.0,16.0
2015-01-15,16.0,16.0,16.0,16.0
2015-01-16,16.0,16.0,16.0,16.0
2015-01-20,16.0,16.0,16.0,16.0
2015-01-21,16.0,16.0,16.0,16.0
2015-01-22,16.0,16.0,16.0,16.0
2015-01-23,16.0,16.0,16.0,16.0
2015-01-26,16.0,16.0,16.0,16.0
2015-01-27,16.0,16.0,16.0,16.0
2015-01-28,16.0,16.0,16.0,16.0
2015-01-29,16.0,16.0,16.0,16.0
2015-01-30,16.0,16.0,16.0,16.0
2015-02-02,16.0,16.0,16.0,16.0
2015-02-03,16.0,16.0,16.0,16.0
2015-02-04,16.0,16.0,16.0,16.0
2015-02-05,16.0,16.0,16.0,16.0
2015-02-06,16.0,16.0,16.0,16.0
2015-02-09,16.0,16.0,16.0,16.0
2015-02-10,16.0,16.0,16.0,16.0
2015-02-11,16.0,16.0,16.0,16.0
2015-02-12,16.0,16.0,16.0,16.0
2015-02-13,16.0,16.0,16.0,16.0
2015-02-17,16.0,16.0,16.0,16.0
2015-02-18,20.0,20.0,20.0,20.0
2015-02-19,20.0,20.0,20.0,20.0
2015-02-20,20.0,20.0,20.0,20.0
2015-02-23,20.0,20.0,20.0,20.0
2015-02-24,20.0,20.0,20.0,20.0
2015-02-25,20.0,20.0,20.0,20.0
2015-02-26,20.0,20.0,20.0,20.0
2015-02-27,20.0,20.0,20.0,20.0
2015-03-02,20.0,20.0,20.0,20.0
2015-03-03,20.0,20.0,20.0,20.0
2015-03-04,20.0,20.0,20.0,20.0
2015-03-05,20.0,20.0,20.0,20.0
2015-03-06,20.0,20.0,20.0,20.0
2015-03-09,20.0,20.0,20.0,20.0
2015-03-10,20.0,20.0,20.0,20.0
2015-03-11,36.0,36.0,20.0,20.0
2015-03-12,20.0,20.0,20.0,20.0
2015-03-13,20.0,20.0,20.0,20.0
2015-03-16,20.0,20.0,20.0,20.0
2015-03-17,20.0,20.0,20.0,20.0
2015-03-18,20.0,20.0,20.0,20.0
2015-03-19,20.0,20.0,20.0,20.0
2015-03-20,20.0,20.0,20.0,20.0
2015-03-23,20.0,20.0,20.0,20.0
2015-03-24,20.0,20.0,20.0,20.0
2015-03-25,20.0,20.0,20.0,20.0
2015-03-26,20.0,20.0,20.0,20.0
2015-03-27,20.0,20.0,20.0,20.0
2015-03-30,20.0,20.0,20.0,20.0
2015-03-31,20.0,20.0,20.0,20.0
2015-04-01,20.0,20.0,20.0,20.0
2015-04-02,20.0,20.0,20.0,20.0
2015-04-06,16.0,16.0,16.0,16.0
2015-04-07,16.0,16.0,16.0,16.0
2015-04-08,16.0,16.0,16.0,16.0
2015-04-09,16.0,16.0,16.0,16.0
2015-04-10,16.0,16.0,16.0,16.0
2015-04-13,16.0,16.0,16.0,16.0
2015-04-14,16.0,16.0,16.0,16.0
2015-04-15,16.0,16.0,16.0,16.0
2015-04-16,16.0,16.0,16.0,16.0
2015-04-17,16.0,16.0,16.0,16.0
2015-04-20,16.0,16.0,16.0,16.0
2015-04-21,16.0,16.0,16.0,16.0
2015-04-22,16.0,16.0,16.0,16.0
2015-04-23,16.0,16.0,16.0,16.0
2015-04-24,16.0,16.0,16.0,16.0
2015-04-27,16.0,16.0,16.0,16.0
2015-04-28,16.0,16.0,16.0,16.0
2015-04-29,16.0,16.0,16.0,16.0
2015-04-30,16.0,16.0,16.0,16.0
2015-05-01,16.0,16.0,16.0,16.0
2015-05-04,16.0,16.0,16.0,16.0
2015-05-05,16.0,16.0,16.0,16.0
2015-05-06,16.0,16.0,16.0,16.0
2015-05-07,16.0,16.0,16.0,16.0
2015-05-08,16.0,16.0,16.0,16.0
2015-05-11,16.0,16.0,16.0,16.0
2015-05-12,16.0,16.0,16.0,16.0
2015-05-13,16.0,16.0,16.0,16.0
2015-05-14,24.0,24.0,24.0,24.0
2015-05-15,24.0,24.0,24.0,24.0
2015-05-18,24.0,24.0,24.0,24.0
2015-05-19,24.0,24.0,24.0,24.0
2015-05-20,24.0,24.0,24.0,24.0
2015-05-21,24.0,24.0,24.0,24.0
2015-05-22,24.0,24.0,24.0,24.0
2015-05-26,24.0,24.0,24.0,24.0
2015-05-27,24.0,24.0,24.0,24.0
2015-05-28,24.0,24.0,24.0,24.0
2015-05-29,24.0,24.0,24.0,24.0
2015-06-01,24.0,24.0,24.0,24.0
2015-06-02,24.0,24.0,24.0,24.0
2015-06-03,24.0,24.0,24.0,24.0
2015-06-04,20.0,20.0,20.0,20.0
2015-06-05,20.0,20.0,20.0,20.0
2015-06-08,20.0,20.0,20.0,20.0
2015-06-09,20.0,20.0,20.0,20.0
2015-06-10,20.0,20.0,20.0,20.0
2015-06-11,24.0,24.0,24.0,24.0
2015-06-12,24.0,24.0,24.0,24.0
2015-06-15,24.0,24.0,24.0,24.0
2015-06-16,20.0,20.0,20.0,20.0
2015-06-17,20.0,20.0,20.0,20.0
2015-06-18,20.0,20.0,20.0,20.0
2015-06-19,20.0,20.0,20.0,20.0
2015-06-22,20.0,20.0,20.0,20.0
2015-06-23,20.0,20.0,20.0,20.0
2015-06-24,20.0,20.0,20.0,20.0
2015-06-25,20.0,20.0,20.0,20.0
2015-06-26,20.0,20.0,20.0,20.0
2015-06-29,20.0,20.0,20.0,20.0
2015-06-30,20.0,20.0,20.0,20.0
2015-07-01,20.0,20.0,20.0,20.0
2015-07-02,20.0,20.0,20.0,20.0
2015-07-06,20.0,20.0,20.0,20.0
2015-07-07,20.0,20.0,20.0,20.0
2015-07-08,20.0,20.0,20.0,20.0
2015-07-09,20.0,20.0,20.0,20.0
2015-07-10,20.0,20.0,20.0,20.0
2015-07-13,20.0,20.0,20.0,20.0
2015-07-14,20.0,20.0,20.0,20.0
2015-07-15,20.0,20.0,20.0,20.0
2015-07-16,20.0,20.0,20.0,20.0
2015-07-17,20.0,20.0,20.0,20.0
2015-07-20,20.0,20.0,20.0,20.0
2015-07-21,20.0,20.0,20.0,20.0
2015-07-22,20.0,20.0,20.0,20.0
2015-07-23,20.0,20.0,20.0,20.0
2015-07-24,20.0,20.0,20.0,20.0
2015-07-27,20.0,20.0,20.0,20.0
2015-07-28,20.0,20.0,20.0,20.0
2015-07-29,20.0,20.0,20.0,20.0
2015-07-30,20.0,20.0,20.0,20.0
2015-07-31,20.0,20.0,20.0,20.0
2015-08-03,20.0,20.0,20.0,20.0
2015-08-04,16.0,16.0,16.0,16.0
2015-08-05,16.0,16.0,16.0,16.0
2015-08-06,16.0,16.0,16.0,16.0
2015-08-07,16.0,16.0,16.0,16.0
2015-08-10,16.0,16.0,16.0,16.0
2015-08-11,16.0,16.0,16.0,16.0
2015-08-12,16.0,16.0,16.0,16.0
2015-08-13,16.0,16.0,16.0,16.0
2015-08-14,16.0,16.0,16.0,16.0
2015-08-17,16.0,16.0,16.0,16.0
2015-08-18,16.0,16.0,16.0,16.0
2015-08-19,16.0,16.0,16.0,16.0
2015-08-20,16.0,16.0,16.0,16.0
2015-08-21,16.0,16.0,16.0,16.0
2015-08-24,16.0,16.0,16.0,16.0
2015-08-25,16.0,16.0,16.0,16.0
2015-08-26,16.0,16.0,16.0,16.0
2015-08-27,12.0,12.0,12.0,12.0
2015-08-28,16.0,16.0,16.0,16.0
2015-08-31,16.0,16.0,16.0,16.0
2015-09-01,16.0,16.0,16.0,16.0
2015-09-02,16.0,16.0,16.0,16.0
2015-09-03,16.0,16.0,16.0,16.0
2015-09-04,16.0,16.0,16.0,16.0
2015-09-08,16.0,16.0,16.0,16.0
2015-09-09,16.0,16.0,16.0,16.0
2015-09-10,16.0,16.0,16.0,16.0
2015-09-11,16.0,16.0,16.0,16.0
2015-09-14,16.0,16.0,16.0,16.0
2015-09-15,16.0,16.0,16.0,16.0
2015-09-16,16.0,16.0,16.0,16.0
2015-09-17,16.0,16.0,16.0,16.0
2015-09-18,12.0,12.0,12.0,12.0
2015-09-21,12.0,12.0,12.0,12.0
2015-09-22,12.0,12.0,12.0,12.0
2015-09-23,12.0,12.0,12.0,12.0
2015-09-24,12.0,12.0,12.0,12.0
2015-09-25,12.0,12.0,12.0,12.0
2015-09-28,12.0,12.0,12.0,12.0
2015-09-29,12.0,12.0,12.0,12.0
2015-09-30,12.0,12.0,12.0,12.0
2015-10-01,12.0,12.0,12.0,12.0
2015-10-02,12.0,12.0,12.0,12.0
2015-10-05,12.0,12.0,12.0,12.0
2015-10-06,12.0,12.0,12.0,12.0
2015-10-07,16.0,16.0,16.0,16.0
2015-10-08,16.0,16.0,16.0,16.0
2015-10-09,16.0,16.0,16.0,16.0
2015-10-12,16.0,16.0,16.0,16.0
2015-10-13,16.0,16.0,16.0,16.0
2015-10-14,16.0,16.0,16.0,16.0
2015-10-15,16.0,16.0,16.0,16.0
2015-10-16,16.0,16.0,16.0,16.0
2015-10-19,16.0,16.0,16.0,16.0
2015-10-20,16.0,16.0,16.0,16.0
2015-10-21,16.0,64.0,16.0,60.0
2015-10-22,64.0,120.0,64.0,92.0
2015-10-23,92.0,100.0,80.0,92.0
2015-10-26,84.0,92.0,76.0,80.0
2015-10-27,80.0,96.0,80.0,80.0
2015-10-28,88.0,100.0,80.0,80.0
2015-10-29,80.0,100.0,80.0,100.0
2015-10-30,100.0,100.0,88.0,92.0
2015-11-02,96.0,100.0,96.0,100.0
2015-11-03,96.0,96.0,76.0,84.0
2015-11-04,88.0,88.0,84.0,84.0
2015-11-05,84.0,84.0,68.0,76.0
2015-11-06,76.0,76.0,76.0,76.0
2015-11-09,76.0,76.0,76.0,76.0
2015-11-10,72.0,80.0,72.0,80.0
2015-11-11,76.0,76.0,76.0,76.0
2015-11-12,72.0,72.0,72.0,72.0
2015-11-13,72.0,72.0,72.0,72.0
2015-11-16,76.0,76.0,76.0,76.0
2015-11-17,72.0,76.0,64.0,76.0
2015-11-18,68.0,68.0,64.0,64.0
2015-11-19,64.0,64.0,64.0,64.0
2015-11-20,68.0,96.0,64.0,96.0
2015-11-23,52.0,88.0,52.0,72.0
2015-11-24,72.0,72.0,72.0,72.0
2015-11-25,72.0,72.0,72.0,72.0
2015-11-27,72.0,72.0,72.0,72.0
2015-11-30,64.0,64.0,48.0,48.0
2015-12-01,72.0,80.0,72.0,80.0
2015-12-02,80.0,80.0,80.0,80.0
2015-12-03,80.0,80.0,80.0,80.0
2015-12-04,56.0,56.0,56.0,56.0
2015-12-07,64.0,80.0,40.0,60.0
2015-12-08,60.0,80.0,60.0,80.0
2015-12-09,72.0,72.0,64.0,72.0
2015-12-10,72.0,72.0,72.0,72.0
2015-12-11,72.0,72.0,72.0,72.0
2015-12-14,68.0,76.0,68.0,76.0
2015-12-15,80.0,80.0,72.0,72.0
2015-12-16,76.0,84.0,76.0,80.0
2015-12-17,76.0,80.0,76.0,80.0
2015-12-18,84.0,88.0,80.0,80.0
2015-12-21,80.0,84.0,80.0,84.0
2015-12-22,80.0,92.0,80.0,80.0
2015-12-23,84.0,84.0,84.0,84.0
2015-12-24,84.0,92.0,84.0,84.0
2015-12-28,80.0,80.0,76.0,76.0
2015-12-29,80.0,84.0,80.0,84.0
2015-12-30,76.0,80.0,76.0,80.0
2015-12-31,84.0,84.0,80.0,80.0
2016-01-04,80.0,84.0,80.0,84.0
2016-01-05,80.0,92.0,80.0,92.0
2016-01-06,84.0,84.0,80.0,80.0
2016-01-07,80.0,80.0,80.0,80.0
2016-01-08,80.0,84.0,80.0,80.0
2016-01-11,84.0,88.0,84.0,88.0
2016-01-12,92.0,148.0,92.0,96.0
2016-01-13,100.0,112.0,100.0,100.0
2016-01-14,100.0,100.0,100.0,100.0
2016-01-15,100.0,100.0,100.0,100.0
2016-01-19,100.0,100.0,100.0,100.0
2016-01-20,100.0,100.0,100.0,100.0
2016-01-21,128.0,128.0,100.0,100.0
2016-01-22,100.0,100.0,100.0,100.0
2016-01-25,100.0,100.0,100.0,100.0
2016-01-26,100.0,100.0,100.0,100.0
2016-01-27,128.0,128.0,100.0,104.0
2016-01-28,104.0,104.0,100.0,100.0
2016-01-29,104.0,104.0,104.0,104.0
2016-02-01,104.0,104.0,104.0,104.0
2016-02-02,120.0,120.0,104.0,104.0
2016-02-03,112.0,112.0,112.0,112.0
2016-02-04,120.0,128.0,120.0,124.0
2016-02-05,116.0,120.0,108.0,108.0
2016-02-08,112.0,112.0,112.0,112.0
2016-02-09,112.0,112.0,112.0,112.0
2016-02-10,112.0,112.0,112.0,112.0
2016-02-11,104.0,104.0,104.0,104.0
2016-02-12,104.0,112.0,104.0,112.0
2016-02-16,112.0,112.0,112.0,112.0
2016-02-17,104.0,116.0,104.0,112.0
2016-02-18,112.0,112.0,112.0,112.0
2016-02-19,112.0,112.0,112.0,112.0
2016-02-22,112.0,112.0,112.0,112.0
2016-02-23,112.0,112.0,112.0,112.0
2016-02-24,128.0,128.0,120.0,120.0
2016-02-25,120.0,120.0,120.0,120.0
2016-02-26,120.0,120.0,112.0,120.0
2016-02-29,120.0,120.0,120.0,120.0
2016-03-01,120.0,120.0,120.0,120.0
2016-03-02,120.0,120.0,120.0,120.0
2016-03-03,120.0,120.0,120.0,120.0
2016-03-04,120.0,120.0,120.0,120.0
2016-03-07,132.0,132.0,132.0,132.0
2016-03-08,128.0,132.0,128.0,132.0
2016-03-09,136.0,144.0,136.0,144.0
2016-03-10,144.0,144.0,144.0,144.0
2016-03-11,144.0,144.0,136.0,136.0
2016-03-14,136.0,136.0,136.0,136.0
2016-03-15,120.0,128.0,32.0,80.0
2016-03-16,92.0,152.0,92.0,120.0
2016-03-17,116.0,116.0,116.0,116.0
2016-03-18,100.0,128.0,100.0,128.0
2016-03-21,128.0,128.0,128.0,128.0
2016-03-22,128.0,128.0,128.0,128.0
2016-03-23,128.0,128.0,128.0,128.0
2016-03-24,120.0,120.0,120.0,120.0
2016-03-28,120.0,120.0,120.0,120.0
2016-03-29,120.0,120.0,120.0,120.0
2016-03-30,100.0,116.0,80.0,116.0
2016-03-31,100.0,120.0,100.0,120.0
2016-04-01,124.0,124.0,124.0,124.0
2016-04-04,124.0,124.0,124.0,124.0
2016-04-05,124.0,124.0,124.0,124.0
2016-04-06,120.0,128.0,120.0,128.0
2016-04-07,128.0,128.0,128.0,128.0
2016-04-08,128.0,128.0,128.0,128.0
2016-04-11,128.0,132.0,80.0,120.0
2016-04-12,120.0,120.0,120.0,120.0
2016-04-13,120.0,120.0,120.0,120.0
2016-04-14,120.0,120.0,120.0,120.0
2016-04-15,120.0,120.0,120.0,120.0
2016-04-18,120.0,120.0,120.0,120.0
2016-04-19,120.0,120.0,120.0,120.0
2016-04-20,120.0,120.0,120.0,120.0
2016-04-21,128.0,132.0,128.0,132.0
2016-04-22,132.0,132.0,132.0,132.0
2016-04-25,132.0,132.0,132.0,132.0
2016-04-26,108.0,108.0,108.0,108.0
2016-04-27,108.0,108.0,108.0,108.0
2016-04-28,116.0,132.0,116.0,124.0
2016-04-29,132.0,132.0,124.0,124.0
2016-05-02,124.0,124.0,124.0,124.0
2016-05-03,124.0,124.0,124.0,124.0
2016-05-04,124.0,124.0,124.0,124.0
2016-05-05,124.0,124.0,124.0,124.0
2016-05-06,124.0,124.0,124.0,124.0
2016-05-09,124.0,124.0,124.0,124.0
2016-05-10,128.0,128.0,128.0,128.0
2016-05-11,128.0,132.0,128.0,132.0
2016-05-12,136.0,136.0,136.0,136.0
2016-05-13,148.0,160.0,148.0,160.0
2016-05-16,160.0,160.0,160.0,160.0
2016-05-17,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438
2016-05-18,170.0,200.0,125.0,150.0
2016-05-19,120.0,125.0,110.0,110.0
2016-05-20,110.0,110.0,110.0,110.0
2016-05-23,110.0,110.0,110.0,110.0
2016-05-24,139.8000030517578,140.0,139.8000030517578,139.8000030517578
2016-05-25,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578
2016-05-26,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578
2016-05-27,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578
2016-05-31,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578
2016-06-01,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578
2016-06-02,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578
2016-06-03,120.0,120.0,120.0,120.0
2016-06-06,120.0,120.0,120.0,120.0
2016-06-07,120.0,120.0,120.0,120.0
2016-06-08,120.0,120.0,120.0,120.0
2016-06-09,120.0,120.0,120.0,120.0
2016-06-10,120.0,120.0,120.0,120.0
2016-06-13,120.0,120.0,120.0,120.0
2016-06-14,120.0,120.0,120.0,120.0
2016-06-15,116.0,116.0,116.0,116.0
2016-06-16,116.0,116.0,116.0,116.0
2016-06-17,118.0,118.0,118.0,118.0
2016-06-20,110.0,110.0,110.0,110.0
2016-06-21,110.0,110.0,110.0,110.0
2016-06-22,115.0,121.5999984741211,115.0,121.5999984741211
2016-06-23,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211
2016-06-24,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211
2016-06-27,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211
2016-06-28,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211
2016-06-29,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211
2016-06-30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211
2016-07-01,110.19999694824219,122.0,110.19999694824219,122.0
2016-07-05,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219
2016-07-06,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219
2016-07-07,100.19999694824219,100.19999694824219,80.0,80.0
2016-07-08,80.0,80.0,80.0,80.0
2016-07-11,105.0,105.0,100.0,100.0
2016-07-12,100.0,100.0,100.0,100.0
2016-07-13,100.0,100.0,100.0,100.0
2016-07-14,100.0,100.0,100.0,100.0
2016-07-15,100.0,100.0,100.0,100.0
2016-07-18,100.0,100.0,100.0,100.0
2016-07-19,100.0,100.0,100.0,100.0
2016-07-20,104.0,105.0,104.0,105.0
2016-07-21,105.0,105.0,105.0,105.0
2016-07-22,120.0,130.0,120.0,130.0
2016-07-25,130.0,130.0,130.0,130.0
2016-07-26,101.0,101.0,101.0,101.0
2016-07-27,120.0,120.0,120.0,120.0
2016-07-28,120.0,120.0,120.0,120.0
2016-07-29,120.0,120.0,120.0,120.0
2016-08-01,120.0,120.0,120.0,120.0
2016-08-02,120.0,120.0,120.0,120.0
2016-08-03,120.0,120.0,120.0,120.0
2016-08-04,120.0,120.0,120.0,120.0
2016-08-05,110.0,120.0,110.0,120.0
2016-08-08,107.0,107.0,101.0,101.0
2016-08-09,110.0,127.0,110.0,127.0
2016-08-10,136.0,137.0,136.0,137.0
2016-08-11,137.0,137.0,137.0,137.0
2016-08-12,137.0,137.0,137.0,137.0
2016-08-15,136.0,136.0,136.0,136.0
2016-08-16,130.0,130.0,130.0,130.0
