Date,Open,High,Low,Close
2019-06-10,74.5,88.30000305175781,74.4000015258789,81.0999984741211
2019-06-11,83.30000305175781,89.9000015258789,81.0999984741211,88.0
2019-06-12,87.9000015258789,97.0,87.25,92.5999984741211
2019-06-13,92.5999984741211,96.9000015258789,92.4800033569336,96.69999694824219
2019-06-14,96.69999694824219,96.69999694824219,87.4000015258789,88.5
2019-06-17,88.0,92.5999984741211,81.80000305175781,81.9000015258789
2019-06-18,83.0,89.25,77.5,82.0
2019-06-19,81.5999984741211,82.0,76.4000015258789,78.0
2019-06-20,78.30000305175781,89.80000305175781,75.0999984741211,76.5999984741211
2019-06-21,76.0999984741211,84.19999694824219,72.19999694824219,73.5
2019-06-24,76.30000305175781,76.30000305175781,64.0,65.0999984741211
2019-06-25,65.30000305175781,72.19999694824219,63.099998474121094,64.0
2019-06-26,65.0999984741211,71.08999633789062,60.599998474121094,61.599998474121094
2019-06-27,61.400001525878906,67.9800033569336,61.400001525878906,65.0
2019-06-28,68.30000305175781,74.5,66.5999984741211,67.30000305175781
2019-07-01,68.0999984741211,70.94999694824219,67.30000305175781,67.30000305175781
2019-07-02,68.0,71.0,67.5999984741211,67.5999984741211
2019-07-03,70.5,70.5,67.0999984741211,67.0999984741211
2019-07-05,66.26000213623047,69.44999694824219,66.0,67.19999694824219
2019-07-08,70.19999694824219,71.80000305175781,65.0,65.5999984741211
2019-07-09,65.9000015258789,69.4000015258789,65.0,66.69999694824219
2019-07-10,71.2699966430664,71.30000305175781,67.19999694824219,68.4000015258789
2019-07-11,68.5999984741211,74.19999694824219,66.0,66.80000305175781
2019-07-12,87.0,91.19999694824219,78.5999984741211,82.0999984741211
2019-07-15,75.4000015258789,78.31999969482422,73.4000015258789,74.5
2019-07-16,74.0,74.0,67.19999694824219,67.80000305175781
2019-07-17,66.0,77.0999984741211,64.66000366210938,75.0999984741211
2019-07-18,76.19999694824219,76.30000305175781,70.0,71.5999984741211
2019-07-19,71.0,76.1500015258789,70.80000305175781,75.4000015258789
2019-07-22,75.5,75.9000015258789,68.1500015258789,69.0999984741211
2019-07-23,69.0999984741211,69.5,62.79999923706055,67.80000305175781
2019-07-24,68.5,72.0999984741211,66.8499984741211,71.80000305175781
2019-07-25,71.5999984741211,71.5999984741211,64.5,64.5
2019-07-26,65.69999694824219,69.05000305175781,65.0,66.0999984741211
2019-07-29,67.0,67.68000030517578,63.79999923706055,64.80000305175781
2019-07-30,64.69999694824219,74.69000244140625,63.150001525878906,72.5
2019-07-31,73.5,74.75,67.0,72.9000015258789
2019-08-01,72.5,73.69999694824219,70.0,73.0999984741211
2019-08-02,71.9000015258789,73.0,67.80000305175781,71.5
2019-08-05,70.0999984741211,70.4000015258789,66.0,67.80000305175781
2019-08-06,68.30000305175781,69.5,65.0999984741211,66.4000015258789
2019-08-07,65.4000015258789,68.0,63.79999923706055,67.0
2019-08-08,67.19999694824219,68.5,67.19999694824219,67.5
2019-08-09,67.80000305175781,71.30000305175781,66.0,70.0999984741211
2019-08-12,70.80000305175781,70.80000305175781,62.5,70.4000015258789
2019-08-13,67.80000305175781,71.55000305175781,67.80000305175781,70.0
2019-08-14,68.80000305175781,72.0,68.0,70.0
2019-08-15,70.5999984741211,70.5999984741211,67.76000213623047,69.9000015258789
2019-08-16,70.0,72.9000015258789,68.30000305175781,72.80000305175781
2019-08-19,73.0999984741211,74.5,70.0,73.0
2019-08-20,72.80000305175781,77.5999984741211,68.5,77.0
2019-08-21,77.5,79.19999694824219,74.19999694824219,79.0
2019-08-22,79.19999694824219,84.5,76.41000366210938,81.69999694824219
2019-08-23,81.69999694824219,83.19999694824219,80.56999969482422,81.0
2019-08-26,81.5,81.94000244140625,73.69999694824219,78.19999694824219
2019-08-27,78.19999694824219,78.19999694824219,71.9000015258789,72.9000015258789
2019-08-28,76.0999984741211,76.0999984741211,72.0,73.0999984741211
2019-08-29,75.80000305175781,80.5999984741211,75.5,80.0
2019-08-30,81.9000015258789,84.4000015258789,78.9000015258789,84.4000015258789
2019-09-03,83.30000305175781,84.19999694824219,80.0999984741211,84.19999694824219
2019-09-04,84.4000015258789,84.4000015258789,80.0,84.19999694824219
2019-09-05,84.5,84.5,80.5,82.9000015258789
2019-09-06,84.0999984741211,85.69999694824219,80.0,81.4000015258789
2019-09-09,80.0,80.80000305175781,77.0,78.19999694824219
2019-09-10,77.80000305175781,78.9000015258789,73.4000015258789,74.19999694824219
2019-09-11,75.0,80.0,75.0,78.80000305175781
2019-09-12,78.30000305175781,78.30000305175781,75.80000305175781,76.0
2019-09-13,76.30000305175781,78.9000015258789,74.9000015258789,75.80000305175781
2019-09-16,75.19999694824219,78.5999984741211,74.80000305175781,76.4000015258789
2019-09-17,76.5999984741211,78.1500015258789,75.58999633789062,77.0
2019-09-18,77.19999694824219,84.0,77.19999694824219,80.0
2019-09-19,79.4000015258789,80.69999694824219,77.5,80.19999694824219
2019-09-20,80.19999694824219,81.56999969482422,78.0999984741211,79.19999694824219
2019-09-23,79.0999984741211,79.69999694824219,77.5,78.9000015258789
2019-09-24,78.9000015258789,79.80000305175781,76.94999694824219,78.9000015258789
2019-09-25,79.0999984741211,79.9000015258789,78.69999694824219,78.69999694824219
2019-09-26,78.80000305175781,79.4000015258789,76.5,77.5999984741211
2019-09-27,78.5,78.5,74.4000015258789,75.30000305175781
2019-09-30,76.52999877929688,76.52999877929688,74.19999694824219,75.0
2019-10-01,74.55000305175781,77.5,74.19999694824219,74.5999984741211
2019-10-02,75.0,75.0,70.9000015258789,71.0999984741211
2019-10-03,69.5,70.3499984741211,66.19999694824219,69.30000305175781
2019-10-04,70.0999984741211,71.69999694824219,69.5999984741211,70.5999984741211
2019-10-07,70.9000015258789,73.0,70.0999984741211,70.5
2019-10-08,68.5999984741211,70.0999984741211,67.5999984741211,67.5999984741211
2019-10-09,73.4000015258789,73.4000015258789,67.5,67.9000015258789
2019-10-10,67.30000305175781,70.5999984741211,65.0,65.0999984741211
2019-10-11,68.0,69.25,66.0,66.19999694824219
2019-10-14,65.19999694824219,65.80000305175781,65.19999694824219,65.4000015258789
2019-10-15,65.30000305175781,71.9000015258789,65.30000305175781,71.30000305175781
2019-10-16,69.81999969482422,78.30000305175781,69.81999969482422,77.19999694824219
2019-10-17,75.0,84.5,75.0,83.80000305175781
2019-10-18,82.5999984741211,84.0,81.80000305175781,82.69999694824219
2019-10-21,82.9000015258789,84.9000015258789,80.0,82.0999984741211
2019-10-22,78.80000305175781,82.5,78.80000305175781,82.19999694824219
2019-10-23,83.19999694824219,83.75,79.97000122070312,82.0999984741211
2019-10-24,82.55000305175781,84.5999984741211,82.19999694824219,84.0999984741211
2019-10-25,83.58000183105469,86.0999984741211,82.80000305175781,84.0
2019-10-28,85.5999984741211,86.5,83.91999816894531,84.5
2019-10-29,84.5,85.5,81.19999694824219,82.19999694824219
2019-10-30,81.30000305175781,83.5,80.5,82.19999694824219
2019-10-31,83.25,84.0,81.69999694824219,81.80000305175781
2019-11-01,82.0,83.4000015258789,81.73999786376953,83.4000015258789
2019-11-04,85.5999984741211,85.5999984741211,75.5999984741211,78.80000305175781
2019-11-05,80.0,80.0,68.0999984741211,74.69999694824219
2019-11-06,73.9000015258789,80.0,73.25,78.9000015258789
2019-11-07,79.22000122070312,84.5,79.22000122070312,83.5999984741211
2019-11-08,81.69999694824219,86.30000305175781,79.5,79.69999694824219
2019-11-11,81.56999969482422,85.0,79.0999984741211,82.0
2019-11-12,83.30000305175781,87.0,81.30000305175781,81.30000305175781
2019-11-13,79.0,87.0,75.0,83.80000305175781
2019-11-14,80.69999694824219,83.5,78.0,78.0
2019-11-15,78.0999984741211,83.69999694824219,72.30000305175781,73.69999694824219
2019-11-18,77.4000015258789,79.69999694824219,72.5,78.0999984741211
2019-11-19,77.5,81.19999694824219,75.0,80.19999694824219
2019-11-20,82.0,87.0,82.0,83.5999984741211
2019-11-21,84.9000015258789,85.19999694824219,78.4000015258789,84.5
2019-11-22,82.33999633789062,87.0,82.33999633789062,84.5
2019-11-25,85.9000015258789,89.5,81.80000305175781,88.5999984741211
2019-11-26,87.0,93.0,86.4000015258789,90.19999694824219
2019-11-27,90.0999984741211,95.4000015258789,89.69999694824219,92.0999984741211
2019-11-29,93.80000305175781,109.5,90.4000015258789,101.0999984741211
2019-12-02,105.0,105.0,94.0999984741211,97.19999694824219
2019-12-03,96.4000015258789,97.5,84.19999694824219,91.0
2019-12-04,91.0,95.9000015258789,90.5,94.5999984741211
2019-12-05,94.19999694824219,97.80000305175781,90.0,95.0
2019-12-06,95.5999984741211,96.9000015258789,81.5,82.0999984741211
2019-12-09,80.0999984741211,82.0,72.19999694824219,73.4000015258789
2019-12-10,74.5999984741211,76.9000015258789,72.0,75.0
2019-12-11,73.5999984741211,81.80999755859375,73.30000305175781,75.19999694824219
2019-12-12,74.80000305175781,79.0,74.0,77.30000305175781
2019-12-13,80.1500015258789,80.1500015258789,75.0999984741211,76.69999694824219
2019-12-16,76.30000305175781,79.0,70.0,77.0
2019-12-17,77.0999984741211,80.0999984741211,77.0999984741211,80.0999984741211
2019-12-18,80.30000305175781,100.9000015258789,79.69000244140625,99.5999984741211
2019-12-19,100.5,102.05000305175781,97.4000015258789,99.19999694824219
2019-12-20,99.0,109.19999694824219,99.0,105.0999984741211
2019-12-23,107.0,129.3000030517578,107.0,120.80000305175781
2019-12-24,124.0999984741211,125.69999694824219,119.0,120.0
2019-12-26,122.9000015258789,122.9000015258789,119.0,122.0
2019-12-27,122.5,123.0999984741211,117.5,119.4000015258789
2019-12-30,121.9000015258789,125.0,120.5,121.69999694824219
2019-12-31,123.0,125.30000305175781,120.5,122.30000305175781
2020-01-02,122.5,126.91999816894531,120.30000305175781,121.5
2020-01-03,120.30000305175781,120.30000305175781,117.5,119.5999984741211
2020-01-06,121.5,125.4000015258789,117.80000305175781,122.19999694824219
2020-01-07,123.69999694824219,126.80000305175781,113.5,114.5
2020-01-08,114.5999984741211,118.51000213623047,114.04000091552734,116.30000305175781
2020-01-09,115.69999694824219,122.5,110.19999694824219,112.5999984741211
2020-01-10,113.4000015258789,114.0,110.0,112.5999984741211
2020-01-13,112.5,116.19999694824219,112.0,112.5
2020-01-14,112.4000015258789,119.66999816894531,112.0,115.0999984741211
2020-01-15,114.80000305175781,116.3499984741211,110.1500015258789,111.5999984741211
2020-01-16,112.9000015258789,115.80000305175781,110.69999694824219,112.5
2020-01-17,113.5,113.69999694824219,110.80000305175781,111.9000015258789
2020-01-21,124.0,126.0,118.30000305175781,122.0
2020-01-22,121.4000015258789,124.97000122070312,119.0999984741211,120.4000015258789
2020-01-23,122.30000305175781,140.0,120.5,138.0
2020-01-24,140.10000610351562,143.66000366210938,120.05000305175781,120.5999984741211
2020-01-27,122.0999984741211,138.1999969482422,121.69999694824219,130.0
2020-01-28,131.5,139.8000030517578,122.5999984741211,124.0999984741211
2020-01-29,124.0999984741211,132.86000061035156,124.0999984741211,127.5
2020-01-30,128.3000030517578,134.42999267578125,125.5,126.5999984741211
2020-01-31,126.5999984741211,129.8000030517578,119.9000015258789,120.0
2020-02-03,121.5999984741211,129.89999389648438,120.0999984741211,125.9000015258789
2020-02-04,127.9000015258789,130.1999969482422,126.0999984741211,129.5
2020-02-05,130.60000610351562,139.5,129.22000122070312,136.89999389648438
2020-02-06,137.3000030517578,141.39999389648438,125.0,125.5999984741211
2020-02-07,125.69999694824219,133.0,125.69999694824219,131.3000030517578
2020-02-10,130.89999389648438,133.3000030517578,127.0,127.19999694824219
2020-02-11,127.0999984741211,128.16000366210938,124.0,124.9000015258789
2020-02-12,125.0,126.83999633789062,120.0,120.4000015258789
2020-02-13,120.19999694824219,123.54000091552734,120.0,120.0
2020-02-14,120.0,124.19999694824219,120.0,120.4000015258789
2020-02-18,121.0,126.4000015258789,120.5,123.0
2020-02-19,123.19999694824219,125.0,120.0,120.19999694824219
2020-02-20,120.30000305175781,123.0,118.5999984741211,119.69999694824219
2020-02-21,120.0,121.5999984741211,117.69999694824219,119.9000015258789
2020-02-24,119.4000015258789,119.9000015258789,115.0,118.0999984741211
2020-02-25,118.5999984741211,121.30000305175781,116.30000305175781,117.30000305175781
2020-02-26,117.30000305175781,121.88999938964844,116.0999984741211,117.30000305175781
2020-02-27,116.19999694824219,121.0,107.80000305175781,108.19999694824219
2020-02-28,104.30000305175781,107.80000305175781,97.69999694824219,99.19999694824219
2020-03-02,101.0999984741211,118.30000305175781,101.0,118.30000305175781
2020-03-03,119.0,124.30000305175781,116.06999969482422,118.30000305175781
2020-03-04,121.69999694824219,122.69999694824219,118.30000305175781,120.0
2020-03-05,118.30000305175781,118.9000015258789,112.9000015258789,114.5
2020-03-06,112.5,114.80000305175781,106.9000015258789,111.5
2020-03-09,107.0999984741211,111.0,104.5,106.9000015258789
2020-03-10,110.19999694824219,110.91000366210938,100.11000061035156,102.4000015258789
2020-03-11,100.0999984741211,100.66999816894531,92.0,92.5
2020-03-12,91.69999694824219,91.69999694824219,65.5999984741211,65.69999694824219
2020-03-13,73.80000305175781,79.5999984741211,68.0,74.69999694824219
2020-03-16,68.5,70.4000015258789,58.0,59.0
2020-03-17,60.0,80.69999694824219,60.0,76.4000015258789
2020-03-18,74.4000015258789,102.0,73.68000030517578,81.0999984741211
2020-03-19,82.5,99.4000015258789,71.5,73.80000305175781
2020-03-20,75.19999694824219,82.79000091552734,73.0999984741211,82.4000015258789
2020-03-23,83.4000015258789,84.77999877929688,70.80000305175781,75.0999984741211
2020-03-24,79.69999694824219,88.69999694824219,79.69999694824219,85.4000015258789
2020-03-25,89.4000015258789,91.5,81.69999694824219,82.5999984741211
2020-03-26,83.0999984741211,87.9000015258789,79.0,87.80000305175781
2020-03-27,84.5999984741211,86.19999694824219,79.0,79.05000305175781
2020-03-30,81.69999694824219,84.0,80.0,83.5
2020-03-31,83.0,84.5999984741211,78.30000305175781,82.5
2020-04-01,80.0999984741211,81.95999908447266,73.0,73.9000015258789
2020-04-02,74.80000305175781,79.16000366210938,74.80000305175781,77.0
2020-04-03,75.5999984741211,79.80000305175781,75.30000305175781,78.5
2020-04-06,81.0,83.5999984741211,78.9000015258789,83.0
2020-04-07,84.0999984741211,84.0999984741211,76.4000015258789,79.5
2020-04-08,80.0,80.0,77.4000015258789,78.30000305175781
2020-04-09,80.0,80.4000015258789,78.4000015258789,79.80000305175781
2020-04-13,78.69999694824219,80.0,75.7300033569336,78.5999984741211
2020-04-14,79.9000015258789,81.16000366210938,78.5,80.0
2020-04-15,78.69999694824219,78.9000015258789,75.19999694824219,76.30000305175781
2020-04-16,77.19999694824219,77.19999694824219,70.69999694824219,72.30000305175781
2020-04-17,75.0,81.0,75.0,80.5
2020-04-20,81.0,83.0,79.0999984741211,80.30000305175781
2020-04-21,80.5,80.5,72.83999633789062,75.80000305175781
2020-04-22,75.80000305175781,75.80000305175781,73.56999969482422,75.19999694824219
2020-04-23,78.19999694824219,78.30999755859375,74.80000305175781,75.0
2020-04-24,76.5,81.5999984741211,74.5,81.5
2020-04-27,84.30000305175781,88.81999969482422,84.30000305175781,87.5
2020-04-28,89.0,89.0,82.5,85.5
2020-04-29,85.19999694824219,91.5999984741211,85.0,89.0999984741211
2020-04-30,87.5,90.19999694824219,83.5999984741211,88.5999984741211
2020-05-01,85.5999984741211,87.58000183105469,76.80000305175781,79.69999694824219
2020-05-04,79.69999694824219,85.0,76.56999969482422,84.19999694824219
2020-05-05,86.5,92.9000015258789,86.5,89.0999984741211
2020-05-06,90.5,92.19999694824219,86.11000061035156,90.0
2020-05-07,91.9000015258789,94.30000305175781,90.9000015258789,92.5
2020-05-08,94.5999984741211,97.5,91.5,95.80000305175781
2020-05-11,94.69999694824219,105.9000015258789,94.19999694824219,102.4000015258789
2020-05-12,102.80000305175781,106.25,91.80000305175781,93.80000305175781
2020-05-13,94.5,96.69999694824219,84.5,90.5
2020-05-14,88.4000015258789,94.69999694824219,85.0,94.30000305175781
2020-05-15,96.19999694824219,101.19999694824219,93.19999694824219,94.5
2020-05-18,96.0,115.0,96.0,101.30000305175781
2020-05-19,100.0999984741211,100.0999984741211,92.5999984741211,93.4000015258789
2020-05-20,95.69999694824219,100.0999984741211,94.31999969482422,97.4000015258789
2020-05-21,96.0,107.5,94.80999755859375,104.0
2020-05-22,104.30000305175781,105.93000030517578,101.5999984741211,102.69999694824219
2020-05-26,107.80000305175781,109.9000015258789,104.5,105.19999694824219
2020-05-27,107.0,114.0,98.9000015258789,112.69999694824219
2020-05-28,110.0,117.5,107.5999984741211,108.4000015258789
2020-05-29,107.5,109.9000015258789,105.05000305175781,109.0999984741211
2020-06-01,109.30000305175781,110.5,106.19999694824219,108.0
2020-06-02,108.30000305175781,117.0,107.5,116.0999984741211
2020-06-03,117.5999984741211,123.0,113.5999984741211,116.5
2020-06-04,116.4000015258789,118.5999984741211,111.5,114.4000015258789
2020-06-05,119.19999694824219,119.5999984741211,110.19999694824219,115.5999984741211
2020-06-08,118.9000015258789,123.19999694824219,115.80000305175781,121.0
2020-06-09,119.69999694824219,121.4000015258789,118.5999984741211,119.30000305175781
2020-06-10,120.0,120.30000305175781,115.80000305175781,118.0999984741211
2020-06-11,115.5999984741211,115.9000015258789,105.0,105.19999694824219
2020-06-12,106.80000305175781,115.0,106.0,114.69999694824219
2020-06-15,109.5,119.30000305175781,106.27999877929688,116.80000305175781
2020-06-16,120.0,120.0,111.9000015258789,115.0999984741211
2020-06-17,120.0,122.27999877929688,110.19999694824219,111.5
2020-06-18,110.0999984741211,116.19999694824219,110.0999984741211,114.5
2020-06-19,115.9000015258789,120.0,115.9000015258789,119.9000015258789
2020-06-22,120.0999984741211,123.19999694824219,115.69999694824219,118.0
2020-06-23,120.19999694824219,120.19999694824219,112.9000015258789,113.0999984741211
2020-06-24,111.80000305175781,115.30000305175781,110.0,112.9000015258789
2020-06-25,112.80000305175781,114.80000305175781,109.4000015258789,113.5
2020-06-26,113.30000305175781,116.80000305175781,99.4000015258789,105.80000305175781
2020-06-29,111.0,118.69999694824219,108.5999984741211,117.5
2020-06-30,117.0,118.0999984741211,110.4000015258789,116.19999694824219
2020-07-01,116.80000305175781,119.4000015258789,109.9000015258789,112.19999694824219
2020-07-02,114.19999694824219,115.5999984741211,105.19999694824219,107.80000305175781
2020-07-06,110.80000305175781,112.0,107.80000305175781,108.80000305175781
2020-07-07,107.69999694824219,114.9000015258789,106.69999694824219,107.0999984741211
2020-07-08,105.30000305175781,109.19999694824219,99.19999694824219,103.0
2020-07-09,103.4000015258789,104.80000305175781,97.30000305175781,103.0
2020-07-10,103.30000305175781,108.80000305175781,100.54000091552734,103.19999694824219
2020-07-13,104.69999694824219,104.69999694824219,95.5999984741211,96.19999694824219
2020-07-14,95.4000015258789,100.80000305175781,95.4000015258789,98.30000305175781
2020-07-15,99.0,109.5999984741211,99.0,105.9000015258789
2020-07-16,105.5,107.5199966430664,101.30000305175781,104.9000015258789
2020-07-17,106.0,116.0,104.5,113.5
2020-07-20,123.80000305175781,125.0,116.80000305175781,118.9000015258789
2020-07-21,119.30000305175781,120.33000183105469,112.69999694824219,114.0999984741211
2020-07-22,113.9000015258789,119.0,113.30000305175781,118.0999984741211
2020-07-23,119.69999694824219,122.30000305175781,115.5,115.5999984741211
2020-07-24,115.0,115.0,108.9000015258789,109.5
2020-07-27,111.5999984741211,118.4000015258789,108.5,109.5
2020-07-28,109.0999984741211,111.16000366210938,106.51000213623047,107.30000305175781
2020-07-29,107.4000015258789,109.44000244140625,104.19999694824219,105.5
2020-07-30,105.0,105.5,101.69999694824219,102.80000305175781
2020-07-31,103.0,106.4000015258789,96.0999984741211,96.5999984741211
2020-08-03,99.19999694824219,104.0,99.0999984741211,101.0999984741211
2020-08-04,101.80000305175781,105.80000305175781,101.80000305175781,103.0
2020-08-05,104.4000015258789,106.95999908447266,103.69999694824219,105.0999984741211
2020-08-06,105.19999694824219,109.30000305175781,105.0999984741211,106.9000015258789
2020-08-07,107.0,109.80000305175781,107.0,107.5999984741211
2020-08-10,108.5999984741211,114.9000015258789,108.5,110.30000305175781
2020-08-11,112.0,115.80000305175781,108.4000015258789,109.0999984741211
2020-08-12,109.5999984741211,112.4000015258789,107.30000305175781,107.30000305175781
2020-08-13,113.4000015258789,115.80000305175781,107.30000305175781,107.30000305175781
2020-08-14,107.30000305175781,107.30000305175781,100.0999984741211,101.9000015258789
2020-08-17,103.80000305175781,106.0,101.0,101.0
2020-08-18,101.5,102.80000305175781,98.9000015258789,99.80000305175781
2020-08-19,100.0,104.01000213623047,98.30000305175781,99.69999694824219
2020-08-20,98.9000015258789,101.80000305175781,96.5999984741211,99.30000305175781
2020-08-21,98.9000015258789,101.80000305175781,89.19999694824219,90.0
2020-08-24,91.4000015258789,92.19999694824219,86.19999694824219,88.19999694824219
2020-08-25,86.19999694824219,93.19999694824219,85.5999984741211,92.0999984741211
2020-08-26,91.69999694824219,93.80000305175781,90.0,92.4000015258789
2020-08-27,92.5,92.5,88.0999984741211,88.19999694824219
2020-08-28,90.0,92.5999984741211,90.0,92.19999694824219
2020-08-31,92.0999984741211,92.0999984741211,89.4000015258789,89.4000015258789
2020-09-01,89.30000305175781,91.69999694824219,84.80000305175781,86.5
2020-09-02,86.0,91.30000305175781,86.0,90.69999694824219
2020-09-03,90.69999694824219,92.44999694824219,89.19999694824219,90.80000305175781
2020-09-04,90.0999984741211,90.4000015258789,81.0,85.9000015258789
2020-09-08,85.0,103.4000015258789,85.0,102.19999694824219
2020-09-09,102.0,102.0,91.80000305175781,99.5999984741211
2020-09-10,101.9000015258789,103.19999694824219,95.5,95.5999984741211
2020-09-11,96.19999694824219,96.9000015258789,92.0999984741211,95.30000305175781
2020-09-14,100.5,112.4000015258789,99.88999938964844,111.9000015258789
2020-09-15,118.80000305175781,134.60000610351562,104.9000015258789,104.9000015258789
2020-09-16,105.69999694824219,117.5999984741211,105.69999694824219,111.0999984741211
2020-09-17,108.5,112.5999984741211,108.5,111.19999694824219
2020-09-18,113.19999694824219,114.25,108.5999984741211,110.0999984741211
2020-09-21,110.4000015258789,110.4000015258789,97.5,99.19999694824219
2020-09-22,99.19999694824219,100.5,94.69999694824219,95.30000305175781
2020-09-23,95.0,98.9000015258789,95.0,95.5
2020-09-24,95.69999694824219,99.5999984741211,95.5,96.9000015258789
2020-09-25,95.5999984741211,100.4000015258789,95.0,99.5
2020-09-28,102.69999694824219,102.69999694824219,98.0,99.4000015258789
2020-09-29,99.5999984741211,100.9000015258789,95.0999984741211,96.5999984741211
2020-09-30,96.80000305175781,99.80000305175781,93.30000305175781,94.69999694824219
2020-10-01,95.5,97.25,92.5,95.69999694824219
2020-10-02,95.30000305175781,100.0,95.0,97.4000015258789
2020-10-05,99.4000015258789,100.0,95.0999984741211,96.9000015258789
2020-10-06,97.5999984741211,100.19999694824219,95.0,97.0999984741211
2020-10-07,97.9000015258789,99.5999984741211,95.69999694824219,98.5999984741211
2020-10-08,100.19999694824219,101.0,96.80000305175781,97.0
2020-10-09,97.0,97.5,92.5999984741211,94.19999694824219
2020-10-12,95.80000305175781,99.9000015258789,94.0,99.80000305175781
2020-10-13,98.4000015258789,99.80000305175781,97.19999694824219,99.4000015258789
2020-10-14,99.19999694824219,100.0999984741211,97.4000015258789,98.0
2020-10-15,96.0,99.0,93.4000015258789,96.9000015258789
2020-10-16,97.0,100.0,96.5,97.69999694824219
2020-10-19,100.0999984741211,100.0999984741211,95.30000305175781,95.80000305175781
2020-10-20,96.69999694824219,97.9000015258789,95.0,95.5999984741211
2020-10-21,96.0,97.5,95.6500015258789,96.9000015258789
2020-10-22,96.69999694824219,101.0,94.9000015258789,97.30000305175781
2020-10-23,99.19999694824219,99.19999694824219,95.0,96.0
2020-10-26,99.5,99.5,95.19999694824219,95.80000305175781
2020-10-27,94.9000015258789,97.5,94.5999984741211,95.5
2020-10-28,95.19999694824219,95.69999694824219,90.5,93.19999694824219
2020-10-29,93.0999984741211,99.30000305175781,90.51000213623047,99.0999984741211
2020-10-30,98.0,99.5999984741211,92.25,94.0
2020-11-02,96.9000015258789,98.69999694824219,94.0,98.19999694824219
2020-11-03,101.30000305175781,112.80000305175781,99.0,110.30000305175781
2020-11-04,110.30000305175781,110.97000122070312,107.0999984741211,109.0
2020-11-05,109.30000305175781,112.5,107.4000015258789,109.0999984741211
2020-11-06,109.9000015258789,109.9000015258789,103.30000305175781,103.80000305175781
2020-11-09,111.9000015258789,115.30000305175781,108.0,109.30000305175781
2020-11-10,110.69999694824219,111.4000015258789,108.5999984741211,110.5999984741211
2020-11-11,110.1500015258789,111.0,106.8499984741211,110.9000015258789
2020-11-12,110.0,112.5,103.4000015258789,107.0999984741211
2020-11-13,109.9000015258789,112.1500015258789,108.5,110.0
2020-11-16,111.69999694824219,117.80000305175781,107.5999984741211,110.9000015258789
2020-11-17,108.80000305175781,111.83999633789062,108.19999694824219,108.19999694824219
2020-11-18,108.5999984741211,111.44999694824219,107.80000305175781,107.80000305175781
2020-11-19,107.5,111.30999755859375,107.5,109.0999984741211
2020-11-20,110.0,113.19999694824219,107.5,112.4000015258789
2020-11-23,112.4000015258789,112.5,108.5,109.0
2020-11-24,109.5999984741211,117.30000305175781,108.0,111.4000015258789
2020-11-25,110.4000015258789,114.4000015258789,110.4000015258789,111.0
2020-11-27,110.5999984741211,115.9000015258789,110.5999984741211,110.69999694824219
2020-11-30,135.8000030517578,136.39999389648438,116.0,116.0
2020-12-01,120.0,123.22000122070312,115.0,115.0
2020-12-02,114.0,114.4000015258789,108.5999984741211,109.9000015258789
2020-12-03,110.5,112.25,109.9000015258789,111.0999984741211
