Date,Open,High,Low,Close
2013-04-02,36350.90229055436,39258.97265625,36350.90229055436,39258.97265625
2013-04-03,39258.97550690475,43330.27734375,39258.97550690475,43330.27734375
2013-04-04,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-04-05,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-04-08,43621.08493101502,58161.4453125,43621.08493101502,58161.4453125
2013-04-09,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-04-10,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-04-11,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-04-12,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-04-15,58161.44844378645,65431.6328125,58161.44844378645,65431.6328125
2013-04-16,58452.2520816558,65140.8203125,58452.2520816558,65140.8203125
2013-04-17,58743.05988993946,65140.8203125,58743.05988993946,65140.8203125
2013-04-18,61069.515625,61069.515625,61069.515625,61069.515625
2013-04-19,63977.58984375,63977.58984375,63977.58984375,63977.58984375
2013-04-22,58161.44496826727,63977.58984375,58161.44496826727,63977.58984375
2013-04-23,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-04-24,58161.44146894486,61069.515625,58161.44146894486,61069.515625
2013-04-25,50891.26175864673,61069.515625,50891.26175864673,61069.515625
2013-04-26,53799.33587252533,53799.33587252533,50891.26171875,50891.26171875
2013-04-29,61069.515625,61069.515625,61069.515625,61069.515625
2013-04-30,56707.4062841972,63977.585994495326,56707.4062841972,61069.515625
2013-05-01,49437.22653514225,50891.26171875,49437.22653514225,50891.26171875
2013-05-02,50891.2617767816,50891.2617767816,47983.19140625,47983.19140625
2013-05-03,49437.23046875,49437.23046875,49437.23046875,49437.23046875
2013-05-06,52345.29690235775,52345.29690235775,50891.26171875,50891.26171875
2013-05-07,49437.23046875,49437.23046875,49437.23046875,49437.23046875
2013-05-08,49437.23046875,49437.23046875,49437.23046875,49437.23046875
2013-05-09,49437.23046875,49437.23046875,49437.23046875,49437.23046875
2013-05-10,49437.23046875,49437.23046875,49437.23046875,49437.23046875
2013-05-13,49437.23046875,49437.23046875,49437.23046875,49437.23046875
2013-05-14,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-05-15,46529.15243442437,47983.19140625,46529.15243442437,47983.19140625
2013-05-16,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-05-17,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-05-20,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-05-21,49437.23046875,49437.23046875,49437.23046875,49437.23046875
2013-05-22,49437.2265915158,49437.2265915158,47983.19140625,47983.19140625
2013-05-23,46529.15234375,46529.15234375,46529.15234375,46529.15234375
2013-05-24,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-05-28,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-05-29,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-05-30,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-05-31,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-06-03,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-06-04,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-06-05,44202.69761954501,44202.69761954501,43621.08203125,43621.08203125
2013-06-06,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-06-07,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-06-10,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-06-11,46529.15234375,46529.15234375,46529.15234375,46529.15234375
2013-06-12,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-06-13,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-06-14,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-06-17,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-06-18,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-06-19,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-06-20,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-06-21,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-06-24,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2013-06-25,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-06-26,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-06-27,34896.86713962393,43621.08203125,34896.86713962393,43621.08203125
2013-06-28,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-07-01,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-07-02,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-07-03,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-07-05,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-07-08,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-07-09,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-07-10,34896.87109375,34896.87109375,34896.87109375,34896.87109375
2013-07-11,40713.01171875,40713.01171875,40713.01171875,40713.01171875
2013-07-12,40713.01171875,40713.01171875,40713.01171875,40713.01171875
2013-07-15,37804.94140625,37804.94140625,37804.94140625,37804.94140625
2013-07-16,37804.94140625,37804.94140625,37804.94140625,37804.94140625
2013-07-17,37804.94140625,37804.94140625,37804.94140625,37804.94140625
2013-07-18,37804.94140625,37804.94140625,37804.94140625,37804.94140625
2013-07-19,37804.94140625,37804.94140625,37804.94140625,37804.94140625
2013-07-22,37804.94140625,37804.94140625,37804.94140625,37804.94140625
2013-07-23,37804.94140625,37804.94140625,37804.94140625,37804.94140625
2013-07-24,37804.94140625,37804.94140625,37804.94140625,37804.94140625
2013-07-25,37804.94140625,37804.94140625,37804.94140625,37804.94140625
2013-07-26,37804.94140625,37804.94140625,37804.94140625,37804.94140625
2013-07-29,37804.94140625,37804.94140625,37804.94140625,37804.94140625
2013-07-30,37804.94140625,37804.94140625,37804.94140625,37804.94140625
2013-07-31,37804.94140625,37804.94140625,37804.94140625,37804.94140625
2013-08-01,37804.94140625,37804.94140625,37804.94140625,37804.94140625
2013-08-02,34896.87109375,34896.87109375,34896.87109375,34896.87109375
2013-08-05,34896.87109375,34896.87109375,34896.87109375,34896.87109375
2013-08-06,36932.51831031984,36932.51831031984,34896.87109375,34896.87109375
2013-08-07,36350.90234375,36350.90234375,36350.90234375,36350.90234375
2013-08-08,36350.90234375,36350.90234375,36350.90234375,36350.90234375
2013-08-09,36350.90234375,36350.90234375,36350.90234375,36350.90234375
2013-08-12,36350.90234375,36350.90234375,36350.90234375,36350.90234375
2013-08-13,36350.90234375,36350.90234375,36350.90234375,36350.90234375
2013-08-14,36350.90234375,36350.90234375,36350.90234375,36350.90234375
2013-08-15,36350.90234375,36350.90234375,36350.90234375,36350.90234375
2013-08-16,36350.90234375,36350.90234375,36350.90234375,36350.90234375
2013-08-19,36350.90234375,36350.90234375,36350.90234375,36350.90234375
2013-08-20,36350.90234375,36350.90234375,36350.90234375,36350.90234375
2013-08-21,29080.72265625,29080.72265625,29080.72265625,29080.72265625
2013-08-22,36350.90234375,36350.90234375,36350.90234375,36350.90234375
2013-08-23,36350.90234375,36350.90234375,36350.90234375,36350.90234375
2013-08-26,34896.87109375,34896.87109375,15994.39830466202,34896.87109375
2013-08-27,34896.87109375,34896.87109375,34896.87109375,34896.87109375
2013-08-28,36350.90228016459,46529.15234375,36350.90228016459,46529.15234375
2013-08-29,46529.15234375,46529.15234375,46529.15234375,46529.15234375
2013-08-30,43621.08199135327,52345.296875,29080.720696475542,52345.296875
2013-09-03,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-09-04,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2013-09-05,43621.08610108893,43621.08610108893,42167.05078125,42167.05078125
2013-09-06,42167.05078125,42167.05078125,42167.05078125,42167.05078125
2013-09-09,42167.05078125,42167.05078125,42167.05078125,42167.05078125
2013-09-10,42167.05078125,42167.05078125,42167.05078125,42167.05078125
2013-09-11,42167.05078125,42167.05078125,42167.05078125,42167.05078125
2013-09-12,42167.05078125,42167.05078125,42167.05078125,42167.05078125
2013-09-13,42167.05078125,42167.05078125,42167.05078125,42167.05078125
2013-09-16,42167.05078125,42167.05078125,42167.05078125,42167.05078125
2013-09-17,42167.05078125,42167.05078125,42167.05078125,42167.05078125
2013-09-18,42167.05078125,42167.05078125,42167.05078125,42167.05078125
2013-09-19,42167.05078125,42167.05078125,42167.05078125,42167.05078125
2013-09-20,42167.05078125,42167.05078125,42167.05078125,42167.05078125
2013-09-23,42167.04965017854,58161.4453125,34896.86945943604,58161.4453125
2013-09-24,52345.30063865258,55253.375,49437.23006386526,55253.375
2013-09-25,55253.375,55253.375,55253.375,55253.375
2013-09-26,49437.22512286174,54671.75390625,29371.52766664705,54671.75390625
2013-09-27,54671.75390625,54671.75390625,54671.75390625,54671.75390625
2013-09-30,52926.91796875,52926.91796875,52926.91796875,52926.91796875
2013-10-01,52926.91796875,52926.91796875,52926.91796875,52926.91796875
2013-10-02,52926.91796875,52926.91796875,52926.91796875,52926.91796875
2013-10-03,52926.91796875,52926.91796875,52926.91796875,52926.91796875
2013-10-04,50600.45703125,50600.45703125,50600.45703125,50600.45703125
2013-10-07,50600.45703125,50600.45703125,50600.45703125,50600.45703125
2013-10-08,50600.45703125,50600.45703125,50600.45703125,50600.45703125
2013-10-09,50600.45703125,50600.45703125,50600.45703125,50600.45703125
2013-10-10,50600.45703125,50600.45703125,50600.45703125,50600.45703125
2013-10-11,50600.45393387081,56707.40625,50600.45393387081,56707.40625
2013-10-14,56707.40625,56707.40625,56707.40625,56707.40625
2013-10-15,56707.40625,56707.40625,56707.40625,56707.40625
2013-10-16,56707.40625,56707.40625,56707.40625,56707.40625
2013-10-17,56707.40625,56707.40625,56707.40625,56707.40625
2013-10-18,56707.40625,56707.40625,56707.40625,56707.40625
2013-10-21,56707.40625,56707.40625,56707.40625,56707.40625
2013-10-22,56707.40625,56707.40625,56707.40625,56707.40625
2013-10-23,56707.40625,56707.40625,56707.40625,56707.40625
2013-10-24,56707.40625,56707.40625,56707.40625,56707.40625
2013-10-25,56707.40625,56707.40625,56707.40625,56707.40625
2013-10-28,56707.40625,56707.40625,56707.40625,56707.40625
2013-10-29,56707.40625,56707.40625,56707.40625,56707.40625
2013-10-30,56707.40625,56707.40625,56707.40625,56707.40625
2013-10-31,56707.40625,56707.40625,56707.40625,56707.40625
2013-11-01,56707.40625,56707.40625,56707.40625,56707.40625
2013-11-04,36350.90181556953,52054.4921875,36350.90181556953,52054.4921875
2013-11-05,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-06,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-07,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-08,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-11,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-12,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-13,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-14,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-15,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-18,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-19,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-20,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-21,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-22,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-25,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-26,52054.4921875,52054.4921875,52054.4921875,52054.4921875
2013-11-27,52054.49661042192,55253.375,52054.49661042192,55253.375
2013-11-29,55253.371125861995,59615.48046875,55253.371125861995,59615.48046875
2013-12-02,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-12-03,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-12-04,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-12-05,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-12-06,50891.26535125892,55253.375,30534.75996806737,55253.375
2013-12-09,55253.375,55253.375,55253.375,55253.375
2013-12-10,55253.375,55253.375,55253.375,55253.375
2013-12-11,55253.375,55253.375,55253.375,55253.375
2013-12-12,55253.375,55253.375,55253.375,55253.375
2013-12-13,55253.373207054705,61069.51795445836,55253.373207054705,60487.90234375
2013-12-16,60487.90234375,60487.90234375,60487.90234375,60487.90234375
2013-12-17,60487.90234375,60487.90234375,60487.90234375,60487.90234375
2013-12-18,60487.90234375,60487.90234375,60487.90234375,60487.90234375
2013-12-19,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-12-20,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-12-23,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-12-24,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-12-26,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-12-27,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-12-30,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2013-12-31,30534.7578125,61069.515625,30534.7578125,61069.515625
2014-01-02,61069.515625,61069.515625,61069.515625,61069.515625
2014-01-03,61069.515625,61069.515625,61069.515625,61069.515625
2014-01-06,61069.515625,61069.515625,61069.515625,61069.515625
2014-01-07,61069.515625,61069.515625,61069.515625,61069.515625
2014-01-08,59615.48046875,59615.48046875,59615.48046875,59615.48046875
2014-01-09,52345.296875,52345.296875,52345.296875,52345.296875
2014-01-10,52345.296875,52345.296875,52345.296875,52345.296875
2014-01-13,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2014-01-14,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2014-01-15,55253.37545251824,58161.4460511223,49437.23046875,49437.23046875
2014-01-16,49437.22984092103,58161.4453125,49437.22984092103,58161.4453125
2014-01-17,49728.03828592243,49728.03828592243,49437.23046875,49437.23046875
2014-01-21,49437.23046875,49437.23046875,49437.23046875,49437.23046875
2014-01-22,49437.23046875,49437.23046875,49437.23046875,49437.23046875
2014-01-23,49437.23046875,49437.23046875,49437.23046875,49437.23046875
2014-01-24,49437.23046875,49437.23046875,49437.23046875,49437.23046875
2014-01-27,46529.156740766775,46529.156740766775,42167.05078125,42167.05078125
2014-01-28,46529.15235704891,61069.51554520654,46529.15235704891,52345.296875
2014-01-29,61069.515625,61069.515625,61069.515625,61069.515625
2014-01-30,55253.375,55253.375,55253.375,55253.375
2014-01-31,55253.375,55253.375,55253.375,55253.375
2014-02-03,55253.375,55253.375,55253.375,55253.375
2014-02-04,55253.375,55253.375,55253.375,55253.375
2014-02-05,55253.375,55253.375,55253.375,55253.375
2014-02-06,49437.23046875,49437.23046875,49437.23046875,49437.23046875
2014-02-07,50891.2616776065,50891.2616776065,46529.15234375,46529.15234375
2014-02-10,47110.77133209934,55253.375,47110.77133209934,55253.375
2014-02-11,46529.15549268799,58161.4453125,46529.15549268799,58161.4453125
2014-02-12,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2014-02-13,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2014-02-14,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2014-02-18,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2014-02-19,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2014-02-20,44202.69921875,44202.69921875,44202.69921875,44202.69921875
2014-02-21,56416.6015625,56416.6015625,56416.6015625,56416.6015625
2014-02-24,45365.921875,45365.921875,45075.11410094597,45365.921875
2014-02-25,46529.15234375,46529.15234375,46529.15234375,46529.15234375
2014-02-26,43911.89416775924,55834.9921875,43911.89416775924,55834.9921875
2014-02-27,44784.31640625,44784.31640625,44784.31640625,44784.31640625
2014-02-28,61069.515625,61069.515625,61069.515625,61069.515625
2014-03-03,45656.735234539265,59324.67578125,45075.119615278374,59324.67578125
2014-03-04,59324.67578125,59324.67578125,59324.67578125,59324.67578125
2014-03-05,59324.67578125,59324.67578125,59324.67578125,59324.67578125
2014-03-06,59324.67578125,59324.67578125,59324.67578125,59324.67578125
2014-03-07,59324.67578125,59324.67578125,59324.67578125,59324.67578125
2014-03-10,50891.26039578417,57579.828125,45365.92381246313,57579.828125
2014-03-11,45075.118464268155,57289.0234375,45075.118464268155,57289.0234375
2014-03-12,57289.0234375,57289.0234375,57289.0234375,57289.0234375
2014-03-13,57289.0234375,57289.0234375,57289.0234375,57289.0234375
2014-03-14,57289.0234375,57289.0234375,57289.0234375,57289.0234375
2014-03-17,45365.921875,45365.921875,45365.921875,45365.921875
2014-03-18,45947.54063535158,54962.5633284791,45075.11725219739,53799.3359375
2014-03-19,53799.3359375,53799.3359375,53799.3359375,53799.3359375
2014-03-20,45075.11720591388,56707.40625,45075.11720591388,56707.40625
2014-03-21,52345.296875,52345.296875,52345.296875,52345.296875
2014-03-24,58161.4460511223,58161.4460511223,49437.23046875,49437.23046875
2014-03-25,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2014-03-26,52345.296875,52345.296875,52345.296875,52345.296875
2014-03-27,52345.296875,52345.296875,52345.296875,52345.296875
2014-03-28,52345.296875,52345.296875,52345.296875,52345.296875
2014-03-31,52345.296875,52345.296875,52345.296875,52345.296875
2014-04-01,57579.833472101454,58161.4453125,57579.833472101454,58161.4453125
2014-04-02,52345.296875,52345.296875,52345.296875,52345.296875
2014-04-03,57579.833472101454,58161.4453125,57579.833472101454,58161.4453125
2014-04-04,52345.296875,52345.296875,52345.296875,52345.296875
2014-04-07,52345.296875,52345.296875,52345.296875,52345.296875
2014-04-08,52345.296875,52345.296875,52345.296875,52345.296875
2014-04-09,50600.45703125,50600.45703125,50600.45703125,50600.45703125
2014-04-10,50600.45703125,50600.45703125,50600.45703125,50600.45703125
2014-04-11,50600.45703125,50600.45703125,50600.45703125,50600.45703125
2014-04-14,57579.828125,57579.828125,57579.828125,57579.828125
2014-04-15,57579.828125,57579.828125,57579.828125,57579.828125
2014-04-16,48273.99912033807,52345.296875,48273.99912033807,52345.296875
2014-04-17,52345.296875,52345.296875,52345.296875,52345.296875
2014-04-21,52345.296875,52345.296875,52345.296875,52345.296875
2014-04-22,50891.26171875,50891.26171875,50891.26171875,50891.26171875
2014-04-23,50891.26171875,50891.26171875,50891.26171875,50891.26171875
2014-04-24,52345.297562293796,60197.09295394984,52345.297562293796,59906.28515625
2014-04-25,59906.28515625,59906.28515625,59906.28515625,59906.28515625
2014-04-28,59033.86954097252,59033.86954097252,58452.25390625,58452.25390625
2014-04-29,59615.48046875,59615.48046875,59615.48046875,59615.48046875
2014-04-30,59615.48046875,59615.48046875,59615.48046875,59615.48046875
2014-05-01,57579.828125,57579.828125,57579.828125,57579.828125
2014-05-02,57579.828125,57579.828125,57579.828125,57579.828125
2014-05-05,57579.828125,57579.828125,57579.828125,57579.828125
2014-05-06,57579.828125,57579.828125,57579.828125,57579.828125
2014-05-07,56125.79465781216,56125.79465781216,55253.375,55253.375
2014-05-08,55253.375,55253.375,55253.375,55253.375
2014-05-09,55253.375,55253.375,55253.375,55253.375
2014-05-12,53799.3359375,53799.3359375,53799.3359375,53799.3359375
2014-05-13,53799.3359375,53799.3359375,53799.3359375,53799.3359375
2014-05-14,53799.3359375,54090.1399453249,53799.3359375,53799.3359375
2014-05-15,56707.411869654585,56707.411869654585,55834.9921875,55834.9921875
2014-05-16,55834.9921875,55834.9921875,55834.9921875,55834.9921875
2014-05-19,56125.79296875,56125.79296875,56125.79296875,56125.79296875
2014-05-20,58161.4453125,59033.86875293794,58161.4453125,58161.4453125
2014-05-21,58161.44452830834,58161.44452830834,57870.63671875,57870.63671875
2014-05-22,59033.868513049034,63686.782150130304,58161.44507615626,62523.5546875
2014-05-23,62523.55230996784,62523.55230996784,61069.517090331356,61651.12890625
2014-05-27,61941.935221224674,61941.935221224674,59906.284447954014,61069.515625
2014-05-28,60487.9000653917,60487.9000653917,59615.48046875,59615.48046875
2014-05-29,59615.48437989656,59615.48437989656,57579.833472101454,58161.4453125
2014-05-30,57870.63525534919,57870.63525534919,56998.21563529544,57289.0234375
2014-06-02,57579.83453927341,58161.44639045143,53799.340467095666,55544.18359375
2014-06-03,57870.63363978469,57870.63363978469,55253.37106612919,56707.40625
2014-06-04,57289.0234375,57289.0234375,57289.0234375,57289.0234375
2014-06-05,56416.6015625,56416.6015625,56416.6015625,56416.6015625
2014-06-06,57579.828125,57579.828125,57579.828125,57579.828125
2014-06-09,57579.828125,57579.828125,57579.828125,57579.828125
2014-06-10,57579.828125,57579.828125,57579.828125,57579.828125
2014-06-11,56707.40625,56707.40625,56707.40625,56707.40625
2014-06-12,56416.60247260291,56416.60247260291,55253.375,55253.375
2014-06-13,57579.828125,57579.828125,57579.828125,57579.828125
2014-06-16,56707.407045583954,56998.21484375,56707.407045583954,56998.21484375
2014-06-17,56707.40937259948,56707.40937259948,56125.79375240051,56416.6015625
2014-06-18,56416.6015625,56416.6015625,56416.6015625,56416.6015625
2014-06-19,57579.83424072633,63977.59107643362,57289.02642336507,58452.25390625
2014-06-20,59615.48437989656,59615.48437989656,58161.4453125,58161.4453125
2014-06-23,58743.05938173222,59615.48279903556,58161.44377019667,59033.8671875
2014-06-24,59615.48046875,59615.48046875,59615.48046875,59615.48046875
2014-06-25,59324.67578125,59324.67578125,59324.67578125,59324.67578125
2014-06-26,59324.67578125,59324.67578125,59324.67578125,59324.67578125
2014-06-27,59615.48437989656,59615.48437989656,57579.833472101454,58161.4453125
2014-06-30,57579.82963225838,58161.441433870816,56707.40625,56707.40625
2014-07-01,56707.410031663516,58161.4453125,56707.410031663516,58161.4453125
2014-07-02,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2014-07-03,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2014-07-07,56998.214044086126,57870.63363978469,56707.40625,56707.40625
2014-07-08,56707.40783309089,57289.0234375,56416.60003088633,57289.0234375
2014-07-09,56416.60003088633,57289.0234375,55253.37260862803,57289.0234375
2014-07-10,56707.40625,56998.214044086126,56707.40625,56707.40625
2014-07-11,57289.02488619333,57870.63671875,56998.21707663498,57870.63671875
2014-07-14,57289.02488619333,57870.63671875,57289.02488619333,57870.63671875
2014-07-15,57579.83044008211,57579.83044008211,56998.21484375,56998.21484375
2014-07-16,56998.21255205261,57579.828125,56998.21255205261,57579.828125
2014-07-17,57579.833472101454,58161.4453125,55253.37475082703,58161.4453125
2014-07-18,58161.4453125,58161.4453125,58161.4453125,58161.4453125
2014-07-21,57870.63671875,58161.44452830834,57289.02488619333,57870.63671875
2014-07-22,55253.37400584493,57870.63671875,55253.37400584493,57870.63671875
2014-07-23,54090.142767611556,57870.63671875,50891.2644355898,57870.63671875
2014-07-24,52345.296875,57870.63359906956,48855.61092154131,52345.296875
2014-07-25,52345.29930251422,57870.63628282139,42167.04876400312,50309.6484375
2014-07-28,48273.99847621068,54962.5625,48273.99847621068,54962.5625
2014-07-29,48274.00502588443,51763.69140625,48274.00502588443,51763.69140625
2014-07-30,52054.49737108825,54962.56798837087,50600.45827588679,54090.14453125
2014-07-31,53217.72034873054,53799.3359375,53217.72034873054,53799.3359375
2014-08-01,53799.3359375,53799.3359375,53799.3359375,53799.3359375
2014-08-04,54962.5625,54962.5625,54962.5625,54962.5625
2014-08-05,53799.3359375,53799.3359375,53799.3359375,53799.3359375
2014-08-06,53799.33512655483,54962.5625,53799.33512655483,54962.5625
2014-08-07,54962.56718520925,55253.375,54962.56718520925,55253.375
2014-08-08,55834.9906295815,55834.9906295815,55253.375,55253.375
2014-08-11,55253.375,55253.375,55253.375,55253.375
2014-08-12,55253.37106612919,62232.742977956936,55253.37106612919,56707.40625
2014-08-13,56707.40625,59324.67261021532,56707.40625,56707.40625
2014-08-14,55544.18281479075,56707.410287393664,55253.375,55253.375
2014-08-15,55253.37112286383,55253.37112286383,52345.29696557635,53799.3359375
2014-08-18,54962.56718520925,59324.676833950325,54380.95155562775,55253.375
2014-08-19,56707.406308227655,56707.406308227655,53799.3359375,53799.3359375
2014-08-20,54962.56482333811,54962.56482333811,54090.14141645595,54380.94921875
2014-08-21,54090.1399453249,55544.17891724856,49437.2265948487,53799.3359375
2014-08-22,51763.69140625,51763.69140625,51763.69140625,51763.69140625
2014-08-25,52345.30063865258,55253.375,52345.30063865258,55253.375
2014-08-26,55253.37112286383,55253.37112286383,53799.3359375,53799.3359375
2014-08-27,50891.26169215218,52345.296875,49437.22650930436,52345.296875
2014-08-28,52345.29690235775,52345.29690235775,47983.191351534486,50891.26171875
2014-08-29,50891.26169215218,53217.72025664458,47983.191326456545,52345.296875
2014-09-02,50891.26405223549,50891.26405223549,50018.84441669225,50309.6484375
2014-09-03,50018.84451295976,50018.84451295976,48274.00145195512,48855.61328125
2014-09-04,48274.00067083803,48564.8046875,47983.192867616126,48564.8046875
2014-09-05,47983.19140625,47983.19140625,47983.19140625,47983.19140625
2014-09-08,47983.191370342945,47983.191370342945,43621.08203125,43621.08203125
2014-09-09,47692.383518943636,47692.383518943636,46529.15234375,46529.15234375
2014-09-10,45075.11721542771,45075.11721542771,41876.239052924786,43621.08203125
2014-09-11,43621.08203125,43621.08203125,43621.08203125,43621.08203125
2014-09-12,43621.08883479223,44784.31640625,43621.08883479223,44784.31640625
2014-09-15,44784.30551248434,45075.11328125,44493.497743718675,45075.11328125
2014-09-16,55544.17891724856,59324.6726711304,50891.261780212524,53799.3359375
2014-09-17,49437.22653514225,52345.29690235775,49437.22653514225,50891.26171875
2014-09-18,52345.29940325929,52636.107211186725,48855.61328125,48855.61328125
2014-09-19,50600.4555704233,50600.4555704233,49437.228143016764,50018.84375
