Date,Open,High,Low,Close
1984-03-28,10.9375,10.9375,10.9375,10.9375
1984-03-29,10.9375,10.9375,10.9375,10.9375
1984-03-30,10.9375,10.9375,10.9375,10.9375
1984-04-02,10.9375,10.9375,10.9375,10.9375
1984-04-03,10.9375,10.9375,10.9375,10.9375
1984-04-04,10.9375,10.9375,10.9375,10.9375
1984-04-05,10.9375,10.9375,10.9375,10.9375
1984-04-06,10.9375,10.9375,10.9375,10.9375
1984-04-09,10.9375,10.9375,10.9375,10.9375
1984-04-10,10.9375,10.9375,10.9375,10.9375
1984-04-11,10.9375,10.9375,10.9375,10.9375
1984-04-12,10.9375,10.9375,10.9375,10.9375
1984-04-13,10.9375,10.9375,10.9375,10.9375
1984-04-16,10.9375,10.9375,10.9375,10.9375
1984-04-17,10.9375,10.9375,10.9375,10.9375
1984-04-18,10.9375,10.9375,10.9375,10.9375
1984-04-19,10.9375,10.9375,10.9375,10.9375
1984-04-23,10.9375,10.9375,10.9375,10.9375
1984-04-24,10.9375,10.9375,10.9375,10.9375
1984-04-25,10.9375,10.9375,10.9375,10.9375
1984-04-26,10.9375,10.9375,10.9375,10.9375
1984-04-27,10.9375,10.9375,10.9375,10.9375
1984-04-30,10.9375,10.9375,10.9375,10.9375
1984-05-01,10.9375,10.9375,10.9375,10.9375
1984-05-02,10.9375,10.9375,10.9375,10.9375
1984-05-03,10.9375,10.9375,10.9375,10.9375
1984-05-04,10.9375,10.9375,10.9375,10.9375
1984-05-07,10.9375,10.9375,10.9375,10.9375
1984-05-08,10.9375,10.9375,10.9375,10.9375
1984-05-09,10.9375,10.9375,10.9375,10.9375
1984-05-10,10.9375,10.9375,10.9375,10.9375
1984-05-11,10.9375,10.9375,10.9375,10.9375
1984-05-14,10.9375,10.9375,10.9375,10.9375
1984-05-15,10.9375,10.9375,10.9375,10.9375
1984-05-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1984-05-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1984-05-18,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1984-05-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1984-05-22,10.9375,10.9375,10.9375,10.9375
1984-05-23,10.9375,10.9375,10.9375,10.9375
1984-05-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1984-05-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1984-05-29,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1984-05-30,10.9375,10.9375,10.9375,10.9375
1984-05-31,10.9375,10.9375,10.9375,10.9375
1984-06-01,10.9375,10.9375,10.9375,10.9375
1984-06-04,10.9375,10.9375,10.9375,10.9375
1984-06-05,10.9375,10.9375,10.9375,10.9375
1984-06-06,10.9375,10.9375,10.9375,10.9375
1984-06-07,10.9375,10.9375,10.9375,10.9375
1984-06-08,10.9375,10.9375,10.9375,10.9375
1984-06-11,9.375,9.375,9.375,9.375
1984-06-12,9.375,9.375,9.375,9.375
1984-06-13,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1984-06-14,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1984-06-15,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1984-06-18,9.375,9.375,9.375,9.375
1984-06-19,9.375,9.375,9.375,9.375
1984-06-20,9.375,9.375,9.375,9.375
1984-06-21,9.375,9.375,9.375,9.375
1984-06-22,9.375,9.375,9.375,9.375
1984-06-25,9.375,9.375,9.375,9.375
1984-06-26,9.375,9.375,9.375,9.375
1984-06-27,9.375,9.375,9.375,9.375
1984-06-28,9.375,9.375,9.375,9.375
1984-06-29,9.375,9.375,9.375,9.375
1984-07-02,9.375,9.375,9.375,9.375
1984-07-03,9.375,9.375,9.375,9.375
1984-07-05,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1984-07-06,10.9375,10.9375,10.9375,10.9375
1984-07-09,10.9375,10.9375,10.9375,10.9375
1984-07-10,10.9375,10.9375,10.9375,10.9375
1984-07-11,9.375,9.375,9.375,9.375
1984-07-12,9.375,9.375,9.375,9.375
1984-07-13,9.375,9.375,9.375,9.375
1984-07-16,9.375,9.375,9.375,9.375
1984-07-17,9.375,9.375,9.375,9.375
1984-07-18,9.375,9.375,9.375,9.375
1984-07-19,9.375,9.375,9.375,9.375
1984-07-20,9.375,9.375,9.375,9.375
1984-07-23,9.375,9.375,9.375,9.375
1984-07-24,9.375,9.375,9.375,9.375
1984-07-25,9.375,9.375,9.375,9.375
1984-07-26,9.375,9.375,9.375,9.375
1984-07-27,9.375,9.375,9.375,9.375
1984-07-30,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809
1984-07-31,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809
1984-08-01,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809
1984-08-02,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809
1984-08-03,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809
1984-08-06,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809
1984-08-07,6.25,6.25,6.25,6.25
1984-08-08,6.25,6.25,6.25,6.25
1984-08-09,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-10,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-13,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-14,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-15,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-16,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-17,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-20,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-21,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-22,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-23,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-24,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-27,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-28,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-29,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-30,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1984-08-31,7.8125,7.8125,7.8125,7.8125
1984-09-04,7.8125,7.8125,7.8125,7.8125
1984-09-05,7.8125,7.8125,7.8125,7.8125
1984-09-06,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809
1984-09-07,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809
1984-09-10,10.9375,10.9375,10.9375,10.9375
1984-09-11,12.5,12.5,12.5,12.5
1984-09-12,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1984-09-13,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1984-09-14,10.9375,10.9375,10.9375,10.9375
1984-09-17,10.9375,10.9375,10.9375,10.9375
1984-09-18,10.9375,10.9375,10.9375,10.9375
1984-09-19,9.375,9.375,9.375,9.375
1984-09-20,9.375,9.375,9.375,9.375
1984-09-21,9.375,9.375,9.375,9.375
1984-09-24,9.375,9.375,9.375,9.375
1984-09-25,9.375,9.375,9.375,9.375
1984-09-26,9.375,9.375,9.375,9.375
1984-09-27,9.375,9.375,9.375,9.375
1984-09-28,9.375,9.375,9.375,9.375
1984-10-01,9.375,9.375,9.375,9.375
1984-10-02,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1984-10-03,10.9375,10.9375,10.9375,10.9375
1984-10-04,10.9375,10.9375,10.9375,10.9375
1984-10-05,10.9375,10.9375,10.9375,10.9375
1984-10-08,10.9375,10.9375,10.9375,10.9375
1984-10-09,10.9375,10.9375,10.9375,10.9375
1984-10-10,10.9375,10.9375,10.9375,10.9375
1984-10-11,10.9375,10.9375,10.9375,10.9375
1984-10-12,10.9375,10.9375,10.9375,10.9375
1984-10-15,10.9375,10.9375,10.9375,10.9375
1984-10-16,10.9375,10.9375,10.9375,10.9375
1984-10-17,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1984-10-18,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1984-10-19,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1984-10-22,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1984-10-23,9.375,9.375,9.375,9.375
1984-10-24,9.375,9.375,9.375,9.375
1984-10-25,9.375,9.375,9.375,9.375
1984-10-26,9.375,9.375,9.375,9.375
1984-10-29,9.375,9.375,9.375,9.375
1984-10-30,9.375,9.375,9.375,9.375
1984-10-31,7.8125,7.8125,7.8125,7.8125
1984-11-01,7.8125,7.8125,7.8125,7.8125
1984-11-02,7.8125,7.8125,7.8125,7.8125
1984-11-05,7.8125,7.8125,7.8125,7.8125
1984-11-06,7.8125,7.8125,7.8125,7.8125
1984-11-07,7.8125,7.8125,7.8125,7.8125
1984-11-08,7.8125,7.8125,7.8125,7.8125
1984-11-09,7.8125,7.8125,7.8125,7.8125
1984-11-12,7.8125,7.8125,7.8125,7.8125
1984-11-13,7.8125,7.8125,7.8125,7.8125
1984-11-14,7.8125,7.8125,7.8125,7.8125
1984-11-15,7.8125,7.8125,7.8125,7.8125
1984-11-16,7.8125,7.8125,7.8125,7.8125
1984-11-19,7.8125,7.8125,7.8125,7.8125
1984-11-20,7.8125,7.8125,7.8125,7.8125
1984-11-21,7.8125,7.8125,7.8125,7.8125
1984-11-23,7.8125,7.8125,7.8125,7.8125
1984-11-26,6.25,6.25,6.25,6.25
1984-11-27,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-11-28,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-11-29,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-11-30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-03,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-04,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-05,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-06,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-07,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-10,4.6875,4.6875,4.6875,4.6875
1984-12-11,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-12,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-13,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-14,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-17,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-18,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-19,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-20,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-24,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-26,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1984-12-27,4.6875,4.6875,4.6875,4.6875
1984-12-28,4.6875,4.6875,4.6875,4.6875
1984-12-31,4.6875,4.6875,4.6875,4.6875
1985-01-02,4.6875,4.6875,4.6875,4.6875
1985-01-03,4.6875,4.6875,4.6875,4.6875
1985-01-04,4.6875,4.6875,4.6875,4.6875
1985-01-07,3.9075000286102295,3.9075000286102295,3.9075000286102295,3.9075000286102295
1985-01-08,3.9075000286102295,3.9075000286102295,3.9075000286102295,3.9075000286102295
1985-01-09,3.9075000286102295,3.9075000286102295,3.9075000286102295,3.9075000286102295
1985-01-10,3.9075000286102295,3.9075000286102295,3.9075000286102295,3.9075000286102295
1985-01-11,4.6875,4.6875,4.6875,4.6875
1985-01-14,4.6875,4.6875,4.6875,4.6875
1985-01-15,4.6875,4.6875,4.6875,4.6875
1985-01-16,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1985-01-17,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1985-01-18,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1985-01-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1985-01-22,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1985-01-23,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1985-01-24,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1985-01-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1985-01-28,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1985-01-29,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1985-01-30,4.6875,4.6875,4.6875,4.6875
1985-01-31,4.6875,4.6875,4.6875,4.6875
1985-02-01,4.6875,4.6875,4.6875,4.6875
1985-02-04,4.6875,4.6875,4.6875,4.6875
1985-02-05,4.6875,4.6875,4.6875,4.6875
1985-02-06,4.6875,4.6875,4.6875,4.6875
1985-02-07,4.6875,4.6875,4.6875,4.6875
1985-02-08,4.6875,4.6875,4.6875,4.6875
1985-02-11,4.6875,4.6875,4.6875,4.6875
1985-02-12,4.6875,4.6875,4.6875,4.6875
1985-02-13,4.6875,4.6875,4.6875,4.6875
1985-02-14,4.6875,4.6875,4.6875,4.6875
1985-02-15,4.6875,4.6875,4.6875,4.6875
1985-02-19,4.6875,4.6875,4.6875,4.6875
1985-02-20,4.6875,4.6875,4.6875,4.6875
1985-02-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1985-02-22,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1985-02-25,6.25,6.25,6.25,6.25
1985-02-26,6.25,6.25,6.25,6.25
1985-02-27,6.25,6.25,6.25,6.25
1985-02-28,6.25,6.25,6.25,6.25
1985-03-01,6.25,6.25,6.25,6.25
1985-03-04,6.25,6.25,6.25,6.25
1985-03-05,6.25,6.25,6.25,6.25
1985-03-06,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1985-03-07,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165
1985-03-08,6.25,6.25,6.25,6.25
1985-03-11,6.25,6.25,6.25,6.25
1985-03-12,6.25,6.25,6.25,6.25
1985-03-13,6.25,6.25,6.25,6.25
1985-03-14,6.25,6.25,6.25,6.25
1985-03-15,6.25,6.25,6.25,6.25
1985-03-18,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1985-03-19,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1985-03-20,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1985-03-21,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1985-03-22,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1985-03-25,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1985-03-26,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1985-03-27,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1985-03-28,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1985-03-29,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1985-04-01,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165
1985-04-02,7.8125,7.8125,7.8125,7.8125
1985-04-03,7.8125,7.8125,7.8125,7.8125
1985-04-04,7.8125,7.8125,7.8125,7.8125
1985-04-08,7.8125,7.8125,7.8125,7.8125
1985-04-09,7.8125,7.8125,7.8125,7.8125
1985-04-10,7.8125,7.8125,7.8125,7.8125
1985-04-11,7.8125,7.8125,7.8125,7.8125
1985-04-12,7.8125,7.8125,7.8125,7.8125
1985-04-15,7.8125,7.8125,7.8125,7.8125
1985-04-16,7.8125,7.8125,7.8125,7.8125
1985-04-17,7.8125,7.8125,7.8125,7.8125
1985-04-18,7.8125,7.8125,7.8125,7.8125
1985-04-19,7.8125,7.8125,7.8125,7.8125
1985-04-22,7.8125,7.8125,7.8125,7.8125
1985-04-23,7.8125,7.8125,7.8125,7.8125
1985-04-24,7.8125,7.8125,7.8125,7.8125
1985-04-25,7.8125,7.8125,7.8125,7.8125
1985-04-26,9.375,9.375,9.375,9.375
1985-04-29,9.375,9.375,9.375,9.375
1985-04-30,9.375,9.375,9.375,9.375
1985-05-01,9.375,9.375,9.375,9.375
1985-05-02,10.9375,10.9375,10.9375,10.9375
1985-05-03,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1985-05-06,12.5,12.5,12.5,12.5
1985-05-07,10.9375,10.9375,10.9375,10.9375
1985-05-08,10.9375,10.9375,10.9375,10.9375
1985-05-09,10.9375,10.9375,10.9375,10.9375
1985-05-10,10.9375,10.9375,10.9375,10.9375
1985-05-13,10.9375,10.9375,10.9375,10.9375
1985-05-14,10.9375,10.9375,10.9375,10.9375
1985-05-15,10.9375,10.9375,10.9375,10.9375
1985-05-16,10.9375,10.9375,10.9375,10.9375
1985-05-17,12.5,12.5,12.5,12.5
1985-05-20,13.282500267028809,13.282500267028809,13.282500267028809,13.282500267028809
1985-05-21,14.0625,14.0625,14.0625,14.0625
1985-05-22,14.0625,14.0625,14.0625,14.0625
1985-05-23,13.282500267028809,13.282500267028809,13.282500267028809,13.282500267028809
1985-05-24,14.0625,14.0625,14.0625,14.0625
1985-05-28,14.0625,14.0625,14.0625,14.0625
1985-05-29,14.0625,14.0625,14.0625,14.0625
1985-05-30,13.282500267028809,13.282500267028809,13.282500267028809,13.282500267028809
1985-05-31,13.282500267028809,13.282500267028809,13.282500267028809,13.282500267028809
1985-06-03,13.282500267028809,13.282500267028809,13.282500267028809,13.282500267028809
1985-06-04,13.282500267028809,13.282500267028809,13.282500267028809,13.282500267028809
1985-06-05,13.282500267028809,13.282500267028809,13.282500267028809,13.282500267028809
1985-06-06,10.9375,10.9375,10.9375,10.9375
1985-06-07,10.9375,10.9375,10.9375,10.9375
1985-06-10,10.9375,10.9375,10.9375,10.9375
1985-06-11,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1985-06-12,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1985-06-13,9.375,9.375,9.375,9.375
1985-06-14,9.375,9.375,9.375,9.375
1985-06-17,9.375,9.375,9.375,9.375
1985-06-18,9.375,9.375,9.375,9.375
1985-06-19,9.375,9.375,9.375,9.375
1985-06-20,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1985-06-21,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1985-06-24,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1985-06-25,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1985-06-26,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1985-06-27,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1985-06-28,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1985-07-01,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1985-07-02,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1985-07-03,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1985-07-05,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809
1985-07-08,9.375,9.375,9.375,9.375
1985-07-09,9.375,9.375,9.375,9.375
1985-07-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1985-07-11,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809
1985-07-12,14.0625,14.0625,14.0625,14.0625
1985-07-15,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809
1985-07-16,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809
1985-07-17,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809
1985-07-18,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809
1985-07-19,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809
1985-07-22,14.0625,14.0625,14.0625,14.0625
1985-07-23,12.5,12.5,12.5,12.5
1985-07-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1985-07-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1985-07-26,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1985-07-29,10.9375,10.9375,10.9375,10.9375
1985-07-30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809
1985-07-31,13.282500267028809,13.282500267028809,13.282500267028809,13.282500267028809
1985-08-01,13.282500267028809,13.282500267028809,13.282500267028809,13.282500267028809
1985-08-02,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809
1985-08-05,15.625,15.625,15.625,15.625
1985-08-06,15.625,15.625,15.625,15.625
1985-08-07,16.407499313354492,16.407499313354492,16.407499313354492,16.407499313354492
1985-08-08,17.1875,17.1875,17.1875,17.1875
1985-08-09,16.407499313354492,16.407499313354492,16.407499313354492,16.407499313354492
1985-08-12,16.407499313354492,16.407499313354492,16.407499313354492,16.407499313354492
1985-08-13,17.1875,17.1875,17.1875,17.1875
1985-08-14,18.75,18.75,18.75,18.75
1985-08-15,18.75,18.75,18.75,18.75
1985-08-16,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-08-19,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-08-20,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-08-21,17.1875,17.1875,17.1875,17.1875
1985-08-22,17.1875,17.1875,17.1875,17.1875
1985-08-23,17.1875,17.1875,17.1875,17.1875
1985-08-26,17.1875,17.1875,17.1875,17.1875
1985-08-27,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-08-28,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-08-29,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-08-30,18.75,18.75,18.75,18.75
1985-09-03,18.75,18.75,18.75,18.75
1985-09-04,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-09-05,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-09-06,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-09-09,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-09-10,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-09-11,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-09-12,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-09-13,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-09-16,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492
1985-09-17,17.1875,17.1875,17.1875,17.1875
1985-09-18,17.1875,17.1875,17.1875,17.1875
1985-09-19,17.1875,17.1875,17.1875,17.1875
1985-09-20,17.1875,17.1875,17.1875,17.1875
1985-09-23,17.1875,17.1875,17.1875,17.1875
1985-09-24,17.1875,17.1875,17.1875,17.1875
1985-09-25,17.1875,17.1875,17.1875,17.1875
1985-09-26,17.1875,17.1875,17.1875,17.1875
1985-09-30,17.1875,17.1875,17.1875,17.1875
