Date,Open,High,Low,Close
1996-04-12,2.13017873018044,2.13017873018044,2.079460382461548,2.079460382461548
1996-04-15,2.0794612150732674,2.1808979511260986,2.0794612150732674,2.1808979511260986
1996-04-16,2.1808978518362245,2.1808978518362245,2.07946112040151,2.1048200130462646
1996-04-17,2.0794612150732674,2.1808979511260986,2.0794612150732674,2.1808979511260986
1996-04-18,2.1808979511260986,2.1808979511260986,2.1808979511260986,2.1808979511260986
1996-04-19,2.1808977690034226,2.1808977690034226,2.1301794052124023,2.1301794052124023
1996-04-22,2.1808970778993317,2.1808970778993317,2.079460382461548,2.079460382461548
1996-04-23,2.0794612150732674,2.1808979511260986,2.0794612150732674,2.1808979511260986
1996-04-24,2.1808970778993317,2.1808970778993317,2.079460382461548,2.079460382461548
1996-04-25,2.079461041421382,2.1301794052124023,2.079461041421382,2.1301794052124023
1996-04-26,2.0794612150732674,2.1808979511260986,2.0794612150732674,2.1808979511260986
1996-04-29,2.1808979511260986,2.1808979511260986,2.1808979511260986,2.1808979511260986
1996-04-30,2.1808977690034226,2.1808977690034226,2.1301794052124023,2.1301794052124023
1996-05-01,2.1808979511260986,2.1808979511260986,2.1270098664817425,2.1808979511260986
1996-05-02,2.0794612150732674,2.1808979511260986,2.0794612150732674,2.1808979511260986
1996-05-03,2.0794612150732674,2.1808979511260986,2.0794612150732674,2.1808979511260986
1996-05-06,2.1808979511260986,2.1808979511260986,2.1301795830996832,2.1808979511260986
1996-05-07,2.07946112040151,2.1808978518362245,2.07946112040151,2.1048200130462646
1996-05-08,2.123838719055213,2.13017873018044,2.079460382461548,2.079460382461548
1996-05-09,2.1048199331029798,2.1301794052124023,2.1048199331029798,2.1301794052124023
1996-05-10,2.1301796322040207,2.1301796322040207,1.9780239441894478,2.0287423133850098
1996-05-13,2.0794605261360877,2.0794605261360877,1.7751492579419128,1.8765859603881836
1996-05-14,1.927305635112274,1.9780240058898926,1.775149942351513,1.9780240058898926
1996-05-15,1.9780240058898926,1.9780240058898926,1.8258683131291316,1.9780240058898926
1996-05-16,1.8258676091650483,1.9780232432621356,1.8258676091650483,1.8765859603881836
1996-05-17,1.9780239441894478,2.0287423133850098,1.8765866253704369,2.0287423133850098
1996-05-20,1.8765866253704369,2.0287423133850098,1.8765866253704369,2.0287423133850098
1996-05-21,2.0287424432806573,2.0287424432806573,1.87658674552391,1.9273056983947754
1996-05-22,2.0287423133850098,2.0287423133850098,2.0287423133850098,2.0287423133850098
1996-05-23,2.0287423133850098,2.0287423133850098,1.9526644693777233,2.0287423133850098
1996-05-24,1.9273055749938859,2.0287423133850098,1.8765866253704369,2.0287423133850098
1996-05-28,2.0287423133850098,2.0287423133850098,1.9273055749938859,2.0287423133850098
1996-05-29,2.0287414543150146,2.079460382461548,1.8765858307306977,2.079460382461548
1996-05-30,2.079460382461548,2.079460382461548,1.927304758877231,2.079460382461548
1996-05-31,2.079461263008459,2.079461263008459,1.9273055749938859,2.0287423133850098
1996-06-03,2.079461263008459,2.079461263008459,1.9273055749938859,2.0287423133850098
1996-06-04,2.079461396151523,2.079461396151523,1.9273056983947754,1.9273056983947754
1996-06-05,2.079460382461548,2.079460382461548,2.079460382461548,2.079460382461548
1996-06-06,1.927304758877231,2.079460382461548,1.927304758877231,2.079460382461548
1996-06-07,2.0287424432806573,2.0287424432806573,1.9273056983947754,1.9273056983947754
1996-06-10,1.9273055749938859,2.0287423133850098,1.9273055749938859,2.0287423133850098
1996-06-11,2.0287423133850098,2.0287423133850098,1.9273055749938859,2.0287423133850098
1996-06-12,2.0287424432806573,2.0287424432806573,1.9273056983947754,1.9273056983947754
1996-06-13,1.9273056983947754,1.9273056983947754,1.9273056983947754,1.9273056983947754
1996-06-14,1.927305635112274,1.9780240058898926,1.927305635112274,1.9780240058898926
1996-06-17,1.9780240058898926,1.9780240058898926,1.9780240058898926,1.9780240058898926
1996-06-18,1.9273056983947754,1.9273056983947754,1.775150000638028,1.9273056983947754
1996-06-19,1.9273056983947754,1.9273056983947754,1.775150000638028,1.9273056983947754
1996-06-20,1.9273056983947754,1.9273056983947754,1.9273056983947754,1.9273056983947754
1996-06-21,1.927306281263543,1.927306281263543,1.775150537490845,1.7751505374908447
1996-06-24,1.9273056983947754,1.9273056983947754,1.8005088966455365,1.9273056983947754
1996-06-25,1.775150537490845,1.927306281263543,1.775150537490845,1.7751505374908447
1996-06-26,1.825868373080969,1.9273056983947754,1.825868373080969,1.9273056983947754
1996-06-27,1.9273041832041145,1.9273041832041145,1.825866937637329,1.825866937637329
1996-06-28,1.825866937637329,1.9273041832041145,1.825866937637329,1.825866937637329
1996-07-01,1.8258681106567383,1.901945948600769,1.8258681106567383,1.901945948600769
1996-07-02,1.9273056983947754,1.9273056983947754,1.825868373080969,1.9273056983947754
1996-07-03,1.825866937637329,1.825866937637329,1.825866937637329,1.825866937637329
1996-07-05,1.8258676091650483,1.8765859603881836,1.8258676091650483,1.8765859603881836
1996-07-08,1.87658674552391,1.9273056983947754,1.775150000638028,1.9273056983947754
1996-07-09,1.9273041832041145,1.9273041832041145,1.7751486050676704,1.825866937637329
1996-07-10,1.927304890088689,1.927304890088689,1.7751492561455737,1.8005081415176392
1996-07-11,1.9273041832041145,1.9273041832041145,1.7751486050676704,1.825866937637329
1996-07-12,1.9273056983947754,1.9273056983947754,1.9273056983947754,1.9273056983947754
1996-07-15,1.9273056983947754,1.9273056983947754,1.775150000638028,1.9273056983947754
1996-07-16,1.825866937637329,1.9273041832041145,1.825866937637329,1.825866937637329
1996-07-17,1.927305729635803,1.927305729635803,1.851227879524231,1.851227879524231
1996-07-18,1.9273056983947754,1.9273056983947754,1.8512278495164016,1.9273056983947754
1996-07-19,1.8258681106567383,1.927305421391393,1.8258681106567383,1.901945948600769
1996-07-22,1.8258684026777292,1.8765867759427992,1.8258684026777292,1.851227879524231
1996-07-23,1.9273048920390001,1.9273048920390001,1.8258676091650483,1.8765859603881836
1996-07-24,1.825866937637329,1.9273041832041145,1.825866937637329,1.825866937637329
1996-07-25,1.9273056983947754,1.9273056983947754,1.7244310477671627,1.9273056983947754
1996-07-26,1.9273048920390001,1.9273048920390001,1.8765859603881836,1.8765859603881836
1996-07-29,1.7244296920705438,1.9273041832041145,1.7244296920705438,1.825866937637329
1996-07-30,1.825866937637329,1.825866937637329,1.825866937637329,1.825866937637329
1996-07-31,1.8258684026777292,1.851227879524231,1.7244310757196553,1.851227879524231
1996-08-01,1.8258689252723777,1.8765873130539104,1.775150537490845,1.7751505374908447
1996-08-02,1.9019467971587267,1.927306281263543,1.775150537490845,1.7751505374908447
1996-08-05,1.9273041832041145,1.9273041832041145,1.7751486050676704,1.825866937637329
1996-08-06,1.775150000638028,1.9273056983947754,1.775150000638028,1.9273056983947754
1996-08-07,1.9273056983947754,1.9273056983947754,1.775150000638028,1.9273056983947754
1996-08-08,1.775150537490845,1.927306281263543,1.775150537490845,1.7751505374908447
1996-08-09,1.7751486050676704,1.9273041832041145,1.7751486050676704,1.825866937637329
1996-08-12,1.9273041832041145,1.9273041832041145,1.7751486050676704,1.825866937637329
1996-08-13,1.825866937637329,1.9273041832041145,1.7751486050676704,1.825866937637329
1996-08-14,1.825866937637329,1.825866937637329,1.825866937637329,1.825866937637329
1996-08-15,1.775150537490845,1.927306281263543,1.775150537490845,1.7751505374908447
1996-08-16,1.7751486050676704,1.8512263941358924,1.7751486050676704,1.825866937637329
1996-08-19,1.9273056983947754,1.9273056983947754,1.9273056983947754,1.9273056983947754
1996-08-20,1.9273041832041145,1.9273041832041145,1.7751486050676704,1.825866937637329
1996-08-21,1.775150000638028,1.9273056983947754,1.775150000638028,1.9273056983947754
1996-08-22,1.825868373080969,1.9273056983947754,1.775150000638028,1.9273056983947754
1996-08-23,1.927306281263543,1.927306281263543,1.775150537490845,1.7751505374908447
1996-08-26,1.7751492579419128,1.9273048920390001,1.7751492579419128,1.8765859603881836
1996-08-27,1.8765873130539104,1.8765873130539104,1.775150537490845,1.7751505374908447
1996-08-28,1.80050814333964,1.8765859603881836,1.80050814333964,1.8765859603881836
1996-08-29,1.775150537490845,1.775150537490845,1.775150537490845,1.7751505374908447
1996-08-30,1.775150537490845,1.775150537490845,1.775150537490845,1.7751505374908447
1996-09-03,1.7751486050676704,1.8765852702069878,1.7751486050676704,1.825866937637329
1996-09-04,1.7751486050676704,1.825866937637329,1.7751486050676704,1.825866937637329
1996-09-05,1.8258676091650483,1.8765859603881836,1.7751492579419128,1.8765859603881836
1996-09-06,1.8005074811387658,1.8512263941358924,1.7751486050676704,1.825866937637329
1996-09-09,1.7751507516989518,1.8005096584357372,1.7497912645339968,1.7497912645339966
1996-09-10,1.7751486050676704,1.825866937637329,1.673711359500885,1.825866937637329
1996-09-11,1.825866937637329,1.825866937637329,1.825866937637329,1.825866937637329
1996-09-12,1.8258689252723777,1.8258689252723777,1.775150537490845,1.7751505374908447
1996-09-13,1.8258676528930664,1.8258676528930664,1.6737120151519775,1.6737120151519775
1996-09-16,1.673711359500885,1.825866937637329,1.673711359500885,1.825866937637329
1996-09-17,1.825866937637329,1.825866937637329,1.825866937637329,1.825866937637329
1996-09-18,1.7244312763214111,1.7244312763214111,1.7244312763214111,1.7244312763214111
1996-09-19,1.8258676073173852,1.8258676073173852,1.6737119733742698,1.8005081415176392
1996-09-20,1.8005074811387658,1.825866937637329,1.7244296920705438,1.825866937637329
1996-09-23,1.6737131814996795,1.775150537490845,1.6229947937181468,1.7751505374908447
1996-09-24,1.72443003536184,1.7751489584558477,1.6229933500289917,1.6229933500289917
1996-09-25,1.775150537490845,1.775150537490845,1.775150537490845,1.7751505374908447
1996-09-26,1.775150537490845,1.775150537490845,1.775150537490845,1.7751505374908447
1996-09-27,1.7751502359145122,1.7751502359145122,1.673712897156311,1.7244312763214111
1996-09-30,1.6229947937181468,1.775150537490845,1.6229947937181468,1.7751505374908447
1996-10-01,1.775150537490845,1.775150537490845,1.6229947937181468,1.7751505374908447
1996-10-02,1.775150537490845,1.775150537490845,1.6229947937181468,1.7751505374908447
1996-10-03,1.775150537490845,1.8005094411675613,1.7244315692812122,1.7751505374908447
1996-10-04,1.8258689252723777,1.8258689252723777,1.7244315692812122,1.7751505374908447
1996-10-07,1.7244312763214111,1.7751502359145122,1.7244312763214111,1.7244312763214111
1996-10-08,1.7751507516989518,1.8258691456006924,1.7497912645339968,1.7497912645339966
1996-10-09,1.7497912645339968,1.7497912645339968,1.7497912645339968,1.7497912645339966
1996-10-10,1.7497912645339968,1.7497912645339968,1.7497912645339968,1.7497912645339966
1996-10-11,1.7751492561455737,1.8258676073173852,1.7751492561455737,1.8005081415176392
1996-10-14,1.825866937637329,1.825866937637329,1.825866937637329,1.825866937637329
1996-10-15,1.8258681106567383,1.901945948600769,1.8258681106567383,1.901945948600769
1996-10-16,1.825868373080969,1.9273056983947754,1.825868373080969,1.9273056983947754
1996-10-17,1.825866937637329,1.9273041832041145,1.825866937637329,1.825866937637329
1996-10-18,1.825866937637329,1.825866937637329,1.825866937637329,1.825866937637329
1996-10-21,1.825866937637329,1.825866937637329,1.825866937637329,1.825866937637329
1996-10-22,1.8258684026777292,1.8765867759427992,1.8258684026777292,1.851227879524231
1996-10-23,1.8005089258312272,1.8765867759427992,1.8005089258312272,1.851227879524231
1996-10-24,1.8765867759427992,1.8765867759427992,1.8258684026777292,1.851227879524231
1996-10-25,1.800508141517639,1.800508141517639,1.800508141517639,1.8005081415176392
1996-10-28,1.8512270731171314,1.8512270731171314,1.800508141517639,1.8005081415176392
1996-10-29,1.8512263941358924,1.8512263941358924,1.825866937637329,1.825866937637329
1996-10-30,1.825866937637329,1.825866937637329,1.825866937637329,1.825866937637329
1996-10-31,1.825866937637329,1.825866937637329,1.825866937637329,1.825866937637329
1996-11-01,1.8258684026777292,1.851227879524231,1.8005089258312272,1.851227879524231
1996-11-04,1.800508141517639,1.800508141517639,1.800508141517639,1.8005081415176392
1996-11-05,1.800508141517639,1.8512270731171314,1.800508141517639,1.8005081415176392
1996-11-06,1.851228409377194,1.851228409377194,1.775150537490845,1.7751505374908447
1996-11-07,1.7751502359145122,1.7751502359145122,1.7244312763214111,1.7244312763214111
1996-11-08,1.7751502359145122,1.7751502359145122,1.673712897156311,1.7244312763214111
1996-11-11,1.64835250377655,1.64835250377655,1.64835250377655,1.6483525037765503
1996-11-12,1.64835250377655,1.6737119695178655,1.64835250377655,1.6483525037765503
1996-11-13,1.64835250377655,1.699071435259181,1.64835250377655,1.6483525037765503
1996-11-14,1.6483529392726586,1.6990718841552734,1.6483529392726586,1.6990718841552734
1996-11-15,1.6990718841552734,1.6990718841552734,1.6990718841552734,1.6990718841552734
1996-11-18,1.699071435259181,1.699071435259181,1.64835250377655,1.6483525037765503
1996-11-19,1.6990718841552734,1.6990718841552734,1.6737124117139661,1.6990718841552734
1996-11-20,1.6229933500289917,1.6229933500289917,1.6229933500289917,1.6229933500289917
1996-11-21,1.622994477705186,1.6737128556113525,1.5469166206319427,1.5722755193710327
1996-11-22,1.6229933525761535,1.6229933525761535,1.5469155482433274,1.559594988822937
1996-11-25,1.6229941713405422,1.6229941713405422,1.5215568542480469,1.5215568542480469
1996-11-26,1.5215568542480469,1.572275222580356,1.5215568542480469,1.5215568542480469
1996-11-27,1.5215570405030032,1.5215570405030032,1.4708386659622192,1.4708386659622192
1996-11-29,1.5215570405030032,1.5215570405030032,1.4708386659622192,1.4708386659622192
1996-12-02,1.5215566953958668,1.5215566953958668,1.47083833235861,1.49619722366333
1996-12-03,1.4708384859157375,1.572275222580356,1.4708384859157375,1.5215568542480469
1996-12-04,1.5469166206319427,1.5722755193710327,1.521557141464866,1.5722755193710327
1996-12-05,1.521557141464866,1.5722755193710327,1.521557141464866,1.5722755193710327
1996-12-06,1.521556656126847,1.5722750178551415,1.521556656126847,1.546916127204895
1996-12-09,1.521556656126847,1.6229939600112373,1.521556656126847,1.546916127204895
1996-12-10,1.6229933500289917,1.6229933500289917,1.5469155458155637,1.6229933500289917
1996-12-11,1.597634152721599,1.7751492520554475,1.5722746869802835,1.6483525037765503
1996-12-12,1.7497912645339968,1.7497912645339968,1.648353896302346,1.7497912645339966
1996-12-13,1.7497912645339968,1.7497912645339968,1.6990728706322562,1.7497912645339966
1996-12-16,1.7497912645339968,1.8005096584357372,1.7497912645339968,1.7497912645339966
1996-12-17,1.7497910533860286,1.8005094411675613,1.7497910533860286,1.7751505374908447
1996-12-18,1.825866937637329,1.825866937637329,1.7751486050676704,1.825866937637329
1996-12-19,1.9019454242889429,1.9019454242889429,1.800508141517639,1.8005081415176392
1996-12-20,1.80050814333964,1.8765859603881836,1.80050814333964,1.8765859603881836
1996-12-23,1.800508141517639,1.8765859584891966,1.800508141517639,1.8005081415176392
1996-12-24,1.8005089258312272,1.851227879524231,1.8005089258312272,1.851227879524231
1996-12-26,1.800508141517639,1.8512270731171314,1.7497897903458275,1.8005081415176392
1996-12-27,1.800508141517639,1.800508141517639,1.7497897903458275,1.8005081415176392
1996-12-30,1.806616425514221,1.8575074227828816,1.7557260106423616,1.8066164255142212
1996-12-31,1.7811715519354745,1.8575074672698975,1.7811715519354745,1.8575074672698975
1997-01-02,1.8320619241485514,1.8575074227828816,1.781171509276692,1.8066164255142212
1997-01-03,1.8575068543885485,1.8575068543885485,1.7811709642410276,1.7811709642410278
1997-01-06,1.8320610523223877,1.8320610523223877,1.8320610523223877,1.8320610523223877
1997-01-07,1.8320619241485514,1.8320619241485514,1.7557260106423616,1.8066164255142212
1997-01-08,1.806616425514221,1.806616425514221,1.7557260106423616,1.8066164255142212
1997-01-09,1.8066158726924528,1.8066158726924528,1.7811709642410276,1.7811709642410278
1997-01-10,1.806616425514221,1.806616425514221,1.7557260106423616,1.8066164255142212
1997-01-13,1.7557251751422882,1.8320610523223877,1.7557251751422882,1.8320610523223877
1997-01-14,1.8320619680261516,1.8575074672698975,1.8225199786093487,1.8575074672698975
1997-01-15,1.7811705240777698,1.7843509912490845,1.7811705240777698,1.7843509912490845
1997-01-16,1.8320609287441714,1.8575064135533352,1.8225189447402954,1.8225189447402954
1997-01-17,1.7811709642410276,1.8320613635405008,1.7811709642410276,1.7811709642410278
1997-01-20,1.781171509276692,1.8320619241485514,1.781171509276692,1.8066164255142212
1997-01-21,1.806616425514221,1.806616425514221,1.806616425514221,1.8066164255142212
1997-01-22,1.8320610523223877,1.882951442976946,1.8320610523223877,1.8320610523223877
1997-01-23,1.8320610523223877,1.882951442976946,1.8320610523223877,1.8320610523223877
1997-01-24,1.8829523841168285,1.8829523841168285,1.8320619680261516,1.8575074672698975
1997-01-27,1.8829523841168285,1.8829523841168285,1.8320619680261516,1.8575074672698975
1997-01-28,1.8702289909124374,1.8702289909124374,1.8320610523223877,1.8320610523223877
1997-01-29,1.8320610523223877,1.882951442976946,1.8320610523223877,1.8320610523223877
1997-01-30,1.8320619680261516,1.8575074672698975,1.8320619680261516,1.8575074672698975
1997-01-31,1.8320610523223877,1.8320610523223877,1.8320610523223877,1.8320610523223877
1997-02-03,1.8320610523223877,1.8575065388479288,1.8320610523223877,1.8320610523223877
1997-02-04,1.8320610523223877,1.8575065388479288,1.8320610523223877,1.8320610523223877
1997-02-05,1.8829526901245115,1.8829526901245115,1.8320622657633874,1.8829526901245117
1997-02-06,1.8320622657633874,1.8829526901245115,1.8320622657633874,1.8829526901245117
1997-02-07,1.8320610523223877,1.8320610523223877,1.8320610523223877,1.8320610523223877
1997-02-10,1.8320619680261516,1.8575074672698975,1.8320619680261516,1.8575074672698975
1997-02-11,1.8575077691424042,1.8829526901245115,1.8575077691424042,1.8829526901245117
1997-02-12,1.8829523841168285,1.8829523841168285,1.8575074672698975,1.8575074672698975
1997-02-13,1.8575077691424042,1.8829526901245115,1.8575077691424042,1.8829526901245117
1997-02-14,1.8575074672698975,1.8575074672698975,1.8575074672698975,1.8575074672698975
1997-02-18,1.8829516980199235,1.8829516980199235,1.8575067904444318,1.8702292442321777
1997-02-19,1.870229925693363,1.870229925693363,1.8575074672698975,1.8575074672698975
1997-02-20,1.8829523841168285,1.8829523841168285,1.8575074672698975,1.8575074672698975
1997-02-21,1.8575074672698975,1.8575074672698975,1.8320619680261516,1.8575074672698975
1997-02-24,1.8320608520507813,1.9083967208862307,1.8320608520507813,1.9083967208862305
1997-02-25,1.9083967208862307,1.9083967208862307,1.8320608520507813,1.9083967208862305
1997-02-26,1.9083967208862307,1.9083967208862307,1.8829512371422608,1.9083967208862305
1997-02-27,1.9083969484125902,1.9083969484125902,1.8575065572537643,1.8797709941864014
1997-02-28,1.9083967208862307,1.9083967208862307,1.8829512371422608,1.9083967208862305
1997-03-03,1.9083967208862307,1.9083967208862307,1.8829512371422608,1.9083967208862305
1997-03-04,1.9083981935035286,1.9083981935035286,1.8829526901245115,1.8829526901245117
1997-03-05,1.959287445544696,1.959287445544696,1.882951563479363,1.9338425397872925
1997-03-06,1.9083970516333277,1.9338425397872925,1.9083970516333277,1.9338425397872925
1997-03-07,1.9338425397872925,1.9338425397872925,1.9211195045120295,1.9338425397872925
1997-03-10,1.9083967208862307,1.9338422046302004,1.9083967208862307,1.9083967208862305
1997-03-11,1.9083970516333277,1.9338425397872925,1.9083970516333277,1.9338425397872925
1997-03-12,1.9083978279338942,1.9338433264386121,1.9083978279338942,1.921120285987854
1997-03-13,1.9083978279338942,1.9211202859878542,1.9083978279338942,1.921120285987854
1997-03-14,1.9083978279338942,1.9211202859878542,1.9083978279338942,1.921120285987854
1997-03-17,1.9083967208862307,1.9083967208862307,1.9083967208862307,1.9083967208862305
1997-03-18,1.9338433264386121,1.9338433264386121,1.9211202859878542,1.921120285987854
1997-03-19,1.9083967208862307,1.9338422046302004,1.9083967208862307,1.9083967208862305
1997-03-20,1.9083967208862307,1.9338422046302004,1.9083967208862307,1.9083967208862305
1997-03-21,1.9083967208862307,1.9083967208862307,1.9083967208862307,1.9083967208862305
1997-03-24,1.9083967208862307,1.9083967208862307,1.8829512371422608,1.9083967208862305
1997-03-25,1.8829526901245115,1.9083981935035286,1.8575077691424042,1.8829526901245117
1997-03-26,1.870228786468506,1.9083967208862307,1.8447833027245362,1.9083967208862305
1997-03-27,1.9145232439041138,1.9145232439041138,1.9145232439041138,1.9145232439041138
1997-03-31,1.8379435243290594,1.9145245045094368,1.8379435243290594,1.8889973163604736
1997-04-01,1.8379416465759277,1.8889953864477318,1.8379416465759277,1.8379416465759277
1997-04-02,1.8379433820421869,1.8507066829953245,1.8124161958694456,1.8124161958694458
1997-04-03,1.8124161958694456,1.8379433820421869,1.8124161958694456,1.8124161958694458
1997-04-04,1.8124161958694456,1.8379433820421869,1.8124161958694456,1.8124161958694458
1997-04-07,1.8124161958694456,1.8124161958694456,1.8124161958694456,1.8124161958694458
1997-04-08,1.8124161958694456,1.8124161958694456,1.8124161958694456,1.8124161958694458
1997-04-09,1.8124144845070682,1.8379416465759277,1.7996511956055958,1.8379416465759277
1997-04-10,1.8124161958694456,1.8379433820421869,1.8124161958694456,1.8124161958694458
1997-04-11,1.8124144845070682,1.8379416465759277,1.8124144845070682,1.8379416465759277
1997-04-14,1.8124161958694456,1.8379433820421869,1.8124161958694456,1.8124161958694458
1997-04-15,1.786889982788837,1.8379437819771145,1.7613627910614014,1.7613627910614014
1997-04-16,1.812416590249679,1.8379437819771145,1.7613627910614014,1.7613627910614014
1997-04-17,1.7613614274312237,1.7868885993957522,1.7613614274312237,1.786888599395752
1997-04-18,1.7613627910614014,1.8379437819771145,1.7613627910614014,1.7613627910614014
1997-04-21,1.7613614274312237,1.8251790652094744,1.7613614274312237,1.786888599395752
1997-04-22,1.7613627910614014,1.7613627910614014,1.7613627910614014,1.7613627910614014
1997-04-23,1.7613627910614014,1.7613627910614014,1.7613627910614014,1.7613627910614014
1997-04-24,1.786889982788837,1.786889982788837,1.7613627910614014,1.7613627910614014
1997-04-25,1.7868879067041235,1.8379416465759277,1.7868879067041235,1.8379416465759277
1997-04-28,1.7613614274312237,1.7868885993957522,1.7613614274312237,1.786888599395752
1997-04-29,1.86347097370455,1.86347097370455,1.7613627910614014,1.7613627910614014
1997-04-30,1.863470196723938,1.863470196723938,1.863470196723938,1.863470196723938
1997-05-01,1.7868885993957522,1.8634695310231966,1.7868885993957522,1.786888599395752
1997-05-02,1.7868885993957522,1.7868885993957522,1.7868885993957522,1.786888599395752
1997-05-05,1.8124156734773316,1.940050983286279,1.7868890789285805,1.9272871017456055
1997-05-06,1.863470196723938,1.914523974625159,1.863470196723938,1.863470196723938
1997-05-07,1.863470196723938,1.8762334951326558,1.863470196723938,1.863470196723938
1997-05-08,1.863470196723938,1.863470196723938,1.863470196723938,1.863470196723938
1997-05-09,1.8889967935413736,1.8889967935413736,1.863470196723938,1.863470196723938
1997-05-12,1.8379416465759277,1.863468808644787,1.7900785828630128,1.8379416465759277
1997-05-13,1.7868886334922593,1.8251791000366209,1.7613614610406343,1.825179100036621
1997-05-14,1.837942359058668,1.837942359058668,1.7613614274312237,1.786888599395752
1997-05-15,1.7868885993957522,1.8124151870941396,1.7868885993957522,1.786888599395752
1997-05-16,1.7613627910614014,1.812416590249679,1.7613627910614014,1.7613627910614014
1997-05-19,1.7613614274312237,1.7868885993957522,1.7613614274312237,1.786888599395752
1997-05-20,1.837942359058668,1.837942359058668,1.7868885993957522,1.786888599395752
1997-05-21,1.7868885993957522,1.7868885993957522,1.7868885993957522,1.786888599395752
1997-05-22,1.8124153919045842,1.850705862045288,1.7868888013215862,1.850705862045288
1997-05-23,1.7868885993957522,1.7868885993957522,1.7868885993957522,1.786888599395752
1997-05-27,1.8124144845070682,1.8379416465759277,1.8124144845070682,1.8379416465759277
1997-05-28,1.8124144845070682,1.8379416465759277,1.8124144845070682,1.8379416465759277
1997-05-29,1.8379430156401526,1.863470196723938,1.8124158345563672,1.863470196723938
1997-05-30,1.8124144845070682,1.8379416465759277,1.8124144845070682,1.8379416465759277
1997-06-02,1.8124161958694456,1.8379433820421869,1.8124161958694456,1.8124161958694458
1997-06-03,1.8124158345563672,1.863470196723938,1.8124158345563672,1.863470196723938
1997-06-04,1.8124144845070682,1.8379416465759277,1.8124144845070682,1.8379416465759277
1997-06-05,1.8251783576744551,1.8379416465759277,1.8124144845070682,1.8379416465759277
1997-06-06,1.8124144845070682,1.863468808644787,1.8124144845070682,1.8379416465759277
1997-06-09,1.8124158345563672,1.863470196723938,1.8124158345563672,1.863470196723938
1997-06-10,1.8124161958694456,1.8634705682149284,1.8124161958694456,1.8124161958694458
1997-06-11,1.8124161958694456,1.8124161958694456,1.8124161958694456,1.8124161958694458
1997-06-12,1.8124144845070682,1.8379416465759277,1.8124144845070682,1.8379416465759277
1997-06-13,1.8251800810890495,1.8379433820421869,1.8124161958694456,1.8124161958694458
