Date,Open,High,Low,Close
2005-04-08,233.43259848617927,234.8647003173828,232.7165475705775,234.8647003173828
2005-04-11,234.86475369200414,234.86475369200414,233.91001892089844,233.91001892089844
2005-04-12,233.1940328453111,233.1940328453111,231.52324653014512,232.4779815673828
2005-04-13,231.5231876392934,233.19397352947388,231.5231876392934,231.76187133789062
2005-04-14,231.28452704372944,233.19399682324422,228.89768981933594,228.89768981933594
2005-04-15,229.13632566823898,229.13632566823898,225.55607057967276,227.7042236328125
2005-04-18,227.94294921557108,229.13636779785156,226.74953063329062,229.13636779785156
2005-04-19,228.89765922153282,228.89765922153282,226.74950600673222,226.98818969726562
2005-04-20,226.98818969726562,229.13634291206623,226.74950600673222,226.98818969726562
2005-04-21,229.1363392568005,230.3297576904297,227.94292082317133,230.3297576904297
2005-04-22,230.09107400370385,230.3297576904297,226.7495023895422,230.3297576904297
2005-04-25,229.61376619739693,229.61376619739693,226.98824496229156,227.2269287109375
2005-04-26,226.74952697753906,226.74952697753906,226.74952697753906,226.74952697753906
2005-04-27,226.7496003495886,226.7496003495886,224.36276245117188,224.36276245117188
2005-04-28,224.3626978064096,224.60138152748027,221.7371768746325,221.97586059570312
2005-04-29,222.69193864690848,222.69193864690848,221.49851989746094,221.49851989746094
2005-05-02,221.97590322079864,223.40800582222317,219.5890655517578,219.5890655517578
2005-05-03,219.35037231445312,220.06642358425003,219.35037231445312,219.35037231445312
2005-05-04,219.5890655517578,220.78248438627824,219.11169801794964,219.5890655517578
2005-05-05,221.97585301574313,221.97585301574313,220.78243445114234,221.0211181640625
2005-05-06,220.54369549725504,222.69184837547508,218.87290992530615,220.78237915039062
2005-05-09,220.7824419903499,222.93059547998573,220.7824419903499,221.97586059570312
2005-05-10,221.7371768746325,223.16927920105638,219.8277071060673,221.97586059570312
2005-05-11,224.3626343296783,224.3626343296783,222.4531651013406,222.6918487548828
2005-05-12,222.69193864690848,223.6466736464665,221.49851989746094,221.49851989746094
2005-05-13,221.49855622555958,221.49855622555958,218.8730345461618,221.25987243652344
2005-05-16,221.02116815318232,221.02116815318232,218.87301425104556,219.5890655517578
2005-05-17,219.58906766502523,219.58906766502523,218.63433258822076,218.87301635742188
2005-05-18,220.78237915039062,220.78237915039062,219.82764453784839,220.78237915039062
2005-05-19,220.54376005284925,223.16928100585938,220.54376005284925,223.16928100585938
2005-05-20,222.2144814477984,222.6918487548828,220.78237952654513,222.6918487548828
2005-05-23,221.97586059570312,223.16927920105638,221.49849315356184,221.97586059570312
2005-05-24,221.73717866785387,223.16928100585938,221.49849494485295,223.16928100585938
2005-05-25,222.93065971212184,224.36276245117188,221.97592455275515,224.36276245117188
2005-05-26,224.1240786613302,226.7496003495886,224.1240786613302,224.36276245117188
2005-05-27,223.88536859222347,224.36273611587427,219.8277446411917,222.93063354492188
2005-05-31,221.9758509075831,225.5561065673828,221.9758509075831,225.5561065673828
2005-06-01,225.31740378322175,225.5560874736701,224.36266902142845,225.07872009277344
2005-06-02,224.36263394742397,224.36263394742397,220.78237915039062,220.78237915039062
2005-06-03,221.97585272538035,226.988210690147,221.49848530016448,226.74952697753906
2005-06-06,226.74952697753906,227.22689440275494,225.5561084144994,226.74952697753906
2005-06-07,226.74952697753906,226.74952697753906,225.5561084144994,226.74952697753906
2005-06-08,226.2721595523232,226.74952697753906,226.03347583971527,226.74952697753906
2005-06-09,226.2721613859007,227.9429473876953,226.2721613859007,227.9429473876953
2005-06-10,226.98824661876714,229.13640037225704,226.74956286837937,228.42034912109375
2005-06-13,230.32982243377148,230.80718994140625,229.37508741850195,230.80718994140625
2005-06-14,230.32979215397205,230.32979215397205,228.89768981933594,228.89768981933594
2005-06-15,228.658948708181,228.658948708181,226.27211208283464,227.4655303955078
2005-06-16,226.27211208283464,227.4655303955078,226.0334284203,227.4655303955078
2005-06-17,227.46562613756126,227.46562613756126,225.55615603357336,226.0335235595703
2005-06-20,226.03347583971527,226.988210690147,225.5561084144994,226.74952697753906
2005-06-21,227.9428977205771,229.3749996957849,226.7494794079039,227.4655303955078
2005-06-22,227.9429473876953,228.65899853132157,226.74952881498487,227.9429473876953
2005-06-23,227.94297995687532,227.94297995687532,225.79482621906183,227.2269287109375
2005-06-24,229.13640037225704,230.3298191241959,227.70429786993046,228.42034912109375
2005-06-27,228.4203148167795,229.13636596040575,227.9429473876953,227.9429473876953
2005-06-28,228.89766317550612,231.52318381672674,228.18161209153686,231.2845001220703
2005-06-29,231.52320122969778,231.52320122969778,226.2721595523232,226.74952697753906
2005-06-30,226.98825861156428,227.22694237456278,225.79483979657184,226.0335235595703
2005-07-01,226.74952697753906,226.74952697753906,225.5561084144994,226.74952697753906
2005-07-05,226.98818969726562,226.98818969726562,225.3174038635318,226.98818969726562
2005-07-06,226.51084326493114,226.74952697753906,226.51084326493114,226.74952697753906
2005-07-07,226.27220732256882,226.5108910855673,225.79483979657184,226.0335235595703
2005-07-08,225.31740573287513,226.2721405029297,225.31740573287513,226.2721405029297
2005-07-11,225.5561065673828,225.5561065673828,223.88532059280962,225.5561065673828
2005-07-12,224.3627813059813,225.5562003554812,224.1240974960813,224.84014892578125
2005-07-13,224.84014892578125,225.5562003554812,224.84014892578125,224.84014892578125
2005-07-14,225.31740378322175,225.31740378322175,224.60135271187676,225.07872009277344
2005-07-15,225.31739807128906,225.31739807128906,224.84003070249395,225.31739807128906
2005-07-18,225.0787143868915,225.31739807128906,225.0787143868915,225.31739807128906
2005-07-19,224.84003070249395,225.31739807128906,224.84003070249395,225.31739807128906
2005-07-20,225.07873914607617,225.5561065673828,225.07873914607617,225.5561065673828
2005-07-21,226.03345681041606,226.74950788795698,225.0787220403615,226.2721405029297
2005-07-22,226.03347398868945,226.27215769934276,225.07873914607617,225.5561065673828
2005-07-25,225.55616024070036,225.55616024070036,224.60142517089844,224.60142517089844
2005-07-26,224.6013470180964,225.55608175568662,223.88529596490375,225.31739807128906
2005-07-27,223.8853302001953,224.36269764198678,223.16927903750812,223.8853302001953
2005-07-28,223.88535156907,223.88535156907,220.06641167023724,221.73719787597656
2005-07-29,222.45318583699014,222.45318583699014,220.54371643066406,220.54371643066406
2005-08-01,221.25980187698266,221.25980187698266,220.78243445114234,221.0211181640625
2005-08-02,221.49849315356184,222.93059547998573,219.8277071060673,221.97586059570312
2005-08-03,219.8277071060673,221.97586059570312,219.8277071060673,221.97586059570312
2005-08-04,222.93059547998573,222.93059547998573,221.97586059570312,221.97586059570312
2005-08-05,221.97586059570312,221.97586059570312,221.97586059570312,221.97586059570312
2005-08-08,221.97585301574313,221.97585301574313,219.82769959946174,221.0211181640625
2005-08-09,220.78244613247668,221.25981358357393,218.63429260253906,218.63429260253906
2005-08-10,220.78245219742712,220.78245219742712,216.24746128742592,216.48614501953125
2005-08-11,216.72482875163658,216.72482875163658,216.48614501953125,216.48614501953125
2005-08-12,216.00882538651996,216.00882538651996,215.531457816605,215.7701416015625
2005-08-15,214.09930826210115,214.09930826210115,197.86881443621164,198.1074981689453
2005-08-16,198.1074657093395,198.3461494029652,196.91404724121094,196.91404724121094
2005-08-17,197.1527689714052,198.34618766977934,196.91408523173038,197.8688201904297
