Date,Open,High,Low,Close
1996-02-15,9.46897927816812,9.46897927816812,9.113892555236816,9.113892555236816
1996-02-16,9.468975302613812,9.587337493896484,9.232250920048466,9.587337493896484
1996-02-20,9.70570395543025,9.70570395543025,8.995530495276817,9.232254981994629
1996-02-21,8.995530128479004,9.232254605544242,8.64044341288115,8.995530128479004
1996-02-22,8.877169441532445,8.995531700752876,8.640444923091579,8.758807182312012
1996-02-23,8.995530128479004,8.995530128479004,8.758805651413766,8.995530128479004
1996-02-26,8.758801701863607,8.877163887023926,8.758801701863607,8.877163887023926
1996-02-27,8.877163887023926,8.877163887023926,8.758801701863607,8.877163887023926
1996-02-28,8.758801701863607,8.877163887023926,8.758801701863607,8.877163887023926
1996-02-29,8.758805651413766,8.995530128479004,8.758805651413766,8.995530128479004
1996-03-01,8.995531700752876,8.995531700752876,8.758807182312012,8.758807182312012
1996-03-04,8.758807182312012,8.995531700752876,8.758807182312012,8.758807182312012
1996-03-05,8.758807182312012,8.995531700752876,8.758807182312012,8.758807182312012
1996-03-06,8.758807182312012,8.995531700752876,8.758807182312012,8.758807182312012
1996-03-07,8.758805651413766,8.995530128479004,8.758805651413766,8.995530128479004
1996-03-08,8.758807182312012,8.995531700752876,8.758807182312012,8.758807182312012
1996-03-11,8.758807182312012,8.877169441532445,8.758807182312012,8.758807182312012
1996-03-12,8.758807182312012,8.877169441532445,8.758807182312012,8.758807182312012
1996-03-13,8.758804877599081,8.877167105674744,8.522080421447754,8.522080421447754
1996-03-14,8.522080421447754,8.877167105674744,8.522080421447754,8.522080421447754
1996-03-15,8.522077331542969,8.877163887023926,8.522077331542969,8.877163887023926
1996-03-18,8.522080421447754,8.877167105674744,8.522080421447754,8.522080421447754
1996-03-19,8.522080421447754,8.877167105674744,8.522080421447754,8.522080421447754
1996-03-20,8.877163887023926,8.877163887023926,8.522077331542969,8.877163887023926
1996-03-21,8.522080421447754,8.877167105674744,8.522080421447754,8.522080421447754
1996-03-22,8.522080421447754,8.877167105674744,8.522080421447754,8.522080421447754
1996-03-25,8.758805079002903,8.877167309800239,8.640442848205566,8.640442848205566
1996-03-26,8.640442649523418,8.758804877599081,8.522080421447754,8.522080421447754
1996-03-27,8.522080421447754,8.758804877599081,8.522080421447754,8.522080421447754
1996-03-28,8.758805079002903,8.758805079002903,8.285356155813558,8.640442848205566
1996-03-29,8.640442649523418,8.640442649523418,8.403718193372091,8.522080421447754
1996-04-01,8.640442649523418,8.640442649523418,8.522080421447754,8.522080421447754
1996-04-02,8.522081187073614,8.522081187073614,8.403718948364258,8.403718948364258
1996-04-03,8.403718948364258,8.522081187073614,8.403718948364258,8.403718948364258
1996-04-04,8.403718948364258,8.403718948364258,8.403718948364258,8.403718948364258
1996-04-08,8.403718948364258,8.64044342578297,8.403718948364258,8.403718948364258
1996-04-09,8.403718386610894,8.640442848205566,8.403718386610894,8.640442848205566
1996-04-10,8.403718948364258,8.64044342578297,8.403718948364258,8.403718948364258
1996-04-11,8.403718948364258,8.64044342578297,8.403718948364258,8.403718948364258
1996-04-12,8.403718948364258,8.64044342578297,8.403718948364258,8.403718948364258
1996-04-15,8.403718193372091,8.640442649523418,8.403718193372091,8.522080421447754
1996-04-16,8.522081187073614,8.522081187073614,8.403718948364258,8.403718948364258
1996-04-17,8.403720404650713,8.758807182312012,8.403720404650713,8.758807182312012
1996-04-18,8.758804877599081,8.758804877599081,8.522080421447754,8.522080421447754
1996-04-19,8.522080421447754,8.758804877599081,8.522080421447754,8.522080421447754
1996-04-22,8.522082663871146,8.758807182312012,8.522082663871146,8.758807182312012
1996-04-23,8.522080421447754,8.758804877599081,8.522080421447754,8.522080421447754
1996-04-24,8.522081647600446,8.75880613781157,8.522081647600446,8.699625015258789
1996-04-25,8.522082663871146,8.877169441532445,8.522082663871146,8.758807182312012
1996-04-26,8.640442848205566,8.640442848205566,8.640442848205566,8.640442848205566
1996-04-29,8.640442848205566,8.877167309800239,8.640442848205566,8.640442848205566
1996-04-30,8.758805079002903,8.758805079002903,8.640442848205566,8.640442848205566
1996-05-01,8.640442848205566,8.877167309800239,8.640442848205566,8.640442848205566
1996-05-02,8.64044341288115,9.113892367011623,8.64044341288115,8.995530128479004
1996-05-03,9.11389217376709,9.705703353881836,9.11389217376709,9.468978881835938
1996-05-06,9.468978881835938,9.705703353881836,9.468978881835938,9.468978881835938
1996-05-07,9.468978881835938,9.587341117858887,9.23225440979004,9.468978881835938
1996-05-08,9.468975302613812,9.587337493896484,9.232250920048466,9.587337493896484
1996-05-09,9.232254796213919,9.587341519145223,8.995530314259716,9.113892555236816
1996-05-10,9.350613111331139,9.587337493896484,9.113888728765794,9.587337493896484
1996-05-13,9.587341900113262,9.587341900113262,9.23225516307203,9.350617408752441
1996-05-14,9.23225516307203,9.587341900113262,9.23225516307203,9.350617408752441
1996-05-15,9.705703353881836,9.705703353881836,9.35061664581299,9.468978881835938
1996-05-16,9.468975302613812,9.705699685179157,9.468975302613812,9.587337493896484
1996-05-17,9.705702626427938,10.534238216488859,9.468978172124817,10.17915153503418
1996-05-20,10.179155943128798,10.652605056762695,10.179155943128798,10.652605056762695
1996-05-21,10.415880499945747,10.652605056762695,10.415880499945747,10.652605056762695
1996-05-22,10.889326312325219,10.889326312325219,10.119971735910937,10.415877342224121
1996-05-23,10.415880499945747,10.652605056762695,10.415880499945747,10.652605056762695
1996-05-24,10.415878047113834,10.889327049255371,10.415878047113834,10.889327049255371
1996-05-28,10.652603399558146,10.889327919548327,10.652603399558146,10.830146789550781
1996-05-29,10.889328799404941,11.007691068963691,10.652604260287442,10.770966529846191
1996-05-30,10.889328799404941,11.12605333852244,10.770966529846191,10.770966529846191
1996-05-31,10.652602548184603,10.889327049255371,10.652602548184603,10.889327049255371
1996-06-03,10.65260044364042,10.88932489794354,10.17915153503418,10.17915153503418
1996-06-04,10.17915153503418,10.534238216488859,10.17915153503418,10.17915153503418
1996-06-05,10.415877342224121,10.415877342224121,9.942428372123025,10.415877342224121
1996-06-06,10.060789307882619,10.4158759893373,10.060789307882619,10.17915153503418
1996-06-07,10.415877342224121,10.415877342224121,10.0607906146483,10.415877342224121
1996-06-10,10.060789307882619,10.17915153503418,10.060789307882619,10.17915153503418
1996-06-11,10.17915153503418,10.17915153503418,10.060789307882619,10.17915153503418
1996-06-12,10.17915153503418,10.17915153503418,10.060789307882619,10.17915153503418
1996-06-13,10.179152857173573,10.415877342224121,10.0607906146483,10.415877342224121
1996-06-14,10.534242778354221,10.652605056762695,10.415880499945747,10.652605056762695
1996-06-17,10.652601827274669,10.652601827274669,9.942428372123025,10.415877342224121
1996-06-18,9.942428588867188,10.415877569289435,9.942428588867188,9.942428588867188
1996-06-19,10.415877569289435,10.415877569289435,9.942428588867188,9.942428588867188
1996-06-20,9.94242708073106,10.4158759893373,9.94242708073106,10.17915153503418
1996-06-21,9.942428588867188,10.297515324183873,9.942428588867188,9.942428588867188
1996-06-24,9.942428588867188,10.179153079078311,9.942428588867188,9.942428588867188
1996-06-25,9.942428588867188,10.179153079078311,9.942428588867188,9.942428588867188
1996-06-26,9.942428588867188,10.179153079078311,9.942428588867188,9.942428588867188
1996-06-27,9.942428588867188,9.942428588867188,9.942428588867188,9.942428588867188
1996-06-28,9.94242708073106,10.17915153503418,9.94242708073106,10.17915153503418
1996-07-01,10.179153079078311,10.179153079078311,9.942428588867188,9.942428588867188
1996-07-02,10.179153079078311,10.179153079078311,9.942428588867188,9.942428588867188
1996-07-03,9.942428588867188,10.179153079078311,9.942428588867188,9.942428588867188
1996-07-05,9.942428588867188,10.179153079078311,9.942428588867188,9.942428588867188
1996-07-08,10.17915153503418,10.17915153503418,9.94242708073106,10.17915153503418
1996-07-09,10.179153079078311,10.179153079078311,9.942428588867188,9.942428588867188
1996-07-10,9.942428588867188,9.942428588867188,9.942428588867188,9.942428588867188
1996-07-11,10.17915153503418,10.17915153503418,9.94242708073106,10.17915153503418
1996-07-12,9.942428588867188,10.179153079078311,9.942428588867188,9.942428588867188
1996-07-15,10.17915153503418,10.17915153503418,9.705702626427938,10.17915153503418
1996-07-16,10.179153079078311,10.179153079078311,9.942428588867188,9.942428588867188
1996-07-17,10.179153079078311,10.179153079078311,9.942428588867188,9.942428588867188
1996-07-18,9.942428588867188,10.179153079078311,9.942428588867188,9.942428588867188
1996-07-19,9.942428588867188,10.179153079078311,9.942428588867188,9.942428588867188
1996-07-22,10.179153079078311,10.179153079078311,9.942428588867188,9.942428588867188
1996-07-23,10.179153079078311,10.179153079078311,9.942428588867188,9.942428588867188
1996-07-24,9.942430170570931,10.179154698441668,9.705705642700195,9.705705642700195
1996-07-25,9.705703559674715,9.942428036739951,8.758805651413766,8.995530128479004
1996-07-26,9.23225440979004,9.468978881835938,9.23225440979004,9.468978881835938
1996-07-29,9.23225440979004,9.468978881835938,9.23225440979004,9.468978881835938
1996-07-30,9.232250920048466,9.705699685179157,9.232250920048466,9.587337493896484
1996-07-31,9.46898111482946,9.705705642700195,9.232256586958723,9.705705642700195
1996-08-01,9.587341117858887,9.705703353881836,9.468978881835938,9.468978881835938
1996-08-02,9.705699685179157,9.705699685179157,9.468975302613812,9.587337493896484
1996-08-05,9.705699685179157,9.705699685179157,9.468975302613812,9.587337493896484
1996-08-06,9.705703353881836,9.705703353881836,9.23225440979004,9.468978881835938
1996-08-07,9.468978881835938,9.705703353881836,9.468978881835938,9.468978881835938
1996-08-08,9.46898111482946,9.705705642700195,9.46898111482946,9.705705642700195
1996-08-09,9.468978881835938,9.468978881835938,9.468978881835938,9.468978881835938
1996-08-12,9.468978881835938,9.468978881835938,9.468978881835938,9.468978881835938
1996-08-13,9.468978881835938,9.468978881835938,9.468978881835938,9.468978881835938
1996-08-14,9.468978881835938,9.705703353881836,9.468978881835938,9.468978881835938
1996-08-15,9.705703353881836,9.705703353881836,9.468978881835938,9.468978881835938
1996-08-16,9.468978881835938,9.705703353881836,9.468978881835938,9.468978881835938
1996-08-19,9.468978881835938,9.705703353881836,9.468978881835938,9.468978881835938
1996-08-20,9.705705642700195,9.705705642700195,9.46898111482946,9.705705642700195
1996-08-21,9.705703353881836,9.705703353881836,9.468978881835938,9.468978881835938
1996-08-22,9.557750558853149,9.705703353881836,9.468978881835938,9.468978881835938
1996-08-23,9.468975302613812,9.705699685179157,9.468975302613812,9.587337493896484
1996-08-26,9.705703353881836,9.705703353881836,9.468978881835938,9.468978881835938
1996-08-27,9.705703353881836,9.705703353881836,9.468978881835938,9.468978881835938
1996-08-28,9.705703353881836,9.705703353881836,9.468978881835938,9.468978881835938
1996-08-29,9.587341712071344,9.587341712071344,9.232254981994629,9.232254981994629
1996-08-30,9.232250920048466,9.587337493896484,9.232250920048466,9.587337493896484
1996-09-03,9.468978881835938,9.468978881835938,9.468978881835938,9.468978881835938
1996-09-04,9.468978881835938,9.587341117858887,9.468978881835938,9.468978881835938
1996-09-05,9.468975302613812,9.587337493896484,9.468975302613812,9.587337493896484
1996-09-06,9.468975302613812,9.587337493896484,9.468975302613812,9.587337493896484
1996-09-09,9.468975302613812,9.587337493896484,9.232250920048466,9.587337493896484
1996-09-10,9.23225440979004,9.587341117858887,9.23225440979004,9.468978881835938
1996-09-11,9.35061885089409,9.942430170570931,9.35061885089409,9.705705642700195
1996-09-12,10.179151333079618,10.356694670284496,9.942426883473116,10.060789108276367
1996-09-13,9.94242708073106,10.297513762185739,9.94242708073106,10.17915153503418
1996-09-16,9.94242708073106,10.17915153503418,9.94242708073106,10.17915153503418
1996-09-17,10.179153079078311,10.179153079078311,9.942428588867188,9.942428588867188
1996-09-18,10.179152857173573,10.415877342224121,9.942428372123025,10.415877342224121
1996-09-19,10.060789307882619,10.534238216488859,9.94242708073106,10.17915153503418
1996-09-20,10.17915153503418,10.4158759893373,10.17915153503418,10.17915153503418
1996-09-23,10.415877342224121,10.652601827274669,10.179152857173573,10.415877342224121
1996-09-24,10.179153035196025,10.652602013577235,10.179153035196025,10.534239768981934
1996-09-25,10.297514915466309,10.534239396281626,10.297514915466309,10.297514915466309
1996-09-26,10.297514915466309,10.415877155873968,10.297514915466309,10.297514915466309
1996-09-27,10.534239396281626,10.534239396281626,10.297514915466309,10.297514915466309
1996-09-30,10.297515279791329,10.534239768981934,10.179153035196025,10.534239768981934
1996-10-01,10.17915153503418,10.4158759893373,10.17915153503418,10.17915153503418
1996-10-02,10.4158759893373,10.4158759893373,10.17915153503418,10.17915153503418
1996-10-03,10.4158759893373,10.4158759893373,10.17915153503418,10.17915153503418
1996-10-04,10.415877342224121,10.415877342224121,10.415877342224121,10.415877342224121
1996-10-07,10.179152890860317,10.415877376694278,9.824066162109375,9.824066162109375
1996-10-08,9.824066343761626,9.942428588867188,9.46897960844494,9.942428588867188
1996-10-09,9.942430170570931,9.942430170570931,9.705705642700195,9.705705642700195
1996-10-10,9.587337493896484,9.942424067744502,9.587337493896484,9.587337493896484
1996-10-11,9.587337493896484,9.587337493896484,9.587337493896484,9.587337493896484
1996-10-14,9.587337493896484,9.587337493896484,9.587337493896484,9.587337493896484
1996-10-15,9.587343378764826,9.824067906635564,9.587343378764826,9.705705642700195
1996-10-16,9.587337493896484,9.82406187646183,9.587337493896484,9.587337493896484
1996-10-17,9.587341117858887,9.705703353881836,9.468978881835938,9.468978881835938
1996-10-18,9.824066162109375,9.824066162109375,9.468979433358435,9.824066162109375
1996-10-21,9.46898111482946,9.824067906635564,9.46898111482946,9.705705642700195
1996-10-22,9.468978881835938,9.824065589904786,9.468978881835938,9.468978881835938
1996-10-23,9.468978881835938,9.705703353881836,9.468978881835938,9.468978881835938
1996-10-24,9.705703760122324,9.705703760122324,9.113892555236816,9.113892555236816
1996-10-25,9.113892555236816,9.46897927816812,9.113892555236816,9.113892555236816
1996-10-28,9.11389217376709,9.468978881835938,9.11389217376709,9.468978881835938
1996-10-29,9.113888257344565,9.468974812825522,8.877163887023926,8.877163887023926
1996-10-30,8.877169441532445,8.877169441532445,8.758807182312012,8.758807182312012
1996-10-31,9.232254981994629,9.232254981994629,8.758806008559006,9.232254981994629
1996-11-01,8.758807182312012,8.758807182312012,8.758807182312012,8.758807182312012
1996-11-04,8.995531700752876,8.995531700752876,8.758807182312012,8.758807182312012
1996-11-05,8.758804877599081,8.995529333750408,8.285355965296429,8.522080421447754
1996-11-06,8.285356155813558,8.640442848205566,8.285356155813558,8.640442848205566
1996-11-07,8.285357475280762,8.640444224221365,8.285357475280762,8.285357475280762
1996-11-08,8.522081599516028,8.522081599516028,8.048632621765137,8.048632621765137
1996-11-11,8.048631263501717,8.285355712428236,7.811906814575195,7.811906814575195
1996-11-12,7.8119083642959595,8.019042298197746,7.575183868408203,7.575183868408203
1996-11-13,7.575182365648674,7.811906814575195,7.575182365648674,7.811906814575195
1996-11-14,7.575183868408203,7.8119083642959595,7.575183868408203,7.575183868408203
1996-11-15,7.575183868408203,7.8119083642959595,7.575183868408203,7.575183868408203
1996-11-18,7.811906814575195,7.811906814575195,7.575182365648674,7.811906814575195
1996-11-19,7.575181696965144,7.811906124995304,7.575181696965144,7.693543910980225
1996-11-20,7.575183868408203,7.8119083642959595,7.575183868408203,7.575183868408203
1996-11-21,7.811908132889692,8.403719355078305,7.575183644014246,8.048632621765137
1996-11-22,8.048632975987026,8.285357475280762,8.048632975987026,8.285357475280762
1996-11-25,8.285357110640582,8.285357110640582,8.048632621765137,8.048632621765137
1996-11-26,8.048632621765137,8.285357110640582,8.048632621765137,8.048632621765137
1996-11-27,8.048632621765137,8.048632621765137,8.048632621765137,8.048632621765137
1996-11-29,8.048632621765137,8.522081599516028,8.048632621765137,8.048632621765137
1996-12-02,8.522081599516028,8.522081599516028,8.048632621765137,8.048632621765137
1996-12-03,8.048632621765137,8.522081599516028,8.048632621765137,8.048632621765137
1996-12-04,8.285357110640582,8.285357110640582,8.048632621765137,8.048632621765137
1996-12-05,8.048632621765137,8.048632621765137,8.048632621765137,8.048632621765137
1996-12-06,8.048631509145102,8.522080421447754,8.048631509145102,8.522080421447754
1996-12-09,8.433310287339346,8.522081974574498,8.048632975987026,8.285357475280762
1996-12-10,8.048632621765137,8.048632621765137,8.048632621765137,8.048632621765137
1996-12-11,8.048632621765137,8.048632621765137,8.048632621765137,8.048632621765137
1996-12-12,8.04863223223619,8.522081187073614,8.04863223223619,8.403718948364258
1996-12-13,8.048632621765137,8.048632621765137,8.048632621765137,8.048632621765137
1996-12-16,8.048632621765137,8.285357110640582,8.048632621765137,8.048632621765137
1996-12-17,8.048632621765137,8.048632621765137,8.048632621765137,8.048632621765137
1996-12-18,8.048632621765137,8.048632621765137,8.048632621765137,8.048632621765137
1996-12-19,8.048632621765137,8.285357110640582,8.048632621765137,8.048632621765137
1996-12-20,8.048629981884059,8.1669921875,8.048629981884059,8.1669921875
1996-12-23,8.048632621765137,8.048632621765137,8.048632621765137,8.048632621765137
1996-12-24,8.048632621765137,8.16699486620286,8.048632621765137,8.048632621765137
1996-12-26,8.048632621765137,8.048632621765137,8.048632621765137,8.048632621765137
1996-12-27,8.048632621765137,8.048632621765137,8.048632621765137,8.048632621765137
1996-12-30,8.048629981884059,8.1669921875,8.048629981884059,8.1669921875
1996-12-31,8.048632621765137,8.048632621765137,8.048632621765137,8.048632621765137
1997-01-02,8.048632621765137,8.16699486620286,8.048632621765137,8.048632621765137
1997-01-03,8.048632621765137,8.048632621765137,8.048632621765137,8.048632621765137
1997-01-06,8.048629981884059,8.285354393115941,8.048629981884059,8.1669921875
1997-01-07,8.403716598731885,8.403716598731885,8.1669921875,8.1669921875
1997-01-08,8.166994470945546,8.403718948364258,8.166994470945546,8.403718948364258
1997-01-09,8.1669921875,8.1669921875,8.1669921875,8.1669921875
1997-01-10,8.1669921875,8.403716598731885,8.1669921875,8.1669921875
1997-01-13,8.166994470945546,8.403718948364258,8.04863223223619,8.403718948364258
1997-01-14,8.285357475280762,8.40371972492763,8.285357475280762,8.285357475280762
1997-01-15,8.285357475280762,8.462900849751064,8.285357475280762,8.285357475280762
1997-01-16,8.285357475280762,8.285357475280762,8.285357475280762,8.285357475280762
1997-01-17,8.285356709654902,8.403718948364258,8.285356709654902,8.403718948364258
1997-01-20,8.285357475280762,8.285357475280762,8.285357475280762,8.285357475280762
1997-01-21,8.285356709654902,8.403718948364258,8.285356709654902,8.403718948364258
1997-01-22,8.285357475280762,8.40371972492763,8.285357475280762,8.285357475280762
1997-01-23,8.285356709654902,8.403718948364258,8.285356709654902,8.403718948364258
1997-01-24,8.285357475280762,8.40371972492763,8.285357475280762,8.285357475280762
1997-01-27,8.285357475280762,8.285357475280762,8.285357475280762,8.285357475280762
1997-01-28,8.285357475280762,8.40371972492763,8.285357475280762,8.285357475280762
1997-01-29,8.403716598731885,8.403716598731885,8.048629981884059,8.1669921875
1997-01-30,8.048632975987026,8.285357475280762,8.048632975987026,8.285357475280762
1997-01-31,8.048632975987026,8.285357475280762,8.048632975987026,8.285357475280762
1997-02-03,8.048629981884059,8.285354393115941,8.048629981884059,8.1669921875
1997-02-04,8.16699486620286,8.16699486620286,8.048632621765137,8.048632621765137
1997-02-05,8.16699486620286,8.16699486620286,8.048632621765137,8.048632621765137
1997-02-06,8.048632621765137,8.048632621765137,8.048632621765137,8.048632621765137
1997-02-07,8.048632621765137,8.16699486620286,8.048632621765137,8.048632621765137
1997-02-10,8.048632621765137,8.048632621765137,8.048632621765137,8.048632621765137
1997-02-11,8.16699486620286,8.16699486620286,8.048632621765137,8.048632621765137
1997-02-12,8.048632860183716,8.048632860183716,7.575183868408203,7.575183868408203
1997-02-13,7.575183868408203,8.048632860183716,7.575183868408203,7.575183868408203
1997-02-14,7.575183868408203,8.048632860183716,7.575183868408203,7.575183868408203
1997-02-18,8.048632860183716,8.048632860183716,7.575183868408203,7.575183868408203
1997-02-19,7.575183868408203,8.048632860183716,7.575183868408203,7.575183868408203
1997-02-20,7.575183868408203,7.575183868408203,7.575183868408203,7.575183868408203
1997-02-21,7.575183644014246,8.048632621765137,7.575183644014246,8.048632621765137
1997-02-24,7.575182365648674,7.811906814575195,7.575182365648674,7.811906814575195
1997-02-25,7.811906814575195,8.048631263501717,7.811906814575195,7.811906814575195
1997-02-26,7.811906814575195,8.048631263501717,7.811906814575195,7.811906814575195
1997-02-27,7.811906814575195,7.811906814575195,7.811906814575195,7.811906814575195
1997-02-28,7.811908132889692,8.048632621765137,7.811908132889692,8.048632621765137
1997-03-03,7.811906814575195,7.811906814575195,7.811906814575195,7.811906814575195
1997-03-04,7.8119083642959595,7.8119083642959595,7.575183868408203,7.575183868408203
1997-03-05,7.575183868408203,7.575183868408203,7.575183868408203,7.575183868408203
1997-03-06,7.575183868408203,7.8119083642959595,7.338459372520447,7.575183868408203
1997-03-07,7.456821620464325,7.575183868408203,7.338459372520447,7.575183868408203
1997-03-10,7.338457647959392,7.575182088216146,7.101733207702637,7.101733207702637
1997-03-11,7.101733207702637,7.693544308344523,7.101733207702637,7.101733207702637
1997-03-12,7.101734809155734,7.338459302794258,6.273199081420898,6.273199081420898
1997-03-13,6.273198853839528,6.391561096364802,5.2079386711120605,5.2079386711120605
