Date,Open,High,Low,Close
2025-06-16,38.16599414825439,38.16599414825439,36.602299566749714,37.05436325073242
2025-06-17,37.21739801121861,37.21739801121861,34.994136535318304,35.75004577636719
2025-06-18,35.47584335259828,36.26139679967313,35.26167089396811,35.490665435791016
2025-06-20,36.172469458016565,36.172469458016565,34.571721121373635,34.994140625
2025-06-23,34.83109530608213,34.99413538024734,33.348921037738215,34.746612548828125
2025-06-24,35.57218693423202,36.55783430417261,35.209052948721435,36.17987823486328
2025-06-25,36.83944069246136,36.83944069246136,35.683346574605096,35.89085006713867
2025-06-26,36.187289448063666,36.56524267737548,35.46102150197328,36.36144256591797
2025-06-27,35.85039351691654,36.45162768049549,35.60373440277441,35.76945877075195
2025-06-30,35.827271216456246,37.11452626355696,35.503532222105676,37.00429916381836
2025-07-01,36.67516587556342,37.49993289498938,36.48246324597027,37.0451545715332
2025-07-02,37.53847427236064,38.517404021083095,37.49993433304582,38.50198745727539
2025-07-03,38.41719532924436,38.89047175169926,38.41719532924436,38.878910064697266
2025-07-07,38.59448466058883,38.59448466058883,37.62326464482743,38.20753860473633
2025-07-08,38.58677618621059,39.1186343933064,38.54052649586838,39.11092758178711
2025-07-09,39.37685418588901,39.534871751788,39.1109265594964,39.481685638427734
2025-07-10,39.5441205606344,39.73528241980884,39.41925021864275,39.724491119384766
2025-07-11,39.311337028030565,39.862466674569305,39.311337028030565,39.581119537353516
2025-07-14,39.74299372351133,41.38481810712235,38.74093763835924,38.83806228637695
2025-07-15,38.73322876492307,39.07007317504586,38.13584943367865,38.327781677246094
2025-07-16,38.725522917421564,40.33651706755008,38.725522917421564,39.77382278442383
2025-07-17,39.84319458069584,40.78358435273278,39.76611470512933,40.67875289916992
2025-07-18,41.72397510572842,42.3483297575589,39.56185131863591,40.031272888183594
2025-07-21,40.87607613660431,40.87607613660431,38.555938037523745,38.72551727294922
2025-07-22,39.3730025614622,40.82983396596987,38.76406154823567,40.54463195800781
2025-07-23,38.432612069240115,38.55594163184446,35.27228724933953,36.212677001953125
2025-07-24,36.336006009737396,36.336006009737396,35.61915201916766,35.657691955566406
2025-07-25,35.55256199098665,35.76283264160156,34.59372833753873,35.76283264160156
2025-07-28,36.048799031423634,36.048799031423634,35.21612588537608,35.628257751464844
2025-07-29,36.16654872075043,36.16654872075043,34.341401174213225,34.602134704589844
2025-07-30,36.17495941684249,36.755308435430955,34.34140239174405,34.450740814208984
2025-07-31,34.21523879992798,34.518029034905716,33.58442687988281,33.58442687988281
2025-08-01,32.482606201191636,33.64330098349528,31.86272879125556,32.33121109008789
2025-08-04,32.77698534562216,33.4902229309082,32.22187103591957,33.4902229309082
2025-08-05,33.1512681068822,33.1512681068822,32.26392579666176,32.72652053833008
2025-08-06,32.56671686339828,33.441440263545765,32.1882290800062,32.970436096191406
2025-08-07,33.815723962514205,34.01337565787573,32.56503146836328,33.079776763916016
2025-08-08,33.39938655986159,33.39938655986159,32.112531313223364,32.146175384521484
2025-08-11,33.29845611169519,33.6264777714513,32.70969772338867,32.70969772338867
2025-08-12,33.13865570729999,33.205940646860064,32.810630798339844,32.810630798339844
2025-08-13,33.24799069967261,33.77787358103636,32.945200481750476,33.079776763916016
2025-08-14,32.533073481997825,32.90314865112305,31.45817007944777,32.90314865112305
2025-08-15,32.80221834964247,33.08986777639134,32.42373057314387,32.827449798583984
2025-08-18,31.860207043310304,33.63489168987166,31.860207043310304,33.50872802734375
2025-08-19,33.567601715337595,33.567601715337595,31.809739200296413,31.927490234375
2025-08-20,31.80974260109167,32.46578598022461,30.716335899711638,32.46578598022461
2025-08-21,31.885439732510946,32.63400269781901,31.885439732510946,32.49102020263672
2025-08-22,32.34097484657202,34.508863890985744,32.34097484657202,34.056007385253906
2025-08-25,33.38218173737788,33.436743894764035,31.690793016187403,32.463741302490234
2025-08-26,32.16365395444796,33.31852691116378,32.13637461078106,33.145751953125
2025-08-27,33.02753534778907,33.62770518460339,33.02753534778907,33.2730598449707
2025-08-28,33.53677248555872,33.61133972599352,33.40036882774439,33.418556213378906
2025-08-29,33.46402033008571,33.564049208820556,33.142110914157165,33.53676986694336
2025-09-02,33.11846879166862,34.33699585002949,32.5092069969327,33.70045471191406
2025-09-03,34.055098060889726,34.218781049377604,33.43674087524414,33.43674087524414
2025-09-04,32.995707221222084,32.995707221222084,32.0499840336005,32.099998474121094
2025-09-05,32.21821594238281,32.21821594238281,31.126997105848975,32.21821594238281
2025-09-08,32.28186842295452,32.48192618238065,31.9181276728868,32.25458908081055
2025-09-09,32.64561064185459,33.6304351766734,32.64561064185459,33.573143005371094
2025-09-10,34.11875249830082,34.11875249830082,33.40036642736646,33.60951614379883
2025-09-11,33.7186401262819,33.7186401262819,33.43674087524414,33.43674087524414
2025-09-12,33.63679810807693,34.78257554075546,33.63679810807693,34.518863677978516
2025-09-15,34.22605747645871,34.50067901611328,33.42582986750178,34.50067901611328
2025-09-16,34.48249153955655,36.38302993774414,34.48249153955655,36.38302993774414
2025-09-17,35.992011365460755,36.473964907796535,35.491866969955105,36.24662780761719
2025-09-18,37.24781958942779,37.91892125396142,37.24781958942779,37.71977233886719
2025-09-19,37.828894921809606,37.96529857971152,37.75614884811394,37.78342819213867
2025-09-22,37.65611756621797,38.15898851412505,37.26509747192013,37.974388122558594
2025-09-23,36.30118897964191,36.9186373630798,34.900794982910156,34.900794982910156
2025-09-24,35.46458772481694,36.77404817662557,34.76438903808594,34.76438903808594
2025-09-25,34.67345616312981,34.67345616312981,31.890848754166328,32.099998474121094
2025-09-26,32.58000183105469,32.869998931884766,31.740999221801758,32.31999969482422
2025-09-29,32.959999084472656,35.60499954223633,32.81999969482422,35.60499954223633
2025-09-30,35.2599983215332,35.67900085449219,35.20000076293945,35.47999954223633
2025-10-01,36.09000015258789,36.369998931884766,35.492000579833984,35.779998779296875
2025-10-02,36.5099983215332,36.5099983215332,36.13999938964844,36.13999938964844
2025-10-03,36.150001525878906,36.58100128173828,36.06999969482422,36.16999816894531
2025-10-06,37.0,38.369998931884766,36.90999984741211,38.369998931884766
2025-10-07,38.68899917602539,38.68899917602539,37.0,38.194000244140625
2025-10-08,38.560001373291016,38.560001373291016,38.029998779296875,38.292999267578125
2025-10-09,38.4900016784668,38.4900016784668,37.20800018310547,38.36800003051758
2025-10-10,38.95000076293945,40.16699981689453,35.20000076293945,35.94900131225586
2025-10-13,37.63999938964844,39.19900131225586,37.59000015258789,38.619998931884766
2025-10-14,38.9900016784668,41.5,38.9900016784668,40.98400115966797
2025-10-15,41.040000915527344,42.31999969482422,41.040000915527344,41.2599983215332
2025-10-16,41.415000915527344,41.415000915527344,37.79999923706055,37.96799850463867
2025-10-17,36.749000549316406,36.97100067138672,36.12799835205078,36.92100143432617
2025-10-20,38.72999954223633,40.81999969482422,38.0,39.10900115966797
2025-10-21,38.81999969482422,38.81999969482422,38.81999969482422,39.10860061645508
