Date,Open,High,Low,Close
1999-08-04,3.401953230301539,3.401953230301539,3.2658751010894775,3.2658751010894775
1999-08-05,3.333913656798276,3.333913656798276,2.993718385696411,2.993718385696411
1999-08-06,2.9596989233415205,3.0957770347595215,2.92567939548702,3.0957770347595215
1999-08-09,3.061757506905021,3.0957770347595215,2.993718451196021,3.0957770347595215
1999-08-10,3.0957766624695475,3.265874281286556,3.061757138706146,3.1808254718780518
1999-08-11,3.129796266555786,3.231854840465214,3.129796266555786,3.129796266555786
1999-08-12,3.1297976278489634,3.1638171672821045,3.1297976278489634,3.1638171672821045
1999-08-13,3.197835922241211,3.197835922241211,3.1297968600658663,3.197835922241211
1999-08-16,3.197835922241211,3.265874984416556,3.197835922241211,3.197835922241211
1999-08-17,3.19783569317238,3.46999192237854,3.1297966358708402,3.46999192237854
1999-08-18,3.26587475047392,3.46999192237854,3.26587475047392,3.46999192237854
1999-08-19,3.46999192237854,3.46999192237854,3.46999192237854,3.46999192237854
1999-08-20,3.53803097968008,3.53803097968008,3.401952865077,3.46999192237854
1999-08-23,3.469992336717624,3.504011869430542,3.469992336717624,3.504011869430542
1999-08-24,3.5380307943514078,3.5380307943514078,3.061757418188718,3.435972213745117
1999-08-25,3.435972308191124,3.5210211277008057,3.435972308191124,3.5210211277008057
1999-08-26,3.5210202032206013,3.5380299626564495,3.3339128494262695,3.3339128494262695
1999-08-27,3.2998945713043213,3.4019531662931146,3.26587503964139,3.2998945713043213
1999-08-30,3.401953230301539,3.401953230301539,3.231855568786462,3.2658751010894775
1999-08-31,3.3339129877090454,3.401952028274536,3.3339129877090454,3.401952028274536
1999-09-01,3.401951887169663,3.401951887169663,3.3339128494262695,3.3339128494262695
1999-09-02,3.2658751010894775,3.333914165695508,3.2658751010894775,3.2658751010894775
1999-09-03,3.2658751010894775,3.2658751010894775,3.2658751010894775,3.2658751010894775
1999-09-07,3.3339128494262695,3.3339128494262695,3.3339128494262695,3.3339128494262695
1999-09-08,3.3339128494262695,3.3339128494262695,3.3339128494262695,3.3339128494262695
1999-09-09,3.3339128494262695,3.3339128494262695,3.3339128494262695,3.3339128494262695
1999-09-10,3.3339134143746416,3.3339134143746416,3.129796266555786,3.129796266555786
1999-09-13,3.129796266555786,3.129796266555786,3.129796266555786,3.129796266555786
1999-09-14,3.129796266555786,3.129796266555786,3.129796266555786,3.129796266555786
1999-09-15,3.1297968600658663,3.197835922241211,3.1297968600658663,3.197835922241211
1999-09-16,3.2658751010894775,3.2658751010894775,3.061757907271385,3.2658751010894775
1999-09-17,3.0617568492889404,3.0617568492889404,3.0617568492889404,3.0617568492889404
1999-09-20,3.0617568492889404,3.0617568492889404,3.0617568492889404,3.0617568492889404
1999-09-21,3.1978355362301785,3.1978355362301785,2.789601212456113,2.857640266418457
1999-09-22,2.92568101027073,2.92568101027073,2.17725098438752,2.65352463722229
1999-09-23,2.44940689727143,2.653524138710716,2.381367816791668,2.4323971271514893
1999-09-24,2.5174453258514404,2.5174453258514404,2.5174453258514404,2.5174453258514404
1999-09-27,2.3813672065734863,2.4494062696184433,2.3813672065734863,2.3813672065734863
1999-09-28,2.415386738095965,2.4494062696184433,2.3813672065734863,2.3813672065734863
1999-09-29,2.381367332795087,2.381367332795087,2.313328266143799,2.313328266143799
1999-09-30,2.381366565823555,2.381366565823555,2.1772494316101074,2.1772494316101074
1999-10-01,2.109211066189934,2.313328266143799,2.109211066189934,2.313328266143799
1999-10-04,2.3133276592601426,2.3133276592601426,2.245288610458374,2.245288610458374
1999-10-05,2.1772494316101074,2.313327521085739,2.1772494316101074,2.1772494316101074
1999-10-06,2.313328266143799,2.313328266143799,2.313328266143799,2.313328266143799
1999-10-07,2.313327521085739,2.313327521085739,2.0411713421344757,2.1772494316101074
1999-10-08,2.2452889680862427,2.2452889680862427,2.0411717891693115,2.0411717891693115
1999-10-11,2.109210968017578,2.109210968017578,2.109210968017578,2.109210968017578
1999-10-12,2.1092108488082886,2.1772499084472656,2.0411717891693115,2.0411717891693115
1999-10-13,2.0751915328642903,2.381367332795087,2.0751915328642903,2.313328266143799
1999-10-14,2.313328478071425,2.449406623840332,2.313328478071425,2.449406623840332
1999-10-15,2.313328266143799,2.313328266143799,2.313328266143799,2.313328266143799
1999-10-18,2.109210512854836,2.245288610458374,2.109210512854836,2.245288610458374
1999-10-19,2.1772494316101074,2.1772494316101074,2.1772494316101074,2.1772494316101074
1999-10-20,2.313328266143799,2.313328266143799,2.313328266143799,2.313328266143799
1999-10-21,2.1772494316101074,2.1772494316101074,2.1772494316101074,2.1772494316101074
1999-10-22,2.313328266143799,2.313328266143799,2.313328266143799,2.313328266143799
1999-10-25,2.1772494316101074,2.1772494316101074,2.1772494316101074,2.1772494316101074
1999-10-26,2.2452884763479233,2.2452884763479233,2.1772494316101074,2.1772494316101074
1999-10-27,2.211268901824951,2.211268901824951,2.211268901824951,2.211268901824951
1999-10-28,2.211268901824951,2.211268901824951,2.211268901824951,2.211268901824951
1999-10-29,2.1092103868722916,2.1772494316101074,2.1092103868722916,2.1772494316101074
1999-11-01,2.1772494316101074,2.1772494316101074,2.1772494316101074,2.1772494316101074
1999-11-02,2.1772494316101074,2.2112689539790154,2.1772494316101074,2.1772494316101074
1999-11-03,2.1772494316101074,2.2452884763479233,2.1772494316101074,2.1772494316101074
1999-11-04,2.1092103868722916,2.1772494316101074,2.1092103868722916,2.1772494316101074
1999-11-05,2.1942591927945614,2.1942591927945614,2.1092103868722916,2.1772494316101074
1999-11-08,2.1092111421009854,2.177250211201017,2.1092111421009854,2.143230676651001
1999-11-09,2.0411720730009533,2.143230676651001,2.0411720730009533,2.143230676651001
1999-11-10,2.0411717891693115,2.1092108488082886,1.9050936698913574,1.9050936698913574
1999-11-11,2.1092108488082886,2.1092108488082886,1.8370546102523804,1.9050936698913574
1999-11-12,1.939113199710846,2.0411717891693115,1.9050936698913574,2.0411717891693115
1999-11-15,1.905093543137176,2.687542676925659,1.905093543137176,2.687542676925659
1999-11-16,2.6875435284205844,2.6875435284205844,2.619504451751709,2.619504451751709
1999-11-17,2.6535235706128573,2.6535235706128573,2.585484504699707,2.585484504699707
1999-11-18,2.585484504699707,2.6535235706128573,2.585484504699707,2.585484504699707
1999-11-19,2.585484504699707,2.619504037656282,2.585484504699707,2.585484504699707
1999-11-22,2.415386438369751,2.585484074874663,2.415386438369751,2.415386438369751
1999-11-23,2.313328266143799,2.313328266143799,2.313328266143799,2.313328266143799
1999-11-24,2.245288610458374,2.4494057568636807,2.245288610458374,2.245288610458374
1999-11-26,2.5854837000370026,2.5854837000370026,2.1772494316101074,2.1772494316101074
1999-11-29,2.1772494316101074,2.1772494316101074,2.1772494316101074,2.1772494316101074
1999-11-30,2.4494062696184433,2.4494062696184433,2.3813672065734863,2.3813672065734863
1999-12-01,2.4494062696184433,2.4494062696184433,2.3813672065734863,2.3813672065734863
1999-12-02,2.3813672065734863,2.3813672065734863,2.3813672065734863,2.3813672065734863
1999-12-03,2.1772494316101074,2.2452884763479233,2.1772494316101074,2.1772494316101074
1999-12-06,2.3813670873641968,2.3813670873641968,2.0411717891693115,2.0411717891693115
1999-12-07,2.0411717891693115,2.143230378627777,2.007152259349823,2.0411717891693115
1999-12-08,2.1432299092411995,2.2112689539790154,2.1432299092411995,2.1772494316101074
1999-12-09,2.1432305995155785,2.313328266143799,2.1432305995155785,2.313328266143799
1999-12-10,2.143230499759797,2.177250031502016,2.109210968017578,2.109210968017578
1999-12-13,2.109210968017578,2.109210968017578,2.109210968017578,2.109210968017578
1999-12-14,2.0411717891693115,2.0411717891693115,2.0411717891693115,2.0411717891693115
1999-12-15,2.0411717891693115,2.0411717891693115,1.9050936698913574,1.9050936698913574
1999-12-16,1.9050935415121224,1.9050935415121224,1.7690154314041138,1.7690154314041138
1999-12-17,1.6329375505447388,1.7690156797568002,1.6329375505447388,1.6329375505447388
1999-12-20,1.4968593931689704,1.7690156464724196,1.4968593931689704,1.6499472856521606
1999-12-21,1.7690154314041138,1.7690154314041138,1.5648982662421005,1.7690154314041138
1999-12-22,1.6329369735717774,1.700976014137268,1.6329369735717774,1.700976014137268
1999-12-23,1.7690156797568002,1.7690156797568002,1.4968594213326771,1.6329375505447388
1999-12-27,1.4288201332092285,1.530878714152745,1.4288201332092285,1.4288201332092285
1999-12-28,1.2927420198917388,1.4628396540880202,1.2927420198917388,1.3607810735702515
1999-12-29,1.2927422663744759,1.394800866351408,1.1566641330718994,1.1566641330718994
1999-12-30,1.1566636529687333,1.3607807681985098,1.1566636529687333,1.2417124509811401
1999-12-31,1.3607813182630037,1.3607813182630037,1.2927422523498535,1.2927422523498535
2000-01-03,1.3607808113098143,1.9050931358337402,1.3607808113098143,1.700976014137268
2000-01-04,1.7690155506134033,1.9050936698913574,1.7690155506134033,1.9050936698913574
2000-01-05,2.0411712958894928,2.0411712958894928,1.9731322526931765,1.9731322526931763
2000-01-06,1.9050936698913574,2.0411717891693115,1.9050936698913574,1.9050936698913574
2000-01-07,2.0411717891693115,2.0411717891693115,1.9050936698913574,2.0411717891693115
2000-01-10,1.9050935415121224,1.9731325965661268,1.7690154314041138,1.7690154314041138
2000-01-11,1.6669564247131348,1.7690149813282248,1.6669564247131348,1.6669564247131348
2000-01-12,1.6669564247131348,1.6669564247131348,1.6669564247131348,1.6669564247131348
2000-01-13,1.7690154314041138,1.7690154314041138,1.7690154314041138,1.7690154314041138
2000-01-14,1.666957082847754,1.666957082847754,1.6329375505447388,1.6329375505447388
2000-01-18,1.6329375505447388,1.6329375505447388,1.4968594213326771,1.6329375505447388
2000-01-19,1.6329375505447388,1.6329375505447388,1.4968594213326771,1.6329375505447388
2000-01-20,1.6329375505447388,1.6329375505447388,1.6329375505447388,1.6329375505447388
2000-01-21,1.4968591928482056,1.4968591928482056,1.4968591928482056,1.4968591928482056
2000-01-24,1.4968591928482056,1.4968591928482056,1.4968591928482056,1.4968591928482056
2000-01-25,1.4968590840049412,1.564898133277893,1.4968590840049412,1.564898133277893
2000-01-26,1.4288201386278327,1.4968591928482056,1.4288201386278327,1.4968591928482056
2000-01-27,1.9050935415121224,1.9050935415121224,1.7349959038771114,1.7690154314041138
2000-01-28,1.9391136169433594,1.9391136169433594,1.9050940798040021,1.9391136169433594
2000-01-31,1.9731327295303345,2.1772499084472656,1.9731327295303345,2.0411717891693115
2000-02-01,2.1092109543936597,2.585484395708357,2.1092109543936597,2.3813672065734863
2000-02-02,2.585484395708357,2.585484395708357,2.245289080483573,2.3813672065734863
2000-02-03,2.449405382757318,2.4834249019622803,2.2452882675275414,2.4834249019622803
2000-02-04,2.483425132930279,2.483425132930279,2.1772494316101074,2.1772494316101074
2000-02-07,2.4494062696184433,2.4494062696184433,2.1772500174386162,2.3813672065734863
2000-02-08,2.3813672065734863,2.3813672065734863,2.3813672065734863,2.3813672065734863
2000-02-09,2.1772494316101074,2.381366565823555,2.1772494316101074,2.1772494316101074
2000-02-10,2.1772494316101074,2.1772494316101074,2.1772494316101074,2.1772494316101074
2000-02-11,2.381366565823555,2.5174446552991867,2.1772494316101074,2.1772494316101074
2000-02-14,2.3813669110687683,2.517445020272698,2.3813669110687683,2.415386438369751
2000-02-15,2.517445020272698,2.585484074874663,2.415386438369751,2.415386438369751
2000-02-16,2.415387087398105,2.5854847696092396,2.415387087398105,2.449406623840332
2000-02-17,2.619503927230835,2.619503927230835,2.3813672065734863,2.3813672065734863
2000-02-18,2.177250031502016,2.211269563244235,2.0411719045331402,2.109210968017578
2000-02-22,2.109210968017578,2.109210968017578,2.109210968017578,2.109210968017578
2000-02-23,1.9050936698913574,1.9050936698913574,1.7690155506134033,1.9050936698913574
2000-02-24,1.700976014137268,1.9050931358337402,1.700976014137268,1.700976014137268
2000-02-25,1.9050936698913574,2.0411717891693115,1.6329374313354492,2.0411717891693115
2000-02-28,1.7009764909744263,1.9050936698913574,1.7009764909744263,1.9050936698913574
2000-02-29,1.700976014137268,1.700976014137268,1.700976014137268,1.700976014137268
2000-03-01,1.700976014137268,1.7690150547027588,1.700976014137268,1.700976014137268
2000-03-02,1.700976014137268,1.700976014137268,1.700976014137268,1.700976014137268
2000-03-03,1.7690157802016646,1.8370548486709595,1.7690157802016646,1.8370548486709595
2000-03-06,1.7690150547027588,1.7690150547027588,1.700976014137268,1.700976014137268
2000-03-07,1.700976014137268,1.7690150547027588,1.700976014137268,1.700976014137268
2000-03-08,1.7690156797568002,1.7690156797568002,1.4968594213326771,1.6329375505447388
2000-03-09,1.4968594213326771,1.6329375505447388,1.4968594213326771,1.6329375505447388
2000-03-10,1.6329375505447388,1.6329375505447388,1.6329375505447388,1.6329375505447388
2000-03-13,1.4968593120574951,2.3813670873641968,1.4968593120574951,2.0411717891693115
2000-03-14,1.4968594213326771,2.0411719381809235,1.4968594213326771,1.6329375505447388
2000-03-15,1.4968594213326771,1.6329375505447388,1.4968594213326771,1.6329375505447388
2000-03-16,1.4968591928482056,1.4968591928482056,1.4968591928482056,1.4968591928482056
2000-03-17,1.4968591928482056,1.4968591928482056,1.4968591928482056,1.4968591928482056
2000-03-20,1.6329375505447388,1.6329375505447388,1.6329375505447388,1.6329375505447388
2000-03-21,2.0411717891693115,2.0411717891693115,2.0411717891693115,2.0411717891693115
2000-03-22,2.0411717891693115,2.0411717891693115,2.0411717891693115,2.0411717891693115
2000-03-23,1.224703162908554,2.0411719381809235,1.224703162908554,1.6329375505447388
2000-03-24,1.4968591928482056,1.4968591928482056,1.4968591928482056,1.4968591928482056
2000-03-27,1.6329375505447388,1.6329375505447388,1.6329375505447388,1.6329375505447388
2000-03-28,1.3607810735702515,1.3607810735702515,1.3607810735702515,1.3607810735702515
2000-03-29,2.0411717891693115,2.0411717891693115,2.0411717891693115,2.0411717891693115
2000-03-30,1.6329375505447388,1.6329375505447388,1.6329375505447388,1.6329375505447388
2000-03-31,1.564898133277893,1.564898133277893,1.564898133277893,1.564898133277893
2000-04-03,1.564898133277893,1.564898133277893,1.564898133277893,1.564898133277893
2000-04-04,1.4968594213326771,1.6329375505447388,1.3607812921206155,1.6329375505447388
2000-04-05,1.6329375505447388,1.6329375505447388,1.224703162908554,1.6329375505447388
2000-04-06,1.4968591809272764,1.4968591809272764,1.2247029662132263,1.3607810735702515
2000-04-07,1.2247029759667138,1.4968591928482056,1.2247029759667138,1.4968591928482056
2000-04-10,1.4968591928482056,1.4968591928482056,1.4968591928482056,1.4968591928482056
2000-04-11,1.224703311920166,1.224703311920166,1.224703311920166,1.224703311920166
2000-04-12,1.6329372882843016,1.7690153956413268,1.2247029662132263,1.3607810735702515
2000-04-13,1.6329377492268882,1.6329377492268882,1.224703311920166,1.224703311920166
2000-04-14,1.2247031464868663,1.632937528649155,1.2247031464868663,1.2502177953720093
2000-04-17,1.0886249542236328,1.224703073501587,0.9525468349456787,0.9525468349456787
2000-04-18,0.8164686441421508,0.8164686441421508,0.6803905367851257,0.6803905367851257
2000-04-19,1.0886250664206112,1.0886250664206112,0.5443125332103056,0.5783320665359497
2000-04-20,0.6803904473781586,1.3607808947563171,0.6803904473781586,1.0886247158050537
2000-04-24,0.8164686506444758,0.8419832959771157,0.7484295964241028,0.7484295964241028
2000-04-25,1.0205858051776886,1.0205858051776886,0.6803905367851257,0.6803905367851257
2000-04-26,1.3607810735702515,1.3607810735702515,0.6123514831066131,0.6803905367851257
2000-04-27,1.3607810735702515,1.3607810735702515,0.6803905367851257,0.6803905367851257
2000-04-28,0.6803905963897705,0.9525468349456787,0.6803905963897705,0.9525468349456787
2000-05-01,0.6803905367851257,0.6803905367851257,0.6803905367851257,0.6803905367851257
2000-05-02,0.6803905367851257,0.6803905367851257,0.6803905367851257,0.6803905367851257
2000-05-03,0.6803904473781586,1.0886247158050537,0.6803904473781586,1.0886247158050537
2000-05-04,0.6803904473781586,1.3607808947563171,0.6803904473781586,1.0886247158050537
2000-05-05,1.3607810735702515,1.3607810735702515,0.6803905367851257,0.6803905367851257
2000-05-08,1.088624858856201,1.088624858856201,0.6803905367851257,0.6803905367851257
2000-05-09,0.6803905963897705,0.9525468349456787,0.6803905963897705,0.9525468349456787
2000-05-10,0.6803906460603077,0.8164687752723694,0.6803906460603077,0.8164687752723694
2000-05-11,0.7484295964241028,0.8164686506444758,0.7484295964241028,0.7484295964241028
2000-05-12,0.714410063624382,0.714410063624382,0.6803905367851257,0.6803905367851257
2000-05-15,0.6803905367851257,0.6803905367851257,0.6803905367851257,0.6803905367851257
2000-05-16,0.6803905396234422,0.7144100666046143,0.6803905396234422,0.7144100666046143
2000-05-17,0.6803907256528556,0.7059053778648376,0.6803907256528556,0.7059053778648376
2000-05-18,0.6803905367851257,0.6803905367851257,0.6803905367851257,0.6803905367851257
2000-05-19,0.6803905367851257,0.6803905367851257,0.6803905367851257,0.6803905367851257
2000-05-22,0.6803905367851257,0.6803905367851257,0.6803905367851257,0.6803905367851257
2000-05-23,0.6803905367851257,0.6803905367851257,0.6803905367851257,0.6803905367851257
2000-05-24,0.6803905505400437,0.8845077157020569,0.6803905505400437,0.8845077157020569
2000-05-25,0.8845077157020569,0.8845077157020569,0.8845077157020569,0.8845077157020569
2000-05-26,0.7824492429693539,0.8504883075753847,0.7059052952875693,0.8164687752723694
2000-05-30,0.8164687752723694,0.8164687752723694,0.8164687752723694,0.8164687752723694
2000-05-31,0.6803907256528556,0.7059053778648376,0.6803907256528556,0.7059053778648376
2000-06-01,0.6463711137572924,0.8164687752723694,0.6463711137572924,0.8164687752723694
2000-06-02,0.8164687752723694,0.8164687752723694,0.8164687752723694,0.8164687752723694
2000-06-05,0.7484295904636382,0.8164686441421508,0.6803905367851257,0.6803905367851257
2000-06-06,0.6803905367851257,0.714410063624382,0.6803905367851257,0.6803905367851257
2000-06-07,0.7484297106663386,0.8164687752723694,0.7144101783633232,0.8164687752723694
2000-06-08,0.8164685912754225,0.8164685912754225,0.7824490666389465,0.7824490666389465
2000-06-09,0.6803905367851257,0.6803905367851257,0.6803905367851257,0.6803905367851257
2000-06-12,0.7824490666389465,0.7824490666389465,0.7824490666389465,0.7824490666389465
2000-06-13,0.6803905367851257,0.6803905367851257,0.6803905367851257,0.6803905367851257
2000-06-14,0.6803905367851257,0.6803905367851257,0.6803905367851257,0.6803905367851257
2000-06-15,0.7484295964241028,0.7484295964241028,0.7484295964241028,0.7484295964241028
2000-06-16,0.7484295964241028,0.7484295964241028,0.7484295964241028,0.7484295964241028
2000-06-19,0.6803905367851257,0.7484295904636382,0.6803905367851257,0.6803905367851257
2000-06-20,0.6803905367851257,0.8164686441421508,0.6803905367851257,0.6803905367851257
2000-06-21,0.8164687752723694,0.8164687752723694,0.8164687752723694,0.8164687752723694
2000-06-22,0.6803905422037299,0.8164686506444758,0.6123514879833569,0.7484295964241028
2000-06-23,0.8164686506444758,0.8164686506444758,0.6803905422037299,0.7484295964241028
2000-06-26,0.6803905422037299,0.7484295964241028,0.6463710150935433,0.7484295964241028
2000-06-27,0.7484295964241028,0.7484295964241028,0.7484295964241028,0.7484295964241028
2000-06-28,0.7484295964241028,0.7484295964241028,0.7484295964241028,0.7484295964241028
2000-06-29,0.6463711261749268,0.6463711261749268,0.6463711261749268,0.6463711261749268
2000-06-30,0.6803905367851257,0.6803905367851257,0.6463710099458694,0.6803905367851257
2000-07-03,0.7484295935857864,0.7484295935857864,0.6803905396234422,0.7144100666046143
2000-07-05,0.6463710126422701,0.7144100666046143,0.6463710126422701,0.7144100666046143
2000-07-06,0.6463710099458694,0.8164686441421508,0.6463710099458694,0.6803905367851257
2000-07-07,0.6463710099458694,0.6803905367851257,0.6123514831066131,0.6803905367851257
2000-07-10,0.6123514392159202,0.6123514392159202,0.5102928660132668,0.5613221526145935
2000-07-11,0.5102929472923279,0.5443124771118164,0.47627341747283936,0.5102929472923279
2000-07-12,0.47627341747283936,0.4932831823825836,0.42524412274360657,0.47627341747283936
2000-07-13,0.42524415378769237,0.42524415378769237,0.4082343876361847,0.4082343876361847
2000-07-14,0.39122462148467696,0.4082343876361847,0.39122462148467696,0.4082343876361847
2000-07-17,0.39122459292411804,0.47627341747283936,0.39122459292411804,0.47627341747283936
2000-07-18,0.47627341747283936,0.47627341747283936,0.47627341747283936,0.47627341747283936
2000-07-19,0.40823424339294434,0.425244003534317,0.40823424339294434,0.425244003534317
2000-07-20,0.47627345224221546,0.47627345224221546,0.4082343876361847,0.4082343876361847
2000-07-21,0.4082343876361847,0.4082343876361847,0.4082343876361847,0.4082343876361847
2000-07-24,0.47627341747283936,0.47627341747283936,0.47627341747283936,0.47627341747283936
2000-07-25,0.4082343876361847,0.4082343876361847,0.4082343876361847,0.4082343876361847
2000-07-26,0.40823433032402623,0.44225385785102844,0.40823433032402623,0.44225385785102844
2000-07-27,0.40823424339294434,0.425244003534317,0.40823424339294434,0.425244003534317
2000-07-28,0.39122453331947327,0.39122453331947327,0.39122453331947327,0.39122453331947327
2000-07-31,0.3912244832515716,0.425244003534317,0.3912244832515716,0.425244003534317
2000-08-01,0.44225385785102844,0.44225385785102844,0.44225385785102844,0.44225385785102844
2000-08-02,0.4082343876361847,0.4082343876361847,0.4082343876361847,0.4082343876361847
2000-08-03,0.39122453331947327,0.40823429563771124,0.39122453331947327,0.39122453331947327
2000-08-04,0.39122453331947327,0.39122453331947327,0.39122453331947327,0.39122453331947327
2000-08-07,0.39122453331947327,0.39122453331947327,0.39122453331947327,0.39122453331947327
2000-08-08,0.39122453331947327,0.39122453331947327,0.39122453331947327,0.39122453331947327
2000-08-09,0.39122453331947327,0.39122453331947327,0.39122453331947327,0.39122453331947327
2000-08-10,0.3742147952318191,0.3742147952318191,0.34019526839256287,0.34019526839256287
2000-08-11,0.4082343876361847,0.4082343876361847,0.4082343876361847,0.4082343876361847
2000-08-14,0.4082343876361847,0.4082343876361847,0.4082343876361847,0.4082343876361847
2000-08-15,0.34019532956575094,0.3912246290006136,0.3231855630874634,0.3231855630874634
2000-08-16,0.2721562666051528,0.28916603326797485,0.2721562666051528,0.28916603326797485
2000-08-17,0.27215621471405027,0.34019526839256287,0.27215621471405027,0.34019526839256287
