Date,Open,High,Low,Close
2017-07-05,9.44746778692294,9.662681966559383,9.23005707407329,9.293743133544922
2017-07-06,9.241037694591796,9.412330418155761,9.179547333063965,9.333271980285645
2017-07-07,9.311311260571513,9.469427291535162,9.170762467435532,9.394761085510254
2017-07-10,9.390371362907937,9.684644037208228,9.38597997114517,9.522135734558105
2017-07-11,9.522135159477575,9.60558583937621,9.364457229742882,9.482605934143066
2017-07-12,9.50895944560303,9.640723822789429,9.328882217407227,9.328882217407227
2017-07-13,9.350843418231726,9.429901039708232,9.22347127001062,9.30692195892334
2017-07-14,9.289353040107121,9.377195958723895,9.276177188727116,9.30692195892334
2017-07-17,9.320092763628258,9.320092763628258,9.23225073030864,9.249818801879883
2017-07-18,9.2322554771135,9.26300024646951,8.973997739058746,9.205902099609375
2017-07-19,9.154070256734919,9.302524692057016,9.135623404605846,9.249818801879883
2017-07-20,9.227861567859609,9.26739078918849,9.172959964650829,9.219077110290527
2017-07-21,9.29374569789375,9.320098239599751,9.166374381537905,9.20151138305664
2017-07-24,9.201510977622235,9.267392747850476,9.060962140007918,9.153197288513184
2017-07-25,9.210291277499383,9.311310848996246,9.118056999991818,9.170762062072754
2017-07-26,9.197117624646472,9.219077932796441,9.14880394143807,9.161980628967285
2017-07-27,9.144409782742413,9.16637092399052,9.001666134423166,9.118057250976562
2017-07-28,8.955548519185522,9.100488706362645,8.828177245718067,8.968725204467773
2017-07-31,9.104880159338347,9.104880159338347,8.902842695275911,9.003861427307129
2017-08-01,8.99947281420383,9.14441304725684,8.99947281420383,9.122452735900879
2017-08-02,9.074135400696832,9.074135400696832,8.889666011115901,9.003861427307129
2017-08-03,8.858921252474385,9.074135400696832,8.858921252474385,9.003861427307129
2017-08-04,8.959940145851132,9.065351107833868,8.924803158523552,8.995077133178711
2017-08-07,9.008256141635359,9.02758178285754,8.872100385330357,8.889668464660645
2017-08-08,8.902844987973504,9.003863746019492,8.836963225670992,8.898452758789062
2017-08-09,8.867707942069417,8.867707942069417,8.639756023759038,8.766688346862793
2017-08-10,8.70519817238387,8.753511851845913,8.595394964684312,8.692022323608398
2017-08-11,8.718374810903931,8.784256567614644,8.700805895657348,8.713982582092285
2017-08-14,8.687629056143503,8.940615710264044,8.687629056143503,8.845745086669922
2017-08-15,8.82378724338162,8.918218084064604,8.793042474365231,8.841355323791504
2017-08-16,8.894060744187145,8.98629504608954,8.784257525123106,8.867708206176758
2017-08-17,8.832569239469658,9.012646411549671,8.832569239469658,8.845745086669922
2017-08-18,8.784256905004476,8.885275658356342,8.718375145763346,8.850138664245605
2017-08-21,8.841354551149573,8.933589687870482,8.815002013971622,8.87649154663086
2017-08-22,8.955987362013639,8.955987362013639,8.806215153315707,8.85892105102539
2017-08-23,8.819394471875349,8.98190360377389,8.801826392545061,8.889668464660645
2017-08-24,8.911630236165514,8.968727545159583,8.867708778160468,8.907238006591797
2017-08-25,8.977510779912414,8.977510779912414,8.902844562806798,8.959941864013672
2017-08-28,8.959940145851132,9.021430501973288,8.959940145851132,8.995077133178711
2017-08-29,9.003864504867988,9.091707420496135,8.959943047053912,8.973119735717773
2017-08-30,8.973117991642557,8.990686068714261,8.933588771066267,8.964333534240723
2017-08-31,9.008257273839087,9.16637419634498,9.008257273839087,9.122452735900879
2017-09-01,9.161982390974114,9.359627715530607,9.131237618558584,9.315706253051758
2017-09-05,9.293744153331218,9.315704461481188,9.118059174935288,9.161980628967285
2017-09-06,9.201509853822877,9.293744153331218,9.153196170614475,9.161980628967285
2017-09-07,9.170761944202242,9.284957360885674,9.126841338943255,9.157586097717285
2017-09-08,9.179546518330195,9.280565252095201,9.15758621541845,9.170762062072754
2017-09-11,9.2322560152008,9.399156560460444,9.074139091889004,9.35523509979248
2017-09-12,9.364016415907118,9.495780753676806,9.245428763233969,9.35084056854248
2017-09-13,9.320094969983888,9.438682622657037,9.293742437522711,9.35084056854248
2017-09-14,9.328880099626526,9.377193777400235,9.324487870944191,9.359624862670898
2017-09-15,9.385980708672584,9.39476433062043,9.27178524602875,9.35523509979248
2017-09-18,9.372803676469358,9.385980365507644,9.29374521770395,9.328882217407227
2017-09-19,9.33327216568484,9.421115062337005,9.315703251261626,9.368409156799316
2017-09-20,9.320095642261858,9.388173930240088,9.276175030902445,9.359624862670898
2017-09-21,9.447470250968424,9.583626025080147,9.236648245040815,9.35523509979248
2017-09-22,9.385978071222528,9.460644282057284,9.311311860387772,9.368409156799316
2017-09-25,9.451861402034286,9.465037252318341,9.291548800965613,9.342058181762695
2017-09-26,9.390370050754239,9.390370050754239,9.280566841921727,9.298135757446289
2017-09-27,9.328879426714915,9.372800872638145,9.3244871983494,9.35084056854248
2017-09-28,9.350843041315613,9.435769674454214,9.297204943399485,9.382131576538086
2017-09-29,9.328493181770243,9.529634105937909,9.328493181770243,9.40447998046875
2017-10-02,9.431298386329221,9.610090599057802,9.373190384349607,9.583271980285645
2017-10-03,9.6234996182468,9.6234996182468,9.475995947158832,9.556451797485352
2017-10-04,9.498344501310529,9.565391468457149,9.404478917814947,9.489404678344727
2017-10-05,9.516225470193696,9.62350080305146,9.511755558089385,9.543044090270996
2017-10-06,9.489405430438183,9.534103696261354,9.426828369814846,9.511754989624023
2017-10-09,9.540808789168267,9.569862791819348,9.507285726923389,9.534104347229004
2017-10-10,9.520692785552958,9.583270691000434,9.498344081674263,9.525162696838379
2017-10-11,9.520693357601857,9.592210237368844,9.520693357601857,9.556451797485352
2017-10-12,9.529632409674013,9.578800580241326,9.529632409674013,9.54751205444336
2017-10-13,9.543043746611135,9.60383301445323,9.543043746611135,9.569862365722656
2017-10-16,9.601151242529909,9.668198218997443,9.520694529749445,9.543044090270996
2017-10-17,9.596680148922838,9.632438588806332,9.520693357601857,9.556451797485352
2017-10-18,9.569864223580218,9.569864223580218,9.493877410888672,9.493877410888672
2017-10-19,9.431298336604844,9.498345309456006,9.40894877728878,9.422358512878418
2017-10-20,9.458115577697754,9.500578455390949,9.426827051760831,9.458115577697754
2017-10-23,9.40894880325526,9.417888627006358,9.11394143985718,9.180989265441895
2017-10-24,9.176519353566345,9.28602921059748,9.10053255677905,9.180989265441895
2017-10-25,9.227921496575062,9.283794112777311,9.05583373636632,9.064773559570312
2017-10-26,9.122882276424562,9.16311063522211,9.046895471201264,9.091593742370605
2017-10-27,9.091593742370605,9.149700898106722,9.00219720003192,9.091593742370605
2017-10-30,9.069244506539512,9.136291483126765,8.984317881503092,9.055834770202637
2017-10-31,9.069242755514933,9.122879985409417,9.011134761822778,9.03795337677002
2017-11-01,9.09159370153988,9.154170769366756,9.051365342923,9.096063613891602
2017-11-02,9.073714011422602,9.163110552958713,8.991022764658291,9.100533485412598
2017-11-03,9.020076768539818,9.227923002944964,9.00666703154482,9.100533485412598
2017-11-06,9.140762399324615,9.16758102239575,9.037956114546063,9.051365852355957
2017-11-07,9.064773448567935,9.064773448567935,8.94408839443729,8.993256568908691
2017-11-08,8.939618653007148,8.948558476271788,8.847987595915763,8.890450477600098
2017-11-09,8.82787251225553,8.930677911584109,8.796583986594518,8.885979652404785
2017-11-10,8.939618532189908,8.988786706932459,8.899390180591176,8.903860092163086
2017-11-13,8.894919197883565,8.946321895947873,8.850220940095536,8.917268753051758
2017-11-14,8.930677633604317,9.033483029732935,8.863630673196452,8.917268753051758
2017-11-15,8.854693007447471,9.118411854815163,8.854693007447471,8.970908164978027
2017-11-16,9.015605274096535,9.13182041667992,8.988786657361432,8.993256568908691
2017-11-17,8.96196733746732,9.073712570366157,8.96196733746732,9.060303688049316
2017-11-20,9.064773868426693,9.163109369375706,9.029015426940825,9.113941192626953
2017-11-21,9.154167175292969,9.15863708588973,9.011133446389683,9.154167175292969
2017-11-22,9.16310958257153,9.274854821383377,9.105002433510714,9.256975173950195
2017-11-24,9.274850883776528,9.306139400952649,9.185454389660627,9.270380973815918
2017-11-27,9.261445407488038,9.261445407488038,9.140761193316365,9.149700164794922
2017-11-28,9.189925733239583,9.239093897928324,9.131818599783303,9.22568416595459
2017-11-29,9.234626502851444,9.33519738868,9.122881263608278,9.180989265441895
2017-11-30,9.23462378217664,9.315080467135598,9.140758218090035,9.163106918334961
2017-12-01,9.109468921873624,9.17428134670426,8.979844924760624,9.154167175292969
2017-12-04,9.234625956133165,9.52069347884407,9.100532017999546,9.38659954071045
2017-12-05,9.413417502304746,9.507283934500471,9.364250183105469,9.364250183105469
2017-12-06,9.35084056854248,9.413417622439304,9.252505076340556,9.35084056854248
2017-12-07,9.337431525362968,9.444706848215734,9.337431525362968,9.368720054626465
2017-12-08,9.413420111760558,9.420125406842978,9.32402441863187,9.382131576538086
2017-12-11,9.400008695819297,9.502814098884684,9.364250257685754,9.440237045288086
2017-12-12,9.440237085121195,9.493874316273626,9.408947705642458,9.43576717376709
2017-12-13,9.453645972101096,9.475995528884546,9.35084056854248,9.35084056854248
2017-12-14,9.382129055541002,9.471525577197308,9.332960883375193,9.355310440063477
2017-12-15,9.377660730227628,9.489405974923043,9.26144557343857,9.29720401763916
2017-12-18,9.359780853330342,9.44023755662592,9.265914415302683,9.310612678527832
2017-12-19,9.310613772583384,9.350842128958258,9.096063106949769,9.140761375427246
2017-12-20,9.145229171845008,9.265914224300644,9.06700785222475,9.248035430908203
2017-12-21,9.26144691160133,9.295865154440534,9.230158374973582,9.26591682434082
2017-12-22,9.261445735533242,9.299439562719906,9.198868670224119,9.207808494567871
2017-12-26,9.185457942278045,9.254740294641294,9.185457942278045,9.21227741241455
2017-12-27,9.203337407924872,9.279324200052676,9.189927673120508,9.221216201782227
2017-12-28,9.239422998606408,9.248526087098499,9.11653477643639,9.203011512756348
2017-12-29,9.225766055998921,9.289485917257455,9.102877008042034,9.107428550720215
2018-01-02,9.139292244309175,9.139292244309175,9.025506234859051,9.080123901367188
2018-01-03,9.057364165474723,9.143841756509051,8.96178435547744,8.975438117980957
2018-01-04,8.966340180771114,9.07102312783943,8.966340180771114,9.020956993103027
2018-01-05,9.030053747414925,9.030053747414925,8.979987647813939,9.02550220489502
2018-01-08,9.020953247628468,9.052813186280357,8.998196396625183,9.048261642456055
2018-01-09,9.043710063064843,9.043710063064843,8.934474758433302,8.957232475280762
2018-01-10,8.948128327201951,9.02550281906964,8.924460825358683,9.00729751586914
2018-01-11,9.01184928853633,9.086948452197898,9.00274706988613,9.061915397644043
2018-01-12,9.084672362219804,9.121084709757179,8.989092554288636,9.011849403381348
2018-01-16,9.034605747980473,9.084670982001747,8.957231257455215,8.966334342956543
2018-01-17,9.016402444635414,9.04371170982508,8.966337194690938,8.97999095916748
2018-01-18,8.989092258812896,8.989092258812896,8.8798578241458,8.916269302368164
2018-01-19,8.934476119879106,9.007299956769824,8.934476119879106,8.989093780517578
2018-01-22,8.989091188591848,9.005021154160165,8.948128171953886,8.966334342956543
2018-01-23,8.948129724855757,9.022318235142386,8.948129724855757,8.975438117980957
2018-01-24,9.00274738657329,9.057364172868274,8.952681275704416,8.961784362792969
2018-01-25,9.002748412706763,9.007299956769824,8.964060722229872,8.989093780517578
2018-01-26,9.02550553303197,9.02550553303197,8.970887870770925,8.97999095916748
2018-01-29,8.943579540215458,8.966337261376102,8.875308112970117,8.888962745666504
2018-01-30,8.875308445665805,8.95268296427583,8.875308445665805,8.9071683883667
2018-01-31,8.943576852171786,8.957231480764197,8.793379410127425,8.852548599243164
2018-02-01,8.820687799194207,8.911716920240867,8.79793095299156,8.852548599243164
2018-02-02,8.79337867542571,8.875304703899038,8.729658816887774,8.738761901855469
2018-02-05,8.725107978837263,8.743313282124518,8.479329873574056,8.515741348266602
2018-02-06,8.269965182999783,8.620426214912904,8.23355370358791,8.556705474853516
2018-02-07,8.552155221018353,8.643183489975238,8.497537565149672,8.574912071228027
2018-02-08,8.54305203238652,8.588566600384361,8.438369133674213,8.456574440002441
2018-02-09,8.492984502128024,8.597667383354338,8.379198535199064,8.515741348266602
2018-02-12,8.543051712647905,8.624977758354156,8.461125666941653,8.556705474853516
2018-02-13,8.515744908821365,8.83662230311777,8.515744908821365,8.811589241027832
2018-02-14,8.743314433379293,8.934474917715258,8.743314433379293,8.829792022705078
2018-02-15,8.888962058402528,8.907167365805176,8.847999031598786,8.87985897064209
2018-02-16,8.875306764443113,9.007298922764884,8.85710059028087,8.975438117980957
2018-02-20,8.961785707691464,9.011850957955483,8.884411192063475,8.902616500854492
2018-02-21,8.893511616902357,9.002746041287525,8.84344551351489,8.852548599243164
2018-02-22,8.852549767060543,8.998195685454196,8.852549767060543,8.93447494506836
2018-02-23,8.970885017589191,9.011848034227153,8.943576629203223,8.966334342956543
2018-02-26,8.961786198465918,9.061917572595746,8.961786198465918,9.052814483642578
2018-02-27,9.075573924560452,9.121088509826516,8.975441663351406,8.98454475402832
2018-02-28,8.998194730657257,9.06191459616364,8.89806252129802,8.920820236206055
2018-03-01,9.030055865796577,9.080121977142687,8.734212477543918,8.82068920135498
2018-03-02,8.761521697240843,8.916270721342869,8.738764845274533,8.870756149291992
2018-03-05,8.797932260489908,8.975438117980957,8.797932260489908,8.975438117980957
2018-03-06,8.975439963777328,9.052814483642578,8.891238561256372,9.052814483642578
2018-03-07,8.979988066249694,9.066465641921502,8.979988066249694,9.05736255645752
2018-03-08,9.048263142174752,9.093777719843429,8.998197888045734,9.016403198242188
2018-03-09,9.043711400474452,9.175702705236434,8.993645284124256,9.171151161193848
2018-03-12,9.216664994213122,9.321347894441004,9.203010363180628,9.239421844482422
2018-03-13,9.284939644732386,9.30769737104063,9.189359798593244,9.23032283782959
2018-03-14,9.248523527438898,9.366861040729592,9.1802521188799,9.271281242370605
2018-03-15,9.294039038135047,9.321347430723307,9.203009905349978,9.28493595123291
2018-03-16,9.284939291555771,9.453342987357129,9.24852779896608,9.421483039855957
2018-03-19,9.366861608558212,9.366861608558212,9.24852408809378,9.357758522033691
2018-03-20,9.353207322686659,9.380516583264377,9.298590537767513,9.362310409545898
2018-03-21,9.30769502426505,9.353208729169049,9.180254393426335,9.212114334106445
2018-03-22,9.16659702653982,9.275831448335918,9.121083335213292,9.148391723632812
2018-03-23,9.175700259975384,9.175700259975384,9.00729751586914,9.00729751586914
2018-03-26,9.111980432995002,9.152943450507292,9.016399769426982,9.12563419342041
2018-03-27,9.198460311437094,9.344107128385481,9.130188881437798,9.207563400268555
2018-03-28,9.230778619951094,9.409543812680695,9.212206084483189,9.39793586730957
2018-03-29,9.402577815975462,9.402577815975462,9.295783317530237,9.314355850219727
2018-04-02,9.31435511529777,9.337571886364445,9.15648461456143,9.212203979492188
2018-04-03,9.21685020914616,9.407223363138533,9.212206853484208,9.388649940490723
2018-04-04,9.286497112832437,9.309713001362766,9.202918497116244,9.230777740478516
2018-04-05,9.263283729553223,9.286499624362282,9.184348447320959,9.263283729553223
2018-04-06,9.230776958420277,9.291139680492035,9.193631008541235,9.240063667297363
2018-04-09,9.277211259199811,9.3282872814347,9.207562701552797,9.221492767333984
2018-04-10,9.286497729337661,9.323643684829834,9.212205818353315,9.267924308776855
2018-04-11,9.28185410085966,9.28185410085966,9.22149225707349,9.249351501464844
2018-04-12,9.314355732843184,9.314355732843184,9.179701994245923,9.193631172180176
2018-04-13,9.212205268938806,9.216848623802079,9.105410763971697,9.119339942932129
2018-04-16,9.253995456190152,9.253995456190152,9.077551497141513,9.170416831970215
2018-04-17,9.193633670772934,9.263283121890407,9.151844354354274,9.226137161254883
2018-04-18,9.253995900473587,9.263282611528204,9.170417272241048,9.19827651977539
2018-04-19,9.184345963417856,9.286497112832437,9.175059253753973,9.230777740478516
2018-04-20,9.230777104959586,9.25399387752087,9.147199380626917,9.18898868560791
2018-04-23,9.212204426295408,9.24935037617445,9.170415121977824,9.240063667297363
2018-04-24,9.295784439618064,9.295784439618064,9.207562463213113,9.267924308776855
2018-04-25,9.25863976610727,9.270711782639776,9.179704489053089,9.226137161254883
2018-04-26,9.263280604368722,9.263280604368722,9.156485221639967,9.193631172180176
2018-04-27,9.202919346292402,9.251673248082366,9.202919346292402,9.221492767333984
2018-04-30,9.230778336968912,9.240065047232902,9.151843070983887,9.151843070983887
2018-05-01,9.13327078864539,9.235421947485712,9.119340722864203,9.221492767333984
2018-05-02,9.202921867370605,9.267927087564964,9.17970597033825,9.202921867370605
2018-05-03,9.230779631408458,9.263283121890407,9.15648771013741,9.226137161254883
2018-05-04,9.2168458114279,9.356142872304245,9.2168458114279,9.2911376953125
2018-05-07,9.291142980450017,9.356148194419074,9.24471030520228,9.263283729553223
2018-05-08,9.240063667297363,9.295783034930578,9.230776958420277,9.240063667297363
2018-05-09,9.2400619700979,9.318997209795832,9.222882536023015,9.309710502624512
2018-05-10,9.323641168801903,9.3561437603829,9.286495223333736,9.342214584350586
2018-05-11,9.374718518948638,9.592950869134317,9.374718518948638,9.425793647766113
2018-05-14,9.425793909525705,9.565091893077366,9.425793909525705,9.495443344116211
2018-05-15,9.481513222910717,9.65795627159054,9.416508029022784,9.606881141662598
2018-05-16,9.425794135625932,9.430437490418637,9.244707726857266,9.337573051452637
2018-05-17,9.32364689490409,9.379366290140913,9.32364689490409,9.34686279296875
2018-05-18,9.346858452915985,9.402577822280477,9.346858452915985,9.370075225830078
2018-05-21,9.407220763281716,9.467582598945933,9.370074813881592,9.458296775817871
2018-05-22,9.43043684577109,9.618488716688615,9.402577604548636,9.527945518493652
2018-05-23,9.481514062232995,9.592951926889583,9.462940641975518,9.486157417297363
2018-05-24,9.472225533503801,9.50937148125757,9.449009648268664,9.490798950195312
2018-05-25,9.490801386810286,9.50008721191078,9.437404128557159,9.467584609985352
2018-05-29,9.462941254620365,9.560449946026127,9.402579406134498,9.467584609985352
2018-05-30,9.472227607935988,9.588308830792139,9.432760417267032,9.444368362426758
2018-05-31,9.476872004919457,9.52794803199238,9.397936729274733,9.449012756347656
2018-06-01,9.458298069348423,9.479192724095407,9.379362805374196,9.421152114868164
2018-06-04,9.425794856736355,9.453654987623997,9.332930410665858,9.439724922180176
2018-06-05,9.416510074462439,9.43043925581876,9.365434047810497,9.388649940490723
2018-06-06,9.37936299191973,9.462940726940525,9.37936299191973,9.435081481933594
2018-06-07,9.462940641506561,9.462940641506561,9.388648731739185,9.430438041687012
2018-06-08,9.41186550705988,9.509373306518528,9.41186550705988,9.430438041687012
2018-06-11,9.435081396751151,9.449011461943568,9.384005376675045,9.430438041687012
2018-06-12,9.430436295636124,9.45829642086264,9.360787753828355,9.384003639221191
2018-06-13,9.379361152648926,9.407220392192725,9.295782548388269,9.379361152648926
2018-06-14,9.402580084974957,9.46758529351901,9.38400666217406,9.449012756347656
2018-06-15,9.44901090958946,9.44901090958946,9.305070453533068,9.337573051452637
2018-06-18,9.337572543970738,9.430436977889707,9.29578323873694,9.365431785583496
2018-06-19,9.365432674150913,9.481513891785095,9.337573429894944,9.4768705368042
2018-06-20,9.476871570628285,9.546520131680817,9.425795545895994,9.53723430633545
2018-06-21,9.53723371099246,9.54651953575818,9.467584268658154,9.504730224609375
2018-06-22,9.537232416621011,9.560912373596615,9.449010451099104,9.541874885559082
2018-06-25,9.53258923307877,9.555805120702951,9.495443281502473,9.551161766052246
2018-06-26,9.541875802706945,9.541875802706945,9.39329198478591,9.421152114868164
2018-06-27,9.407221684873548,9.407221684873548,9.286497116088867,9.286497116088867
2018-06-28,9.29124086413436,9.42410878200379,9.281750104624692,9.390892028808594
2018-06-29,9.405128114734094,9.428855015657026,9.338694602327331,9.386147499084473
2018-07-02,9.35292880569056,9.485796720930749,9.338693571796393,9.476305961608887
2018-07-03,9.495290265693097,9.552233028151159,9.47630874148115,9.51901626586914
2018-07-05,9.55223363034406,9.651884828561226,9.462074099920134,9.642394065856934
2018-07-06,9.651881926156513,9.746787714482537,9.566466897680824,9.732551574707031
2018-07-09,9.73208052813478,9.751535415649414,9.680356503399436,9.751535415649414
2018-07-10,9.77525830326056,9.77525830326056,9.66611728901989,9.694588661193848
2018-07-11,9.675608663777094,9.751532938233401,9.632901146259329,9.723061561584473
2018-07-12,9.74678792152988,9.770513916571051,9.699335026358844,9.742042541503906
2018-07-13,9.775261951044765,9.870166862069333,9.775261951044765,9.827459335327148
2018-07-16,9.803730757999295,9.85592903365598,9.715943489467444,9.79423999786377
2018-07-17,9.794242944017196,9.794242944017196,9.708827887281632,9.751535415649414
2018-07-18,9.737298374319865,9.78000589478442,9.68035471200419,9.756278991699219
2018-07-19,9.756278273334663,9.960325099399183,9.756278273334663,9.81322193145752
2018-07-20,9.832202133317168,9.85830127114551,9.784750142816947,9.79423999786377
2018-07-23,9.7610223954288,9.822711425867713,9.7610223954288,9.79898452758789
2018-07-24,9.808477273397854,9.808477273397854,9.727807613085785,9.756278991699219
2018-07-25,9.75628091524619,9.813224588788872,9.732554912571981,9.803733825683594
2018-07-26,9.794241543470605,9.851185208181203,9.742044164665472,9.775260925292969
2018-07-27,9.775260901619664,9.822713804582103,9.6993366189153,9.727807998657227
2018-07-30,9.746791548586026,9.865423378115521,9.746791548586026,9.780008316040039
2018-07-31,9.794239822927286,9.893890992393011,9.784749968049963,9.832201957702637
2018-08-01,9.827458327667864,9.851185231807872,9.732553426374379,9.822713851928711
2018-08-02,9.822712412324043,9.922362679840909,9.794240131528896,9.84643840789795
2018-08-03,9.893891660847931,9.898637041151545,9.723061590272824,9.770514488220215
2018-08-06,9.76576903386993,9.855929448777477,9.727806896817606,9.81322193145752
2018-08-07,9.965069195192152,9.965069195192152,9.765767775084763,9.79898452758789
2018-08-08,9.371911358530712,9.405128114734094,9.262770329551396,9.386147499084473
2018-08-09,9.386146463317075,9.476305961608887,9.371910324334284,9.476305961608887
2018-08-10,9.41936390378338,9.533250308697358,9.41936390378338,9.462071418762207
2018-08-13,9.485797413711028,9.485797413711028,9.414618523775877,9.462071418762207
2018-08-14,9.466817779668323,9.547487437977015,9.452581638170747,9.509525299072266
2018-08-15,9.537996159651245,9.547486920134864,9.462071885959768,9.485797882080078
2018-08-16,9.514269855126777,9.561722755432129,9.509525379676155,9.561722755432129
2018-08-17,9.56646984013815,9.61392274889674,9.537998456918578,9.552233695983887
2018-08-20,9.580708408779076,9.69934025815196,9.580708408779076,9.62341594696045
2018-08-21,9.623413767183163,9.765771592149807,9.623413767183163,9.704083442687988
2018-08-22,9.870166862069333,9.946091152924563,9.798987952528671,9.827459335327148
2018-08-23,9.870164155900849,10.022013601066678,9.827456640868068,9.927107810974121
2018-08-24,9.941345647041253,10.116920212050788,9.941345647041253,10.10268497467041
2018-08-27,10.14539280812847,10.147765951368923,10.065198306344687,10.116921424865723
2018-08-28,10.121662781887148,10.140644299907903,10.078955271429045,10.107426643371582
2018-08-29,10.131156511379157,10.14064727317225,10.093194369295642,10.112174987792969
2018-08-30,10.083703994750977,10.159628281833756,10.078958613672192,10.083703994750977
2018-08-31,10.08370257472263,10.097938715954195,10.045740436527224,10.059976577758789
2018-09-04,10.059974110393332,10.059974110393332,9.969813714884198,9.988794326782227
2018-09-05,9.993542749102161,10.012524271868685,9.922363848905347,9.950835227966309
2018-09-06,9.979306865639956,9.984052246024172,9.946089202950438,9.965070724487305
2018-09-07,9.965070195944913,9.965070195944913,9.8369476476329,9.84643840789795
2018-09-10,9.898635760549071,9.941343272667709,9.86067362812013,9.893890380859375
2018-09-11,9.8938931394967,9.90812837744626,9.865421758508699,9.889147758483887
2018-09-12,9.884400408973853,9.884400408973853,9.761023242478133,9.79423999786377
2018-09-13,9.817968423776975,9.851185184324027,9.694591238110172,9.727807998657227
2018-09-14,9.723062617852099,9.770515520814536,9.670864334084532,9.727807998657227
2018-09-17,9.746787825689282,9.746787825689282,9.594938381617368,9.59968376159668
2018-09-18,9.613920753471852,9.623411514271497,9.575958615362032,9.594939231872559
2018-09-19,9.590194030363298,9.628157074270026,9.514269752727404,9.556977272033691
2018-09-20,9.590194030363298,9.590194030363298,9.504779896839505,9.556977272033691
2018-09-21,9.56172468128648,9.75628079714461,9.542744060394673,9.751535415649414
2018-09-24,9.761022164629281,9.798984295890758,9.618664398670894,9.694588661193848
2018-09-25,9.713572509760192,9.737299415382152,9.599686078041493,9.618667602539062
2018-09-26,9.637645688480786,9.64239106835775,9.571212180380613,9.590192794799805
2018-09-27,9.60958854346472,9.696860435345176,9.599891461085853,9.687163352966309
2018-09-28,9.692010688857925,9.779282569885254,9.682313607684986,9.779282569885254
2018-10-01,9.788980348438763,9.788980348438763,9.696859920262176,9.725950241088867
2018-10-02,9.711404206982067,9.730797443276904,9.638677027774062,9.682312965393066
2018-10-03,9.68716158931494,9.798675242075635,9.68716158931494,9.750191688537598
2018-10-04,9.755042218462666,9.764738376289177,9.590195513470928,9.672618865966797
