Date,Open,High,Low,Close
2003-12-11,0.0,3.7486312389373784,3.698616192623813,3.748631238937378
2003-12-12,0.0,3.7511312961578365,3.7111192671573003,3.751131296157837
2003-12-15,0.0,3.7386258176035727,3.691111613883341,3.703615427017212
2003-12-16,0.0,3.7536309818594655,3.713618964858742,3.73112416267395
2003-12-17,0.0,3.7511327295884094,3.7011176742253498,3.7061190605163574
2003-12-18,0.0,3.7336248581477145,3.676107406616211,3.676107406616211
2003-12-19,0.0,3.7111181262031847,3.6761074923462074,3.686110496520996
2003-12-22,0.0,3.68361230793778,3.671108722686767,3.6711087226867676
2003-12-23,0.0,3.683611588641411,3.656103372573852,3.6561033725738525
2003-12-24,0.0,3.6686071938738536,3.6511019871481847,3.6561033725738525
2003-12-26,0.0,3.671108722686767,3.6385988763548114,3.6711087226867676
2003-12-29,0.0,3.668604537213249,3.618589526722723,3.626091718673706
2003-12-30,0.0,3.6686062812805176,3.626093442530234,3.6686062812805176
2003-12-31,0.0,3.671108563992472,3.6436001052519336,3.666106939315796
2004-01-02,0.0,3.673608541488648,3.6486011376365903,3.6736085414886475
2004-01-05,0.0,3.671108005831965,3.6410989778062945,3.6561033725738525
2004-01-06,0.0,3.6686066369339394,3.631095417219158,3.661104440689087
2004-01-07,0.0,3.671108722686767,3.653603274052267,3.6711087226867676
2004-01-08,0.0,3.6686077516541338,3.646100917590272,3.666106939315796
2004-01-09,0.0,3.6761099501785575,3.6586047407913718,3.666106939315796
2004-01-12,0.0,3.7061190605163574,3.6661070162259097,3.7061190605163574
2004-01-13,0.0,3.72862345787526,3.6811092459601884,3.7086174488067627
2004-01-14,0.0,3.744804124053082,3.68440411560262,3.712087392807007
2004-01-15,0.0,3.7297103288639915,3.6894435882568364,3.689443588256836
2004-01-16,0.0,3.734743806851611,3.68692687217682,3.691960334777832
2004-01-20,0.0,3.707054839950435,3.6743383407592773,3.6743383407592773
2004-01-21,0.0,3.7246724054864915,3.6743390432518908,3.7045390605926514
2004-01-22,0.0,3.7322207289571607,3.704537451752774,3.712087392807007
2004-01-23,0.0,3.712088728756661,3.6919553853606852,3.69950532913208
2004-01-26,0.0,3.7297056972299987,3.699505679277707,3.7146058082580566
2004-01-27,0.0,3.7271891537059183,3.6919556799474362,3.7070555686950684
2004-01-28,0.0,3.73222465067819,3.6995078850542202,3.724674701690674
2004-01-29,0.0,3.737255826207141,3.6793722793188066,3.7070555686950684
2004-01-30,0.0,3.7372587947812703,3.6919586125387887,3.719641923904419
2004-02-02,0.0,3.739770670011394,3.70202072473193,3.712087392807007
2004-02-03,0.0,3.7448061975497926,3.7120894481884754,3.73222279548645
2004-02-04,0.0,3.7548725038526976,3.709572356859835,3.7473225593566895
2004-02-05,0.0,3.74732255935669,3.7070556286916965,3.7473225593566895
2004-02-06,0.0,3.7599091529846196,3.7322258378854007,3.759909152984619
2004-02-09,3.769975900650025,3.769975900650025,3.769975900650025,3.7699759006500244
2004-02-10,0.0,3.7699729841628784,3.754873092802453,3.762423038482666
2004-02-11,0.0,3.775008902589358,3.7599087613752156,3.7514026165008545
2004-02-12,0.0,3.793844767565417,3.7609210926032324,3.7862470149993896
2004-02-13,0.0,3.7938481329898166,3.763456854238192,3.7761199474334717
2004-02-17,0.0,3.793848710494278,3.743196571531237,3.758392333984375
2004-02-18,0.0,3.789344953968897,3.7512228678929804,3.758847236633301
2004-02-19,0.0,3.7918883884734513,3.7385172958356097,3.7436001300811768
2004-02-20,0.0,3.7766396559233595,3.7512249982310837,3.7537665367126465
2004-02-23,0.0,3.7588495997773235,3.7181859510984436,3.7461421489715576
2004-02-24,0.0,3.746142099143107,3.7156443630396057,3.7181859016418457
2004-02-25,0.0,3.761387825012207,3.7130996029622145,3.761387825012207
2004-02-26,0.0,3.7690155506134033,3.7410593524534868,3.7690155506134033
2004-02-27,0.0,3.784261167838598,3.746138849003196,3.761387825012207
2004-03-01,0.0,3.7842645402116553,3.7588496383393912,3.7690155506134033
2004-03-02,0.0,3.7868061065673824,3.771557358256085,3.786806106567383
2004-03-03,0.0,3.7817205852285762,3.7283495192977054,3.758847236633301
2004-03-04,0.0,3.7969720195664087,3.7283521674166016,3.786806106567383
2004-03-05,0.0,3.7969720195664087,3.7461424545712765,3.786806106567383
2004-03-08,0.0,3.807135563640642,3.7893452875556606,3.799511194229126
2004-03-09,0.0,3.8096785545349126,3.7995126439825118,3.809678554534912
2004-03-10,0.0,3.8122195988249477,3.804595227492128,3.7883806228637695
2004-03-11,0.0,3.841477151327369,3.8184589409914533,3.836361885070801
2004-03-12,0.0,3.846591827844628,3.8261312524765154,3.844034194946289
2004-03-15,0.0,3.846591827844628,3.8312462743638944,3.844034194946289
2004-03-16,0.0,3.8491511344909672,3.828690550225864,3.849151134490967
2004-03-17,0.0,3.8696095943450928,3.8465913887064676,3.8696095943450928
2004-03-18,0.0,3.864495866276811,3.844035285106123,3.8619384765625
2004-03-19,0.0,3.8644953619853073,3.838919760814081,3.841477394104004
2004-03-22,0.0,3.8517074355498546,3.8107860372718187,3.8312466144561768
2004-03-23,0.0,3.856822462278433,3.8312466188142333,3.836361885070801
2004-03-24,0.0,3.8593802452087407,3.823574111750908,3.8593802452087402
2004-03-25,0.0,3.861937606255903,3.818458820089008,3.833804130554199
2004-03-26,0.0,3.841476557064292,3.8159007175565853,3.838918924331665
2004-03-29,0.0,3.8363613927138394,3.8133431853320703,3.8261311054229736
2004-03-30,3.8363618850708012,3.8363618850708012,3.8363618850708012,3.836361885070801
2004-03-31,0.0,3.8568237926130298,3.8363632083479264,3.849151134490967
2004-04-01,0.0,3.849149806802901,3.8286892295952692,3.836361885070801
2004-04-02,0.0,3.836359030073884,3.7647470631403968,3.7826499938964844
2004-04-05,0.0,3.7979962792739,3.7110387519129775,3.7340569496154785
2004-04-06,0.0,3.731500447804384,3.6624458337868626,3.693136692047119
2004-04-07,0.0,3.713598124983076,3.6573314202050384,3.705925226211548
2004-04-08,0.0,3.7161532038664946,3.6752320781606596,3.6880199909210205
2004-04-12,0.0,3.6905773801781137,3.62919545173645,3.62919545173645
2004-04-13,0.0,3.6276007776666437,3.51431857310769,3.617302417755127
2004-04-14,0.0,3.612155805388507,3.5271942114555217,3.5632386207580566
2004-04-15,0.0,3.6173024949609136,3.552937682757098,3.6044294834136963
2004-04-16,0.0,3.6559196879067213,3.604427909731279,3.630173921585083
2004-04-19,0.0,3.6559218182325015,3.6173030234805768,3.627601385116577
2004-04-20,0.0,3.6224536777558622,3.519470016016413,3.5426414012908936
2004-04-21,0.0,3.581260213060083,3.5323430351169485,3.5426414012908936
2004-04-22,0.0,3.568384838026845,3.527191400527954,3.527191400527954
2004-04-23,0.0,3.5400643941300114,3.437080800877313,3.488572597503662
2004-04-26,0.0,3.5323420219694723,3.470551597116135,3.4988722801208496
2004-04-27,0.0,3.540065466479423,3.4628276253770425,3.5349161624908447
2004-04-28,0.0,3.5452148007754616,3.5014466986276904,3.5374908447265625
2004-04-29,0.0,3.5477909101161043,3.514321154436501,3.540067195892334
2004-04-30,0.0,3.5889828477327654,3.540065684490402,3.55293869972229
2004-05-03,0.0,3.591557741165161,3.5477896337558215,3.591557741165161
2004-05-04,0.0,3.6301773065714538,3.5555140972137447,3.555514097213745
2004-05-05,0.0,3.604430855025919,3.5271930018831763,3.5606627464294434
2004-05-06,0.0,3.586408220247317,3.514319437601187,3.5349161624908447
2004-05-07,0.0,3.5143242402680457,3.346975560458201,3.4113404750823975
2004-05-10,0.0,3.4061861555901403,3.3212246128565295,3.3727166652679443
2004-05-11,0.0,3.439657498076652,3.3469722024018105,3.4242100715637207
2004-05-12,0.0,3.467976907684543,3.383015356662785,3.438678026199341
2004-05-13,0.0,3.4976900535601056,3.4484269213315883,3.471762180328369
2004-05-14,0.0,3.5236191749572754,3.4354638369369916,3.5236191749572754
2004-05-17,0.0,3.5365793072358094,3.4743519189910437,3.4950942993164062
2004-05-18,0.0,3.4976911781098416,3.406943221718881,3.432871103286743
2004-05-19,0.0,3.448428136623387,3.378422334961666,3.4173145294189453
2004-05-20,0.0,3.4276850223541264,3.3836073594538383,3.427685022354126
2004-05-21,0.0,3.445834441421026,3.422499179840088,3.422499179840088
2004-05-24,0.0,3.432870715750958,3.396571636199951,3.396571636199951
2004-05-25,0.0,3.451019525527954,3.3654568331630044,3.451019525527954
2004-05-26,0.0,3.482133119447543,3.440648327554758,3.451019525527954
2004-05-27,0.0,3.4613917474229745,3.432870759108181,3.458798885345459
2004-05-28,0.0,3.4691675141999045,3.4380539341454495,3.4562034606933594
2004-06-01,0.0,3.471764209620345,3.425093664347234,3.466578483581543
2004-06-02,0.0,3.487320592242137,3.4484286393836134,3.4691710472106934
2004-06-03,0.0,3.500282915063944,3.456205258574221,3.471762180328369
2004-06-04,0.0,3.492504669904142,3.4354629516601562,3.4354629516601562
2004-06-07,0.0,3.4691710472106934,3.4276862315565335,3.4691710472106934
2004-06-08,0.0,3.4873198602683884,3.443242191070309,3.44842791557312
2004-06-09,0.0,3.4717629484640984,3.4510205463818506,3.458798885345459
2004-06-10,0.0,3.4665779035392514,3.4225002286608017,3.4163293838500977
2004-06-14,0.0,3.431371685595058,3.379143608188912,3.4078691005706787
2004-06-15,0.0,3.4261453698085806,3.4000316061261695,3.4104771614074707
2004-06-16,0.0,3.4104771614074707,3.394808703964678,3.4104771614074707
2004-06-17,0.0,3.4287568208893267,3.3921972528839324,3.4104771614074707
2004-06-18,0.0,3.423534796491406,3.3765299101947623,3.4026436805725098
2004-06-21,0.0,3.405256846311847,3.38436571987769,3.400034189224243
2004-06-22,0.0,3.402642939595836,3.368694821359906,3.3791403770446777
2004-06-23,0.0,3.379139183097231,3.3556368778918078,3.3660824298858643
2004-06-24,0.0,3.4000316320005064,3.3556379594567196,3.3843631744384766
2004-06-25,0.0,3.3843620836150614,3.358248079109119,3.3660824298858643
2004-06-28,0.0,3.3948084743710063,3.3399692505925773,3.3478033542633057
2004-06-29,0.0,3.360863680612574,3.337361097335815,3.3373610973358154
2004-06-30,0.0,3.3817534446716313,3.337359749531174,3.381753444671631
2004-07-01,0.0,3.465314626693726,3.3686929781741655,3.4653146266937256
2004-07-02,0.0,3.5567162029683046,3.4731517309353084,3.5201566219329834
2004-07-06,0.0,3.548884208234974,3.517547512571322,3.5462727546691895
2004-07-07,0.0,3.564549171304254,3.5175442953217786,3.5410468578338623
2004-07-08,0.0,3.5776065491840643,3.5358243221811927,3.5593268871307373
2004-07-09,0.0,3.590663447389302,3.5593267780970916,3.577606439590454
2004-07-12,0.0,3.601111227913841,3.5697745392676783,3.5984997749328613
2004-07-13,0.0,3.6298366659948496,3.5984999756012135,3.5818393230438232
2004-07-14,0.0,3.6285350416916247,3.562800712134735,3.6075000762939453
2004-07-15,0.0,3.6206487838008465,3.5890960693359375,3.5890960693359375
2004-07-16,0.0,3.6180174350738525,3.599611652913865,3.6180174350738525
2004-07-19,0.0,3.6153893058553446,3.5917248993686823,3.5996129512786865
2004-07-20,0.0,3.61275633484306,3.589091951523184,3.594350814819336
2004-07-21,0.0,3.5943552830225376,3.5628028162914385,3.570690870285034
2004-07-22,0.0,3.581206121621723,3.562800590217722,3.568059206008911
2004-07-23,0.0,3.5864667758911017,3.5601729315589656,3.578578472137451
2004-07-26,0.0,3.5890940548085277,3.547024126811057,3.557541608810425
2004-07-27,0.0,3.5812069380047737,3.5259900804488065,3.549654483795166
2004-07-28,0.0,3.570688523998772,3.539136078000669,3.557541608810425
2004-07-29,0.0,3.5759475058305332,3.5549125411526585,3.568059206008911
2004-07-30,0.0,3.615388462019867,3.578577143770565,3.6101295948028564
2004-08-02,0.0,3.612761869083441,3.5943563208650198,3.6022443771362305
2004-08-03,0.0,3.6390535560267403,3.602242230766865,3.6311655044555664
2004-08-04,0.0,3.6416808699563497,3.620645910841974,3.6390514373779297
2004-08-05,0.0,3.6521999835968013,3.628535581315975,3.6521999835968018
2004-08-06,0.0,3.6784918654668717,3.654827474144378,3.6653449535369873
2004-08-09,0.0,3.683752998972073,3.662718027233658,3.6758646965026855
2004-08-10,0.0,3.6784949507167437,3.641683867346437,3.6574599742889404
2004-08-11,0.0,3.6548279827295396,3.633793021017215,3.6143882274627686
2004-08-12,0.0,3.658761978149414,3.640229979049528,3.658761978149414
2004-08-13,0.0,3.669350232785141,3.6428759952130867,3.66670298576355
2004-08-16,0.0,3.6640552542688836,3.6455232638938733,3.653465509414673
2004-08-17,0.0,3.6719982624053955,3.642876521128052,3.6719982624053955
2004-08-18,0.0,3.698472699728272,3.6667034590534344,3.6931777000427246
2004-08-19,0.0,3.7011167431260774,3.6746425250548644,3.69582200050354
2004-08-20,0.0,3.701120224246099,3.6799407288768697,3.6984729766845703
2004-08-23,0.0,3.6984727472401295,3.679940500582125,3.6852355003356934
2004-08-24,0.0,3.70641346680954,3.674644238820127,3.7011184692382812
2004-08-25,0.0,3.701120224246099,3.687883228999956,3.6984729766845703
2004-08-26,0.0,3.7037674469343376,3.6878829528366595,3.6931777000427246
2004-08-27,0.0,3.7064117382278776,3.69052700540174,3.69582200050354
2004-08-30,0.0,3.71700644493103,3.7011216908697913,3.7170064449310303
2004-08-31,0.0,3.732890367507934,3.7037683669623895,3.7328903675079346
2004-09-01,0.0,3.754069051517521,3.7328895570714566,3.7487740516662598
2004-09-02,0.0,3.7593637462338902,3.732889504786865,3.7434792518615723
2004-09-03,0.0,3.7381816750416816,3.7093245521009113,3.722297191619873
2004-09-07,3.754069328308105,3.754069328308105,3.754069328308105,3.7540693283081055
2004-09-08,0.0,3.756718741065745,3.7328919836846572,3.7408342361450195
2004-09-09,0.0,3.7540687128368058,3.735536467508805,3.7514212131500244
2004-09-10,0.0,3.7726007056853397,3.7410960653633656,3.7514212131500244
2004-09-13,0.0,3.7567162989636618,3.741096402873728,3.7487740516662598
2004-09-14,0.0,3.7540703136271465,3.7249483096134415,3.713352680206299
2004-09-15,0.0,3.747359866933688,3.720973769495272,3.723372459411621
2004-09-16,0.0,3.739364499209046,3.7207077366457497,3.7313687801361084
2004-09-17,0.0,3.7446917574090928,3.7233696897344624,3.7340307235717773
2004-09-20,0.0,3.7606858237168894,3.7127112648267016,3.7180416584014893
2004-09-21,0.0,3.7260367276812074,3.7049812827456736,3.7127106189727783
2004-09-22,0.0,3.7233694816482052,3.699382093310044,3.7153735160827637
2004-09-23,0.0,3.7340346252556786,3.718042930700474,3.7287039756774902
2004-09-24,0.0,3.736698825166023,3.7207071354248837,3.723372459411621
2004-09-27,0.0,3.7313687801361084,3.710046693155391,3.7313687801361084
2004-09-28,0.0,3.7526916663358163,3.7287042498290246,3.742030620574951
2004-09-29,0.0,3.7446951480438884,3.7180424122283284,3.7313687801361084
2004-09-30,0.0,3.736697602654887,3.7233712412603843,3.726036310195923
2004-10-01,0.0,3.739362671590426,3.720705918145643,3.726036310195923
2004-10-04,0.0,3.7313693004665844,3.7207082554895687,3.7287039756774902
2004-10-05,0.0,3.758019990542106,3.7233715497176805,3.7366979122161865
2004-10-06,0.0,3.7500229549878883,3.731366205298723,3.74469256401062
2004-10-07,0.0,3.763349313699785,3.74469256401062,3.74469256401062
2004-10-08,0.0,3.776679481512412,3.752692062473486,3.763353109359741
2004-10-11,0.0,3.797997038620194,3.779340292399373,3.7953317165374756
2004-10-12,0.0,3.8246534424860013,3.7926700549825494,3.7943227291107178
2004-10-13,0.0,3.833920606389522,3.8151401114179357,3.8205058574676514
2004-10-14,0.0,3.836603607346907,3.820505857467652,3.8205058574676514
2004-10-15,0.0,3.844652354354008,3.8124571104605507,3.8205058574676514
2004-10-18,0.0,3.8231900279961466,3.7990435237230127,3.8124582767486572
2004-10-19,0.0,3.807092011246626,3.7909945134155416,3.8044092655181885
2004-10-20,0.0,3.8178253173828125,3.793679060797451,3.8178253173828125
2004-10-21,0.0,3.8231888584250364,3.809774109503166,3.8205058574676514
2004-10-22,0.0,3.8527018008722074,3.812457802664797,3.8473360538482666
2004-10-25,0.0,3.855384802316728,3.825872554022301,3.8473360538482666
2004-10-26,0.0,3.86075069603287,3.8178234417297197,3.833921194076538
2004-10-27,0.0,3.82855576812993,3.7775797613128947,3.8044092655181885
2004-10-28,0.0,3.8044091332062897,3.777579629934088,3.7829456329345703
2004-10-29,0.0,3.809776623027806,3.782947363348342,3.807093620300293
2004-11-01,0.0,3.841970443725586,3.8070921889764975,3.841970443725586
2004-11-02,0.0,3.8527005801856475,3.825871341836295,3.8392860889434814
2004-11-03,0.0,3.8553863354124185,3.839288832074317,3.852703332901001
2004-11-04,0.0,3.871480226516724,3.8500167396005285,3.8714802265167236
2004-11-05,0.0,3.8714819039038613,3.788310664169502,3.809774160385132
2004-11-08,0.0,3.807092064862118,3.772214067115208,3.793677568435669
2004-11-09,0.0,3.8070944663756308,3.7722164466276813,3.763148069381714
2004-11-10,0.0,3.8300228983941156,3.8030127613959235,3.8165178298950195
2004-11-11,0.0,3.8678387403214995,3.8165197631348606,3.8489317893981934
2004-11-12,0.0,3.875936508178711,3.843524269751357,3.875936508178711
2004-11-15,0.0,3.897547006607055,3.867835811836886,3.8975470066070557
2004-11-16,0.0,3.9380612373352046,3.8975463068523393,3.938061237335205
2004-11-17,0.0,3.9704732332390265,3.9326593668117242,3.938061237335205
2004-11-18,0.0,3.9488664956783914,3.919155554352191,3.9272584915161133
2004-11-19,0.0,3.935362014977104,3.8786409312037864,3.911052942276001
2004-11-22,0.0,3.9326612072452445,3.911052942276001,3.911052942276001
2004-11-23,0.0,3.9191592206882504,3.8975511963118716,3.913757085800171
2004-11-24,0.0,3.9164537444788143,3.892144680023193,3.8921446800231934
2004-11-26,0.0,3.913755339518854,3.889446258544922,3.889446258544922
2004-11-29,0.0,3.8975483076879556,3.875940299326108,3.8813421726226807
2004-11-30,0.0,3.900247813559868,3.8759390054584006,3.8975470066070557
2004-12-01,0.0,3.913757085800171,3.8975511963118716,3.913757085800171
2004-12-02,0.0,3.9110492942312125,3.875936508178711,3.875936508178711
2004-12-03,0.0,3.908350030410359,3.8759380367877507,3.9029479026794434
2004-12-06,0.0,3.911050836688189,3.892143904805241,3.9029479026794434
2004-12-07,0.0,3.92996323287644,3.913757085800171,3.913757085800171
2004-12-08,0.0,3.9434638384351746,3.9083507742642416,3.8924686908721924
2004-12-09,0.0,3.9285184205781483,3.8850192955854173,3.923081159591675
2004-12-10,0.0,3.928520847860734,3.8931777221481667,3.9122087955474854
2004-12-13,0.0,3.9122090261308693,3.879584660306114,3.885021924972534
2004-12-14,0.0,3.893176146487696,3.8496770122236335,3.85239577293396
2004-12-15,0.0,3.863270556499976,3.8469582515133065,3.85239577293396
2004-12-16,0.0,3.8523949180279025,3.8116145535239605,3.819770574569702
2004-12-17,0.0,3.817054986953735,3.7925866442047607,3.8170549869537354
2004-12-20,0.0,3.8306472301483154,3.795304109288902,3.8306472301483154
2004-12-21,0.0,3.8279269999774685,3.8061774353744924,3.8224897384643555
2004-12-22,0.0,3.825208862326155,3.798022031784057,3.7980220317840576
2004-12-23,0.0,3.8088982105255123,3.7844298725855636,3.8088982105255127
2004-12-27,0.0,3.817054940917916,3.789867836130181,3.8007426261901855
2004-12-28,0.0,3.800741271587104,3.7735544357643387,3.77899169921875
2004-12-29,0.0,3.7817109814696126,3.7436493542201315,3.749086618423462
2004-12-30,0.0,3.781710460583633,3.7354925544820423,3.77899169921875
2004-12-31,0.0,3.806178569793701,3.773554213165653,3.806178569793701
2005-01-03,0.0,3.849677286559462,3.7844285805136124,3.8415212631225586
2005-01-04,0.0,3.890457226680774,3.860551380633776,3.8877384662628174
2005-01-05,0.0,3.90405143101017,3.8659898132828054,3.8986141681671143
2005-01-06,0.0,3.914927298082762,3.8931777221481667,3.9122087955474854
2005-01-07,0.0,3.9258011661174916,3.8986143322076336,3.9203639030456543
2005-01-10,0.0,3.9312389656055555,3.9013333684138534,3.909489393234253
2005-01-11,0.0,3.9366775051554157,3.898615870805435,3.9067718982696533
2005-01-12,0.0,3.925798462000292,3.8986116468169008,3.8894224166870117
2005-01-13,0.0,3.9270785228786727,3.9051854236545314,3.9161319732666016
2005-01-14,0.0,3.921608267599863,3.90245185563799,3.90518856048584
2005-01-18,0.0,3.9352905750274654,3.9051876119723046,3.935290575027466
2005-01-19,0.0,3.9599215311584492,3.9216084445197037,3.951711416244507
2005-01-20,0.0,3.9626547324630974,3.932551785371838,3.9544448852539062
2005-01-21,0.0,3.97634115754642,3.954448040197552,3.9681313037872314
2005-01-24,0.0,3.9818168742342674,3.946240472684606,3.95992374420166
2005-01-25,0.0,3.979077862461665,3.954448040197552,3.9681313037872314
2005-01-26,0.0,3.9845492839813232,3.962655916570814,3.9845492839813232
2005-01-27,0.0,3.987287430762371,3.965394314980878,3.9790775775909424
2005-01-28,3.9872863292694087,3.9872863292694087,3.9872863292694087,3.987286329269409
2005-01-31,4.003706455230713,4.003706455230713,4.003706455230713,4.003706455230713
2005-02-01,4.022864818572998,4.022864818572998,4.022864818572998,4.022864818572998
2005-02-02,4.039284706115723,4.039284706115723,4.039284706115723,4.039284706115723
2005-02-03,4.039284706115723,4.039284706115723,4.039284706115723,4.039284706115723
2005-02-04,4.050230979919434,4.050230979919434,4.050230979919434,4.050230979919434
2005-02-07,4.077595233917236,4.077595233917236,4.077595233917236,4.077595233917236
2005-02-08,4.0885419845581055,4.0885419845581055,4.0885419845581055,4.0885419845581055
2005-02-09,4.099485874176025,4.099485874176025,4.099485874176025,4.099485874176025
2005-02-10,4.065607070922852,4.065607070922852,4.065607070922852,4.065607070922852
2005-02-11,4.062191009521484,4.062191009521484,4.062191009521484,4.062191009521484
2005-02-14,4.084226608276367,4.084226608276367,4.084226608276367,4.084226608276367
2005-02-15,4.081470966339111,4.081470966339111,4.081470966339111,4.081470966339111
2005-02-16,4.075963973999023,4.075963973999023,4.075963973999023,4.075963973999023
2005-02-17,4.034653663635254,4.034653663635254,4.034653663635254,4.034653663635254
2005-02-18,4.015376567840576,4.015376567840576,4.015376567840576,4.015376567840576
2005-02-22,4.018128395080566,4.018128395080566,4.018128395080566,4.018128395080566
2005-02-23,4.062191009521484,4.062191009521484,4.062191009521484,4.062191009521484
2005-02-24,4.075963973999023,4.075963973999023,4.075963973999023,4.075963973999023
2005-02-25,4.078719615936279,4.078719615936279,4.078719615936279,4.078719615936279
2005-02-28,4.073210716247559,4.073210716247559,4.073210716247559,4.073210716247559
2005-03-01,4.092487335205078,4.092487335205078,4.092487335205078,4.092487335205078
2005-03-02,4.109012126922607,4.109012126922607,4.109012126922607,4.109012126922607
2005-03-03,4.114520072937012,4.114520072937012,4.114520072937012,4.114520072937012
2005-03-04,4.1227827072143555,4.1227827072143555,4.1227827072143555,4.1227827072143555
2005-03-07,4.128293037414551,4.128293037414551,4.128293037414551,4.128293037414551
2005-03-08,4.109012126922607,4.109012126922607,4.109012126922607,4.109012126922607
2005-03-09,4.0897369384765625,4.0897369384765625,4.0897369384765625,4.0897369384765625
2005-03-10,4.0749192237854,4.0749192237854,4.0749192237854,4.0749192237854
2005-03-11,4.077024459838867,4.077024459838867,4.077024459838867,4.077024459838867
2005-03-14,4.049307823181152,4.049307823181152,4.049307823181152,4.049307823181152
2005-03-15,4.029908657073975,4.029908657073975,4.029908657073975,4.029908657073975
2005-03-16,4.021590709686279,4.021590709686279,4.021590709686279,4.021590709686279
2005-03-17,4.016049861907959,4.016049861907959,4.016049861907959,4.016049861907959
2005-03-18,4.029908657073975,4.029908657073975,4.029908657073975,4.029908657073975
2005-03-21,4.021590709686279,4.021590709686279,4.021590709686279,4.021590709686279
2005-03-22,4.013278007507324,4.013278007507324,4.013278007507324,4.013278007507324
2005-03-23,3.9356729984283447,3.9356729984283447,3.9356729984283447,3.9356729984283447
2005-03-24,3.9412169456481934,3.9412169456481934,3.9412169456481934,3.9412169456481934
2005-03-28,3.9301316738128658,3.9301316738128658,3.9301316738128658,3.930131673812866
2005-03-29,3.9301316738128658,3.9301316738128658,3.9301316738128658,3.930131673812866
2005-03-30,3.955077886581421,3.955077886581421,3.955077886581421,3.955077886581421
2005-03-31,3.9827904701232915,3.9827904701232915,3.9827904701232915,3.982790470123291
2005-04-01,3.9994201660156254,3.9994201660156254,3.9994201660156254,3.999420166015625
2005-04-04,4.013278007507324,4.013278007507324,4.013278007507324,4.013278007507324
2005-04-05,4.002190113067627,4.002190113067627,4.002190113067627,4.002190113067627
2005-04-06,3.9911041259765625,3.9911041259765625,3.9911041259765625,3.9911041259765625
2005-04-07,3.9329018592834477,3.9329018592834477,3.9329018592834477,3.9329018592834473
2005-04-08,3.8497509956359863,3.8497509956359863,3.8497509956359863,3.8497509956359863
2005-04-11,3.8830146789550777,3.8830146789550777,3.8830146789550777,3.883014678955078
2005-04-12,3.8708717823028564,3.8708717823028564,3.8708717823028564,3.8708717823028564
