Date,Open,High,Low,Close
2010-05-05,3.3976679034804853,3.4290819540974553,3.3563337425361746,3.3894011974334717
2010-05-06,3.4257750298218084,3.445615565160942,3.3827874660491943,3.3827874660491943
2010-05-07,3.430737018585205,3.430737018585205,3.3315349212419068,3.430737018585205
2010-05-10,3.4555359178566984,3.4555359178566984,3.3315334305028363,3.405935049057007
2010-05-11,3.42412162559733,3.42412162559733,3.3596404376157136,3.3827874660491943
2010-05-12,3.4044271991007715,3.4327280725478357,3.387779570450656,3.397768020629883
2010-05-13,3.402762042515623,3.452704605626243,3.382784826755132,3.4177448749542236
2010-05-14,3.4160836572477353,3.477679528408277,3.391112349546775,3.4210777282714844
2010-05-17,3.407759194156248,3.454372528122693,3.3994355319427996,3.4127535820007324
2010-05-18,3.401101172706856,3.471021032260574,3.354487827161898,3.3711354732513428
2010-05-19,3.371133506809891,3.4044287795670627,3.3578154612124727,3.3877811431884766
2010-05-20,3.454372058951013,3.454372058951013,3.3062087324890848,3.347827672958374
2010-05-21,3.34782548942132,3.404427236944638,3.3295130659499206,3.3727967739105225
2010-05-24,3.3628117074049113,3.3628117074049113,3.3295164162316233,3.3378400802612305
2010-05-25,3.3295146345305007,3.342832680367532,3.23129392740967,3.3062081336975098
2010-05-26,3.279571212846304,3.327848997726703,3.271247237848181,3.2779064178466797
2010-05-27,3.2712458926978005,3.2978819666845687,3.2712458926978005,3.2795698642730713
2010-05-28,3.29621976835906,3.3062085421162,3.2063230272358925,3.242947578430176
2010-06-01,3.246276569051506,3.279571840360366,3.246276569051506,3.2712478637695312
2010-06-02,3.2729119631204786,3.309536499750421,3.2695823731921645,3.2845652103424072
2010-06-03,3.289561095670863,3.3295152404530217,3.2695838645161257,3.2729134559631348
2010-06-04,3.2812371902585777,3.2812371902585777,3.2645898677067606,3.2662546634674072
2010-06-07,3.259593138005147,3.2995472549667317,3.259593138005147,3.2878940105438232
2010-06-08,3.329515978876162,3.329515978876162,3.2562665384332177,3.2862322330474854
2010-06-09,3.2878961179201616,3.3361742386470294,3.2612600228733717,3.326185464859009
2010-06-10,3.3128672216287867,3.3128672216287867,3.2912255147544864,3.2928903102874756
2010-06-11,3.2812365199167237,3.3245202482688914,3.2812365199167237,3.3062081336975098
2010-06-14,3.2895604970194054,3.3145317932729323,3.2895604970194054,3.3062081336975098
2010-06-15,3.3178620152021976,3.3195268109393936,3.286231531250113,3.2995495796203613
2010-06-16,3.3062537393918063,3.3096070147758425,3.254279250083007,3.2928409576416016
2010-06-17,3.284462376324094,3.3096113349605525,3.2542834980458,3.2744028568267822
2010-06-18,3.2878137469698614,3.3146393299102783,3.272724316592605,3.3146393299102783
2010-06-21,3.294517978764483,3.3096073999628803,3.269369050029147,3.276075601577759
2010-06-22,3.2609887903843475,3.3045801311957086,3.2542822334679937,3.2995505332946777
2010-06-23,3.297874763718848,3.3179941199871714,3.2358403750289764,3.3129642009735107
2010-06-24,3.282781624134754,3.331403160405691,3.282781624134754,3.311283826828003
2010-06-25,3.319669246673584,3.3297290810850693,3.3012268564916023,3.319669246673584
2010-06-28,3.3532001099507855,3.3532001099507855,3.333080768585205,3.333080768585205
2010-06-29,3.3448185129160932,3.3515247494042124,3.319669246673584,3.319669246673584
2010-06-30,3.344817876815796,3.353200750778284,3.3330814055677114,3.344817876815796
2010-07-01,3.353200116770215,3.353200116770215,3.3397873290945777,3.349846839904785
2010-07-02,3.333082595848272,3.351525308895215,3.3112869238906413,3.3280529975891113
2010-07-06,3.3364334106445312,3.348169557630633,3.3146377547826305,3.3364334106445312
2010-07-07,3.3531992435455322,3.3531992435455322,3.3364331833706045,3.3531992435455322
2010-07-08,3.3531989172305416,3.3531989172305416,3.336432858687195,3.343139410018921
2010-07-09,3.3532002750557393,3.3532002750557393,3.319668144390743,3.346493721008301
2010-07-12,3.3532001099507855,3.3532001099507855,3.319667980936845,3.333080768585205
2010-07-13,3.353200750778284,3.353200750778284,3.341464599316343,3.344817876815796
2010-07-14,3.3615833078222783,3.3615833078222783,3.3381110071112836,3.348170518875122
2010-07-15,3.3649365850055952,3.3649365850055952,3.3314047725307625,3.348170518875122
2010-07-16,3.3548770732417568,3.3548770732417568,3.3481705188751225,3.348170518875122
2010-07-19,3.3481702014720702,3.353200116770215,3.343140605960008,3.349846839904785
2010-07-20,3.353200750778284,3.353200750778284,3.309609102643829,3.344817876815796
2010-07-21,3.3600123295369153,3.3768968783378006,3.3600123295369153,3.3718314170837402
2010-07-22,3.3701435824035206,3.376897532049721,3.267148426667314,3.366766929626465
2010-07-23,3.365077958828499,3.368454933166504,3.3515703835224766,3.368454933166504
2010-07-26,3.37689818866449,3.441059112548828,3.334686961306184,3.441059112548828
2010-07-27,3.427553102724654,3.427553102724654,3.3178039257298138,3.3735227584838867
2010-07-28,3.3768968783378006,3.395469914223373,3.3549471903288373,3.3718314170837402
2010-07-29,3.3600149154663086,3.3768994772618637,3.3346882337960904,3.3600149154663086
2010-07-30,3.368455930591495,3.3954710892029296,3.3515713759478247,3.3583250045776367
2010-08-02,3.415733265237259,3.415733265237259,3.358325956405861,3.376899003982544
2010-08-03,3.3752086316068475,3.419108332796921,3.3583240816035875,3.3920931816101074
2010-08-04,3.378586567225948,3.419109305534904,3.3549483837239147,3.3701441287994385
2010-08-05,3.3515722950752513,3.427552328739215,3.3515722950752513,3.383652925491333
2010-08-06,3.3971581590787303,3.3971581590787303,3.381962098446064,3.3937811851501465
2010-08-09,3.4005369994437675,3.425863998161872,3.3768988108227815,3.385340929031372
2010-08-10,3.3971610470399685,3.407291655391893,3.370145554691115,3.388718605041504
2010-08-11,3.4072895119652,3.4072895119652,3.378585871319512,3.4056010246276855
2010-08-12,3.403911784889938,3.427549958298103,3.385338750328688,3.3937811851501465
2010-08-13,3.4056022091729696,3.4275519081031995,3.402225233323352,3.4072906970977783
2010-08-16,3.4241730848794267,3.427549736543589,3.405600051519809,3.410665512084961
2010-08-17,3.4106682291132286,3.4596330987326467,3.387029716357397,3.444437026977539
2010-08-18,3.46483868566748,3.5022414713287127,3.4597385416384894,3.488640546798706
2010-08-19,3.5073404242787367,3.556643961626486,3.452936744633985,3.490339517593384
2010-08-20,3.5073416153577033,3.549844545047926,3.4852402345982996,3.488640546798706
2010-08-23,3.4393346468601567,3.4852378574418434,3.429134041488026,3.442734956741333
2010-08-24,3.4614390545272604,3.4614390545272604,3.3900341123167412,3.4070353507995605
2010-08-25,3.388333475005645,3.415535323007697,3.364531939071751,3.405334711074829
2010-08-26,3.3781324393237506,3.429135816861892,3.364531517028808,3.3645315170288086
2010-08-27,3.388332662092846,3.4240349574281606,3.3747317413548887,3.4172346591949463
2010-08-30,3.454636089190503,3.454636089190503,3.413833339035272,3.4529359340667725
2010-08-31,3.4597370774679845,3.4750381516227367,3.432535239919866,3.46313738822937
2010-09-01,3.464838318111446,3.503941255724775,3.4512373950242488,3.4937403202056885
2010-09-02,3.500539695264837,3.5260413764230965,3.454636474617089,3.515840768814087
2010-09-03,3.4750378687978523,3.517540777041515,3.458036640646096,3.50223970413208
2010-09-07,3.5243425062801856,3.5260426622135697,3.461438358102907,3.5005409717559814
2010-09-08,3.5056414395561344,3.548144365075977,3.4631385140362916,3.5005409717559814
2010-09-09,3.5192423627516205,3.5192423627516205,3.4699388134982407,3.5005409717559814
2010-09-10,3.493741161794185,3.5022419434411316,3.466539309067283,3.486940860748291
2010-09-13,3.493738198439193,3.5107394230411484,3.4461351586793842,3.4988386631011963
2010-09-14,3.5107415830846995,3.517542206818236,3.490340360427264,3.5005409717559814
2010-09-15,3.5176557376595383,3.5536027557237593,3.461167846265443,3.534773349761963
2010-09-16,3.5330622883035145,3.574144369970839,3.476574385199523,3.543333053588867
2010-09-17,3.543333053588867,3.575856164185064,3.4971155892788666,3.543333053588867
2010-09-20,3.5501798961367967,3.557027072978621,3.4919801989467376,3.5090978145599365
2010-09-21,3.495404921085171,3.551892842386356,3.495404921085171,3.5416224002838135
2010-09-22,3.551891338101978,3.628920437476625,3.510809260599276,3.5861265659332275
2010-09-23,3.5809942678334434,3.611805934118912,3.5553179880927566,3.577570676803589
2010-09-24,3.604957895856397,3.628922700881958,3.563875792730264,3.628922700881958
2010-09-27,3.6289232430228044,3.6374818933517052,3.5929761933599416,3.5963997840881348
2010-09-28,3.6306341694987885,3.656310769632713,3.6152286665065803,3.628922700881958
2010-09-29,3.651175152457329,3.651175152457329,3.580993189928644,3.5946872234344482
2010-09-30,3.6443280527054878,3.6460395210979972,3.6118046028924726,3.6340572834014893
2010-10-01,3.6443287205392,3.714510691186787,3.6374815397484355,3.6802754402160645
2010-10-04,3.663157218287615,3.7401863571839176,3.661445423368642,3.697392463684082
2010-10-05,3.716221286821948,3.716221286821948,3.59468679476255,3.6357688903808594
2010-10-06,3.6545989745243492,3.6648694186829993,3.6118050762898526,3.628922700881958
2010-10-07,3.64603999898253,3.64603999898253,3.5998228370228387,3.628922700881958
2010-10-08,3.642616053416844,3.642616053416844,3.5946867788288626,3.622074842453003
2010-10-11,3.6391943313932846,3.6391943313932846,3.596400419208263,3.615229845046997
2010-10-12,3.634056720851039,3.634056720851039,3.5912628348499913,3.604956865310669
2010-10-13,3.6083792354796094,3.6272086434359294,3.579279389770446,3.5861265659332275
2010-10-14,3.6083798918966834,3.6443269203079187,3.574144657837544,3.6100916862487793
2010-10-15,3.5981122148746603,3.622076701220948,3.5450475286912524,3.615229845046997
2010-10-18,3.6289224704447145,3.644328298950183,3.5792813949289792,3.5946872234344482
2010-10-19,3.6118043318121784,3.6254983633648945,3.5895513264818484,3.601533889770508
2010-10-20,3.6187659567556,3.644614219282442,3.5860246489264056,3.611872911453247
2010-10-21,3.6118729880048135,3.670462559602622,3.589471247654356,3.658400058746338
2010-10-22,3.67046310276556,3.67046310276556,3.6204898305831588,3.653231143951416
2010-10-25,3.661846617857615,3.661846617857615,3.5998105229191424,3.6187660694122314
2010-10-26,3.6394462011866326,3.6394462011866326,3.5463920249290983,3.568793773651123
2010-10-27,3.582575380539465,3.599807321650645,3.577405600999186,3.594637870788574
2010-10-28,3.6084281993035607,3.641169191899553,3.598088627104023,3.639446258544922
2010-10-29,3.654954213256508,3.654954213256508,3.627382683710927,3.6377222537994385
2010-11-01,3.670463085174561,3.6739096083922904,3.627382530988575,3.6704630851745605
2010-11-02,3.6394446891481413,3.699757190911101,3.6394446891481413,3.6963109970092773
2010-11-03,3.6997557301590103,3.746282780587715,3.689416495178749,3.6945862770080566
2010-11-04,3.692865710427167,3.7376695329315024,3.6584011304458035,3.6842494010925293
2010-11-05,3.71353948023306,3.763513024884629,3.672182233975646,3.698030471801758
2010-11-08,3.7376672462562373,3.768685283527156,3.7376672462562373,3.7652387619018555
2010-11-09,3.727328204234315,3.7807483108848428,3.720435488695226,3.7359445095062256
2010-11-10,3.7169902693006436,3.746285060135369,3.682526022169443,3.710097551345825
2010-11-11,3.7324982724851705,3.737668056043184,3.672185445688868,3.715265989303589
2010-11-12,3.689418749848027,3.7324993053844855,3.689418749848027,3.729052782058716
2010-11-15,3.74628414031276,3.74628414031276,3.725605662846923,3.7307751178741455
2010-11-16,3.7324991883795144,3.7324991883795144,3.635998839032899,3.6704630851745605
2010-11-17,3.6895419121603057,3.703418878080886,3.6392377039150983,3.686072587966919
2010-11-18,3.7086251347323755,3.7120944613591336,3.6479135730301007,3.6756675243377686
2010-11-19,3.677400994067454,3.7502551753169087,3.6600546974169954,3.715562582015991
2010-11-22,3.7311736656897363,3.7311736656897363,3.6860734333905922,3.71382737159729
2010-11-23,3.731169959028936,3.7415775928039183,3.708619699854975,3.725965976715088
2010-11-24,3.750253394806769,3.750253394806769,3.680868241146967,3.7190301418304443
2010-11-26,3.736378946673585,3.7467865943908687,3.7120939941957154,3.746786594390869
2010-11-29,3.778006281854502,3.778006281854502,3.7155597931262623,3.717294454574585
2010-11-30,3.7433174415847703,3.760663742485798,3.635770640680936,3.708624839782715
2010-12-01,3.7676018898254364,3.7676018898254364,3.713828657290789,3.746786594390869
2010-12-02,3.757191997718363,3.7623959838949386,3.712091776746917,3.729438066482544
2010-12-03,3.713826438805776,3.7398457079827367,3.686072507569956,3.729438066482544
2010-12-06,3.7381123261391314,3.7381123261391314,3.6617891545282215,3.7068893909454346
2010-12-07,3.694747865232527,3.7277058038591626,3.6912788697348584,3.708624839782715
2010-12-08,3.6964798196374016,3.7190300935399083,3.6947451577331374,3.7120914459228516
2010-12-09,3.696478848047558,3.7277020924116777,3.6947441865992356,3.717294454574585
2010-12-10,3.7120918005196817,3.738111069863274,3.6964801727429344,3.724234104156494
2010-12-13,3.739843495824809,3.739843495824809,3.684335666186652,3.6982126235961914
2010-12-14,3.67219802979855,3.693013657754098,3.6288324415065754,3.6774020195007324
2010-12-15,3.661789752813636,3.668728073705948,3.635770139621373,3.658320426940918
2010-12-16,3.660054403847455,3.6635237290698934,3.625361813329198,3.649646759033203
2010-12-17,3.6305685128361294,3.6617918014526363,3.6305685128361294,3.6617918014526367
2010-12-20,3.668730126226688,3.6895457622554626,3.646180157144383,3.6617918014526367
2010-12-21,3.668774084702912,3.6827437012509177,3.6216265039551705,3.6548044681549072
2010-12-22,3.660043795147583,3.686237124252376,3.65655163992069,3.6792521476745605
2010-12-23,3.7036987252754443,3.7036987252754443,3.6548052237797415,3.6687748432159424
2010-12-27,3.6879844665527344,3.701954090806028,3.6582989733817217,3.6879844665527344
2010-12-28,3.6757585094261573,3.729891061782837,3.6757585094261573,3.729891061782837
2010-12-29,3.743861311696805,3.743861311696805,3.670520733460867,3.7019524574279785
2010-12-30,3.712428835169505,3.7508451938629155,3.705443861009667,3.750845193862915
2010-12-31,3.771797180175781,3.7805280587880654,3.7543350898895422,3.7717971801757812
2011-01-03,3.7787843855945287,3.792754000708926,3.7613226164979534,3.7910077571868896
2011-01-04,3.7979922902754155,3.7979922902754155,3.7543372064791463,3.787515163421631
2011-01-05,3.787516291580039,3.7979934215545654,3.757830812433916,3.7979934215545654
2011-01-06,3.797994375268057,3.83641075019602,3.7857709983847068,3.806725263595581
2011-01-07,3.7927547319758648,3.8224402114502443,3.7927547319758648,3.8119630813598633
2011-01-10,3.79974061954597,3.8329185947022344,3.7089379154667403,3.806725263595581
2011-01-11,3.7840241230886096,3.8399025984154505,3.7840241230886096,3.8259329795837402
2011-01-12,3.857364048652797,3.8905420126290817,3.841648188509395,3.8695874214172363
2011-01-13,3.8416464174570497,3.8608547561241027,3.8329155360966296,3.8573622703552246
2011-01-14,3.810215347718623,3.848632031465815,3.810215347718623,3.8224387168884277
2011-01-18,3.822438574430205,3.8503777980804443,3.7473517859720045,3.8503777980804443
2011-01-19,3.8626825152873985,3.932976944986978,3.8011747636039117,3.8205058574676514
2011-01-20,3.852136423078412,3.852136423078412,3.72209171224482,3.778327226638794
2011-01-21,3.7800846652705844,3.8398349836951025,3.7800846652705844,3.8345627784729004
2011-01-24,3.8591646825147774,3.8591646825147774,3.831046932693141,3.843348741531372
2011-01-25,3.8433485387594484,3.857407412928532,3.8046863834019686,3.8398337364196777
2011-01-26,3.8697087764739995,3.897826524016863,3.8697087764739995,3.869708776473999
2011-01-27,3.8907962883016354,3.8907962883016354,3.832803401504373,3.8609211444854736
2011-01-28,3.8767380892349768,3.8767380892349768,3.8328040663078666,3.8749806880950928
2011-01-31,3.918914711022203,3.918914711022203,3.8240173957984425,3.8749806880950928
2011-02-01,3.8503770398152852,3.8872817866376654,3.846862238176976,3.864435911178589
2011-02-02,3.878497395962685,3.878497395962685,3.845107428279686,3.8661959171295166
2011-02-03,3.8591639117322702,3.878494986569948,3.8486198414526056,3.867950916290283
2011-02-04,3.853896005283044,3.8855285838244566,3.853896005283044,3.8837711811065674
2011-02-07,3.871468694417832,3.9171601476762823,3.871468694417832,3.906615734100342
2011-02-08,3.918914711022203,3.9277017167216215,3.869708819865436,3.8749806880950928
2011-02-09,3.934730077890483,3.934730077890483,3.876737194420013,3.922428607940674
2011-02-10,3.9312184079170187,3.976909518748192,3.927703603948419,3.9382476806640625
2011-02-11,3.957576468879549,4.054231175551286,3.9523042659885603,3.9909660816192627
2011-02-14,4.00678202563078,4.063017846273927,3.8345607676328273,3.864435911178589
2011-02-15,3.8820081585548336,3.9769054216096595,3.8820081585548336,3.9487876892089844
2011-02-16,3.9894632915966906,4.019525750816478,3.9894632915966906,3.99653697013855
2011-02-17,4.0124534763258906,4.0248320797735895,3.99830645277257,4.023063659667969
2011-02-18,4.024832198389106,4.04074764251709,4.012453594576598,4.04074764251709
2011-02-22,3.9983080976497503,4.054896215143004,3.9983080976497503,4.031907081604004
2011-02-23,4.01422030392308,4.01422030392308,3.8479925901481487,3.9028122425079346
2011-02-24,3.862140461421859,3.9081183642115938,3.851530279944716,3.890434503555298
2011-02-25,3.9222635890165076,3.9222635890165076,3.8904327218709343,3.9169583320617676
2011-02-28,3.9753162468618415,3.9753162468618415,3.893970967890194,3.938180446624756
2011-03-01,3.908119851783865,3.934645484219134,3.9028145903801246,3.9328770637512207
2011-03-02,3.901047032295718,3.9594035714705624,3.901047032295718,3.943488121032715
2011-03-03,3.9664750529239052,4.001842438591361,3.9611697932925654,3.9947690963745117
2011-03-04,4.000076462465568,4.024833679199219,3.978855750056881,4.024833679199219
2011-03-07,4.014223098754883,4.014223098754883,3.987697126517267,4.014223098754883
2011-03-08,4.017760636250456,4.069043835990585,4.017760636250456,4.049591541290283
2011-03-09,4.037211383711453,4.037211383711453,4.0053804908706425,4.008917331695557
2011-03-10,4.005379317202231,4.008916156990769,3.9700119311916713,3.9876954555511475
2011-03-11,3.978853654772095,3.9983059361287387,3.971779975263642,3.9947690963745117
2011-03-14,3.996537654987626,3.9983060749261283,3.9823906327712226,3.991232395172119
2011-03-15,3.9328742888066928,3.97531533821605,3.931105869586535,3.9664735794067383
2011-03-16,3.978929233611088,3.978929233611088,3.913088128266715,3.9540162086486816
2011-03-17,3.955798770357103,4.02163992622801,3.955798770357103,3.9646964073181152
2011-03-18,3.9967261820414333,4.012741586355694,3.982490304807656,4.005623817443848
2011-03-21,4.019860019591504,4.019860019591504,3.986049681149707,3.9878292083740234
2011-03-22,3.977152384438235,3.9949473172712917,3.952239342707909,3.9878292083740234
2011-03-23,4.00206517410292,4.00206517410292,3.977152471238991,3.9931678771972656
2011-03-24,3.9718133730515794,4.002064653771832,3.9504597274902697,3.9593570232391357
2011-03-25,3.9789314811787335,3.9789314811787335,3.9433416193631152,3.9593570232391357
2011-03-28,3.97715163230896,3.9824898735622694,3.968253997870029,3.97715163230896
2011-03-29,3.9753683104223243,3.9860451221466064,3.962911973509041,3.9860451221466064
2011-03-30,3.9807100809762033,4.007402301415409,3.977151027741643,4.000284194946289
2011-03-31,3.998505194089859,4.025197757448851,3.986048845541019,3.9949464797973633
2011-04-01,4.0180796500437745,4.0180796500437745,3.9878283723922876,3.9949464797973633
2011-04-04,3.993164053614702,3.993164053614702,3.9504564584232367,3.9629127979278564
2011-04-05,3.9468997925835243,3.9789305931871417,3.9468997925835243,3.9718124866485596
2011-04-06,3.9540171560147646,3.991386532706979,3.932663517399184,3.9842684268951416
2011-04-07,3.9860492587212564,3.9860492587212564,3.9664751401483964,3.968254327774048
2011-04-08,3.9522389238625677,3.968254327774048,3.9255466971467934,3.968254327774048
2011-04-11,3.961134299929155,3.975370168685913,3.9522366698250035,3.975370168685913
2011-04-12,3.9896091119886576,3.9896091119886576,3.945121945414034,3.9646964073181152
2011-04-13,3.964693920572584,3.964693920572584,3.9486785234981268,3.95045804977417
2011-04-14,3.929103656685121,3.9415599998848956,3.909529209136963,3.909529209136963
2011-04-15,3.9148692311232414,3.9273255789166663,3.8792793750762944,3.879279375076294
2011-04-18,3.863265928222291,3.881060865248223,3.8454713306065527,3.8508095741271973
2011-04-19,3.8723027448114022,3.8812579795659117,3.8508097031321475,3.861556053161621
2011-04-20,3.852597724947897,3.8740904077492053,3.841851383547243,3.85617995262146
2011-04-21,3.849017349607317,3.904540538787842,3.849017349607317,3.904540538787842
2011-04-25,3.879469047389559,3.9278281621658375,3.879469047389559,3.8937976360321045
2011-04-26,3.877674958565794,3.9117054586124893,3.8687197256367765,3.8920035362243652
2011-04-27,3.879467741336236,3.8920052094750637,3.8705125045571838,3.886632204055786
2011-04-28,3.8669274469988695,3.9081220526674674,3.8669274469988695,3.8991668224334717
2011-04-29,3.897374937108148,3.9349873065948486,3.895583823091629,3.9349873065948486
2011-05-02,3.9403602185123563,3.9564799012813276,3.920658308101385,3.954688787460327
2011-05-03,3.9349885187167515,3.9636456685683847,3.9278244020639295,3.942152976989746
2011-05-04,3.92603417376215,3.986930716348754,3.92603417376215,3.976184368133545
2011-05-05,3.9403635358163505,3.970811813167017,3.9403635358163505,3.9511098861694336
2011-05-06,3.960061677177084,3.969016903640482,3.9421508826302962,3.9672257900238037
2011-05-09,3.967227792150172,3.967227792150172,3.943943986622789,3.952899217605591
2011-05-10,3.967226675652059,3.967226675652059,3.924240964115801,3.9349873065948486
2011-05-11,3.952897805182725,3.952897805182725,3.8490155914479653,3.900956869125366
2011-05-12,3.8830486085414484,3.940362923681205,3.8830486085414484,3.9314076900482178
2011-05-13,3.913496710574364,3.976184368133545,3.913496710574364,3.976184368133545
2011-05-16,3.9690207421020247,3.983349323272705,3.9331991183651622,3.983349323272705
2011-05-17,3.9761838032179138,4.00125872603097,3.9636460001911837,3.999467611312866
2011-05-18,4.001270939450907,4.073365840100123,4.001270939450907,4.028306484222412
2011-05-19,4.028303035320191,4.04091958915997,4.012081653590388,4.0138840675354
2011-05-20,4.010279993789067,4.028303792853306,3.972430325152001,3.994058609008789
2011-05-23,4.003072784493374,4.010282446037857,3.9526065287843273,3.9976658821105957
2011-05-24,3.9904568374227662,3.9904568374227662,3.894931213620817,3.9832475185394287
2011-05-25,3.979642874054996,3.9832477055537305,3.9327810958984046,3.939990758895874
2011-05-26,3.923768966277631,3.974235227081447,3.923768966277631,3.961618661880493
2011-05-27,3.9652215243086206,3.9814429125919193,3.94359289200574,3.9580118656158447
2011-05-31,3.9868503218461337,3.9868503218461337,3.9670241033947518,3.9760358333587646
2011-06-01,3.9562118996330424,3.970630880914811,3.947199821472168,3.947199821472168
2011-06-02,3.9309756178408493,3.9526042462084723,3.9309756178408493,3.9417901039123535
2011-06-03,3.9508043152330914,3.9508043152330914,3.932780504226684,3.9327805042266846
2011-06-06,3.932781304833645,3.9417933840592627,3.9039433388630114,3.914757490158081
2011-06-07,3.9417903839796247,3.963418670108569,3.8949286389996987,3.921964168548584
2011-06-08,3.912953513595871,3.9219655892269403,3.8751038272719827,3.8985345363616943
2011-06-09,3.8859166212780636,3.8949286937713623,3.860683505847656,3.8949286937713623
2011-06-10,3.873301853804786,3.898534980897957,3.759752438109945,3.8570804595947266
2011-06-13,3.839054227092655,3.839054227092655,3.7615524793954473,3.793994903564453
2011-06-14,3.8012073780148383,3.8372550010681152,3.8012073780148383,3.8372550010681152
2011-06-15,3.8445114617169502,3.8445114617169502,3.8154826164245605,3.8154826164245605
2011-06-16,3.8100391615491067,3.8372536577785246,3.741095748031176,3.75016713142395
2011-06-17,3.775567386999417,3.835439418793362,3.7447241981327726,3.820924997329712
2011-06-20,3.817295151077799,3.828180876384022,3.737465691379903,3.7791945934295654
2011-06-21,3.7646833391461616,3.81185531648812,3.7646833391461616,3.7991552352905273
2011-06-22,3.79189520276267,3.8953104729937675,3.79189520276267,3.8898677825927734
2011-06-23,3.8553947666140216,3.8553947666140216,3.8299946294761513,3.837251663208008
2011-06-24,3.831808974421844,3.837251663208008,3.8154802159615233,3.837251663208008
2011-06-27,3.8644699880283278,3.8644699880283278,3.7828264605932627,3.7991552352905273
2011-06-28,3.8100388835302628,3.826367649286621,3.8100388835302628,3.817296266555786
