Date,Open,High,Low,Close
2010-08-23,18.226794157029474,18.56284572444818,18.226794157029474,18.402820587158203
2010-08-24,18.002755720382527,18.138776602425473,17.00260262480572,17.434669494628906
2010-08-25,17.03461520034135,17.466680720178008,17.002609555702193,17.338661193847656
2010-08-26,17.41066595086058,17.82673002113578,17.002603288795967,17.026607513427734
2010-08-27,17.090618685887,17.138625613062892,16.20248213951318,16.698558807373047
2010-08-30,16.698556232358648,16.938592357335832,16.28249219135989,16.498525619506836
2010-08-31,16.410522853217397,16.786580112443517,16.330510248286828,16.730571746826172
2010-09-01,16.931552079138118,17.679241965178363,16.843116712767685,17.38177490234375
2010-09-02,17.518452865872597,17.614928108821317,16.907437371227466,17.42197608947754
2010-09-03,17.486291071552245,18.03298915270388,17.32549697705607,17.823957443237305
2010-09-07,17.872194290161133,17.872194290161133,17.454130889194,17.872194290161133
2010-09-08,17.864162137450595,18.15359100656115,17.534535495828788,17.727487564086914
2010-09-09,18.097312835562516,18.097312835562516,17.293345147799347,17.5264949798584
2010-09-10,17.518454697014874,17.888279056051967,17.446097490516923,17.639049530029297
2010-09-13,17.832006257999417,17.832006257999417,17.17275289963716,17.550617218017578
2010-09-14,17.341576693194913,18.21790128796219,17.301378936293936,17.823957443237305
2010-09-15,17.606886229290755,18.137504604959666,17.606886229290755,17.96063232421875
2010-09-16,17.96063386194644,18.21790321357653,17.695324651397122,17.92847442626953
2010-09-17,17.928480833026804,18.370664030921052,17.888283057512254,18.05711555480957
2010-09-20,17.92044007713438,18.00887547797608,17.22098753042416,17.57473373413086
2010-09-21,17.63100863803976,17.671206402209503,17.18882556494051,17.301382064819336
2010-09-22,17.373743571646003,17.558655786155416,17.044116916756423,17.148632049560547
2010-09-23,16.93155645184008,17.060191139277983,16.545652389526367,16.545652389526367
2010-09-24,16.722527385128764,16.843123765721497,16.505457273644538,16.569774627685547
2010-09-27,16.60997147077422,17.1325501348372,16.3848599774863,16.939598083496094
2010-09-28,16.90743557262719,17.261180137069864,16.754681331854204,17.132545471191406
2010-09-29,17.164704977444433,17.261180210540832,16.6903640699563,16.706443786621094
2010-09-30,16.859194602576476,16.88331417486685,15.757760203231594,16.240140914916992
2010-10-01,16.280349897544827,16.62605633825163,15.94268331981342,16.561738967895508
2010-10-04,16.537620666898064,16.63409749666927,16.09543890294406,16.392906188964844
2010-10-05,16.457210525159088,16.82703629057795,16.336615733578622,16.746639251708984
2010-10-06,16.7225196800145,16.963710796621406,16.521527849565068,16.746639251708984
2010-10-07,16.746651215988475,16.83508817527079,16.33662740492555,16.561738967895508
2010-10-08,16.537606808819643,16.87527312989262,16.48132934421513,16.762718200683594
2010-10-11,16.80292579804002,17.229029260870657,16.537616499829536,16.931560516357422
2010-10-12,16.93155240470812,17.992789089127708,16.883314791810704,17.872194290161133
2010-10-13,18.07319463085464,18.330464065202538,17.767687560928206,17.856122970581055
2010-10-14,17.928473607956725,18.362616769101543,17.831998372222028,18.193782806396484
2010-10-15,18.242024676959225,18.242024676959225,17.86415893590743,18.073190689086914
2010-10-18,18.049070591860005,18.88519597609915,17.968673536936976,18.65204620361328
2010-10-19,18.65204698908203,18.893236630561727,18.547530353246845,18.595767974853516
2010-10-20,18.65204797092502,19.23090406101506,18.41889664290141,19.078149795532227
2010-10-21,19.19874647722349,19.343460897087056,18.828922100635786,19.22286605834961
2010-10-22,19.327384357479772,19.785645703817668,19.28718505217584,19.729368209838867
2010-10-25,19.79368332494326,20.08311062314526,19.49621463314377,19.59269142150879
2010-10-26,19.777617211891535,19.898212130233738,19.29523600507514,19.480148315429688
2010-10-27,19.29521976767594,19.464052204588885,19.2148227119547,19.431894302368164
2010-10-28,19.43993381239852,19.488171431587034,18.941473302629674,19.29521942138672
2010-10-29,19.230901701808595,19.447973284004885,19.230901701808595,19.303258895874023
2010-11-01,19.319343351181203,19.6972075979584,18.59577123307034,18.96559715270996
2010-11-02,19.045998531193355,19.415823000999556,18.676172527940196,19.383665084838867
2010-11-03,19.34345704057523,19.496211290359497,18.973632737719527,19.29521942138672
2010-11-04,19.657005007588765,19.657005007588765,19.134424931905944,19.303258895874023
2010-11-05,19.367579106834974,20.09918948127777,19.279142182414486,19.817800521850586
2010-11-08,19.833876766859873,20.09918596019662,19.27913880499351,19.994670867919922
2010-11-09,20.099191313266935,20.243905736073913,19.74544511678839,20.034873962402344
2010-11-10,20.09919095861468,20.24390537886816,19.785644070363197,19.970556259155273
2010-11-11,19.777603880123703,20.04291313501484,19.576611973889612,19.866039276123047
2010-11-12,19.761519691962594,19.930353652421875,19.37561568726453,19.415813446044922
2010-11-15,19.37561527773029,19.697201941514766,19.335415986353375,19.568567276000977
2010-11-16,19.39169907172952,20.050952254468907,19.359539631865893,19.777603149414062
2010-11-17,19.898200756576426,19.92232033983733,19.560534258157258,19.616811752319336
2010-11-18,19.737404578808956,19.938396485043043,19.60876988149486,19.866039276123047
2010-11-19,19.86603954345836,20.340380571229694,19.51229488780757,20.115270614624023
2010-11-22,20.018795437954203,20.058994743051624,19.76956588013697,19.938398361206055
2010-11-23,19.69720416223788,20.018790862279026,19.69720416223788,19.849958419799805
2010-11-24,19.689164501089795,19.689164501089795,18.57165013216447,19.19874382019043
2010-11-26,19.07814831637308,19.753481135841714,18.78068120151565,18.89323616027832
2010-11-29,18.893236136307227,19.17462506630319,18.668124685621194,18.997751235961914
2010-11-30,18.917362464494932,19.158552185741613,18.828925517762617,19.126394271850586
2010-12-01,19.33630558546064,19.643102231002782,19.29593659267903,19.30401039123535
2010-12-02,19.304003312228147,19.651168823242188,19.304003312228147,19.651168823242188
2010-12-03,19.433186310213024,19.73998446760358,19.384745063226955,19.699615478515625
2010-12-06,19.699612166721888,20.313206838429256,19.53814085727419,20.03870391845703
2010-12-07,20.232474610177906,20.232474610177906,19.6915424544986,20.014488220214844
2010-12-08,19.949903480920156,19.998346283438536,19.425118772997507,19.56237030029297
2010-12-09,19.659247458937678,19.699614906934904,18.81151719172107,18.997211456298828
2010-12-10,18.94877234699522,19.09409765185046,18.48857657490011,18.54509162902832
2010-12-13,18.504718503867394,18.803442821206744,18.222141779880282,18.577381134033203
2010-12-14,18.52894401550293,18.90840330417246,18.28673468109973,18.52894401550293
2010-12-15,18.36747331547579,18.89225795936257,18.197928147109817,18.456283569335938
2010-12-16,18.50472405510696,18.69849061370413,17.76195147719126,17.794246673583984
2010-12-17,17.713508018473817,17.98801099397735,17.58433032881563,17.850759506225586
2010-12-20,17.850757318375685,18.020302437802204,17.600474227908908,17.923419952392578
2010-12-21,17.963787397993364,18.004154843594154,17.778094684358795,17.923419952392578
2010-12-22,17.89919309261102,18.012223137696342,17.770015458250978,17.84267807006836
2010-12-23,17.7780975570752,18.20599809329651,17.770023758666547,18.101041793823242
2010-12-27,17.99608171176448,18.262510843570983,17.99608171176448,18.109111785888672
2010-12-28,17.963790159041743,18.730784062698998,17.963790159041743,18.601606369018555
2010-12-29,18.690418215909798,18.690418215909798,18.270589870846326,18.319032669067383
2010-12-30,18.173701351671497,18.545086775849416,18.165627554634675,18.351320266723633
2010-12-31,18.28673686105018,18.56123988214538,18.28673686105018,18.456283569335938
2011-01-03,18.58545799512036,19.255567830534787,18.472426362937057,19.17483139038086
2011-01-04,19.126395528602902,19.497781102012695,19.07795272691645,19.231351852416992
2011-01-05,19.142536198351483,19.32823047268137,18.795372123552767,19.17483139038086
2011-01-06,18.981059758965017,19.182900035168494,18.779219482761544,19.053722381591797
2011-01-07,19.053729078516266,19.255569425661733,18.997214027702675,19.22327423095703
2011-01-10,19.053725789886194,19.739983159718246,18.908400518637126,19.586584091186523
2011-01-11,19.70768882244033,19.748056270679093,19.295934382743265,19.360523223876953
2011-01-12,19.417036683691954,19.570435746342763,19.142533746282844,19.328227996826172
2011-01-13,19.320159547263696,19.37667460179845,18.835742374234787,19.00528907775879
2011-01-14,18.916470062113117,19.287855414084465,18.85995503376261,19.215192794799805
2011-01-18,19.158684392668583,19.304009681500084,18.932624201081417,19.045654296875
2011-01-19,18.99721263969331,19.110242733062073,18.66619461775376,18.730783462524414
2011-01-20,18.682343157711845,18.851889860224734,18.48857659763978,18.569313049316406
2011-01-21,18.633899425408668,18.755003316863704,18.488574139694812,18.730783462524414
2011-01-24,18.650043487548828,18.851883781699964,18.528939619041996,18.650043487548828
2011-01-25,18.56930763495676,18.601602822178812,18.407834778685075,18.52086639404297
2011-01-26,18.569310572032677,18.755003308172316,18.53701537970255,18.72270965576172
2011-01-27,18.78729079665938,18.803438386203027,18.464346705380954,18.690406799316406
2011-01-28,18.577386825627144,18.633901879755353,18.28673621591666,18.54509162902832
2011-01-31,18.577381134033203,18.577381134033203,18.10911170625314,18.577381134033203
2011-02-01,18.633900315800595,18.658121711216793,18.488575023142594,18.52894401550293
2011-02-02,18.456272667240082,18.868026955660167,18.343241081843924,18.771142959594727
2011-02-03,18.746934948452175,19.28786725754646,18.746934948452175,19.199058532714844
2011-02-04,19.239419339241216,19.441259660273925,19.19097809337081,19.360523223876953
2011-02-07,19.376664004750946,19.651166868011764,19.376664004750946,19.618871688842773
2011-02-08,19.505839233773553,19.76419447555831,19.3928092004724,19.756120681762695
2011-02-09,19.764202520572155,22.26702263899204,19.715761277999196,20.59578514099121
2011-02-10,20.991389389505777,21.911780585348442,20.329353508993044,21.69379425048828
2011-02-11,21.879484678884847,21.952147296299067,20.789546957590478,21.24974250793457
2011-02-14,21.39507037390199,22.76758493838413,21.27396650995808,22.4769344329834
2011-02-15,22.52537721752484,22.52537721752484,21.10442131786373,21.16093635559082
2011-02-16,21.241668712675324,21.556540568109956,20.789546957590478,21.24974250793457
2011-02-17,21.403143917934692,22.153990021425653,21.249744870789865,22.04903221130371
2011-02-18,22.137845258624264,22.40427440618209,21.645354409533997,21.887563705444336
2011-02-22,21.782603765818674,21.782603765818674,20.910653773070326,20.9671688079834
2011-02-23,21.19322150396503,22.040949748156212,20.70880470446212,21.306251525878906
2011-02-24,21.395076975238982,22.307394674354338,21.177089028929416,22.218585968017578
2011-02-25,22.945204234095225,23.817154225499806,22.614186281612323,23.760639190673828
2011-02-28,23.817157461394398,24.03514537384206,23.292372943957727,23.889820098876953
2011-03-01,23.889820522406335,23.889820522406335,22.436570826830245,22.50115966796875
2011-03-02,22.63080188329416,22.809060416075617,22.24187333242661,22.355310440063477
2011-03-03,22.61460226845736,23.173688177738835,22.557883699270057,22.784759521484375
2011-03-04,22.857676372533998,22.857676372533998,22.379619322278195,22.630802154541016
2011-03-07,22.760447158990278,23.08455431925086,22.517367175161056,22.995424270629883
2011-03-08,22.93060391675664,23.09265827723902,22.606496741256795,23.044042587280273
2011-03-09,23.07644525023521,23.092650990262648,22.760441047022336,23.003520965576172
2011-03-10,22.687519967002515,22.841471428080133,21.796224230634486,21.83673858642578
2011-03-11,21.796225297347068,22.598391035697084,21.796225297347068,22.50115966796875
2011-03-14,22.120338637367936,22.728040265267772,21.885361478221885,22.647014617919922
2011-03-15,22.00689604358165,22.52546747639007,21.909664672662462,22.331003189086914
2011-03-16,22.28238650346373,22.719932289354805,22.177052265451827,22.444440841674805
2011-03-17,22.606493177811902,22.736136027576336,22.444440388338702,22.541671752929688
2011-03-18,22.68752061917286,22.792854856328844,22.395823430949083,22.509262084960938
2011-03-21,22.687527213947856,22.946812991975694,22.517371501666517,22.80096435546875
2011-03-22,22.809063613954958,23.351943705203112,22.776653669571058,23.295225143432617
2011-03-23,23.311430319864495,23.578818922736705,23.060245916056616,23.489688873291016
2011-03-24,23.497788388504944,23.740868339855346,23.279015505010797,23.700355529785156
2011-03-25,23.73276545643733,23.757072522698117,23.497786846152827,23.570711135864258
2011-03-28,23.667948198447426,23.700359688562635,23.17368533790978,23.230403900146484
2011-03-29,23.262807207053996,23.497785806946403,23.10885730932911,23.24660301208496
2011-03-30,23.343829888195735,23.562602705710745,23.01162000032369,23.505884170532227
2011-03-31,23.49778883839569,23.578816005552056,23.343837375345057,23.473480224609375
2011-04-01,23.700352308297422,23.821892267452217,22.17704829293086,22.290485382080078
2011-04-04,22.225667948729267,22.687520803526706,22.047407867604143,22.444440841674805
2011-04-05,22.258078434986324,22.501159948264664,22.2013598788608,22.3391056060791
2011-04-06,22.355308677420616,22.403924356079703,21.7719158971179,21.852941513061523
2011-04-07,21.85294160549272,22.363411642698214,21.836737409514193,21.885353088378906
2011-04-08,22.079812094222742,22.177044974274942,21.7070894025284,21.780012130737305
2011-04-11,21.861046474820352,22.071716496446996,21.658479324656046,21.788122177124023
2011-04-12,21.747611277794615,21.869151269488665,21.56124985416608,21.69899559020996
2011-04-13,21.804337751127466,21.877262081703712,21.504539099172153,21.755722045898438
2011-04-14,21.674680748527734,22.071712098278685,21.601756465362826,21.89345359802246
2011-04-15,21.89345940064885,22.160847994633862,21.885356528653574,22.014999389648438
2011-04-18,21.820536115170793,22.063616104499467,21.682790375760575,21.81243324279785
2011-04-19,21.82053137342316,21.87724992224354,21.57744989145284,21.609861373901367
2011-04-20,21.877262081703712,21.950186412279955,21.56936055463266,21.755722045898438
2011-04-21,21.877247688923408,21.998787644768992,21.674680580692634,21.958274841308594
2011-04-25,21.877248104101128,22.079815216176137,21.585550968164497,21.731399536132812
2011-04-26,21.73951393283684,21.998799726497538,21.65848673595156,21.763822555541992
2011-04-27,21.869151774669334,22.031206130981445,21.67468747437373,22.031206130981445
2011-04-28,22.015005692855656,22.266188614767326,21.89346566905745,22.16085433959961
2011-04-29,22.144636630221566,22.144636630221566,21.51262668418034,21.731399536132812
2011-05-02,21.731399536132812,21.836735299871894,21.374880986150757,21.731399536132812
2011-05-03,21.731406169018136,21.83674196490793,21.48832617852073,21.715200424194336
2011-05-04,21.674687111004857,21.877254280266584,21.010267043100768,21.293861389160156
2011-05-05,21.058878244285626,21.56124539702721,21.026468307750584,21.334369659423828
2011-05-06,21.423499689458108,21.658476752096856,21.131802533320123,21.334369659423828
2011-05-09,21.285752507753557,21.909659583856048,21.11559532996905,21.731399536132812
2011-05-10,21.71520004536765,21.91776721573662,21.59366005223924,21.8448429107666
2011-05-11,21.852946409392445,22.282389379250827,21.65037923321744,21.90156364440918
2011-05-12,21.836735615828275,22.2580740404877,21.561244215783017,22.00689125061035
2011-05-13,21.97448092220221,22.120327944203687,21.79622087509306,21.828632354736328
2011-05-16,21.88535028399747,22.55787301306337,21.88535028399747,22.39581871032715
2011-05-17,22.412025856028492,23.044035821800588,22.403922985836797,22.719928741455078
2011-05-18,22.68752235281102,23.019732377911424,22.509263804977692,22.574085235595703
2011-05-19,22.695625030844933,22.995423565341593,22.655110671139443,22.72803497314453
2011-05-20,22.695626828698927,23.06834969472624,22.695626828698927,22.82526969909668
2011-05-23,22.590287797424626,22.73613639211423,22.32289922231525,22.630802154541016
2011-05-24,21.958274586691722,22.2823816470099,21.48021609317327,21.58555030822754
2011-05-25,21.480220062045664,21.54504148608627,20.90492857140371,20.99405860900879
2011-05-26,20.937330743505417,21.10748632637978,20.75907229304694,20.831995010375977
2011-05-27,21.018365582117045,21.075084130542685,20.669949875542937,20.961647033691406
2011-05-31,21.02646499381165,21.4883177212621,20.823897899634137,21.326263427734375
2011-06-01,21.31000253092333,21.318134754242916,20.45597480598972,20.47224235534668
2011-06-02,20.47224054524935,20.740648880471692,20.33396949065852,20.71624755859375
2011-06-03,20.496638778587073,20.935851646695863,20.358367744831646,20.765047073364258
2011-06-06,20.569841651435315,20.89518481141719,19.951688871790466,19.984222412109375
2011-06-07,20.089957568961005,20.089957568961005,19.341667612471678,19.81341552734375
2011-06-08,19.01633436989214,19.699556112653227,19.00820214439009,19.317277908325195
2011-06-09,19.357937755406017,19.97609059559098,19.301002890752972,19.89475440979004
2011-06-10,19.878492946543425,20.114366232656973,19.41487859852794,19.732088088989258
2011-06-13,19.87035037978994,20.08182379698892,19.740213130953396,19.81341552734375
2011-06-14,19.951693117544103,20.016761763387194,19.642615886270246,19.683284759521484
2011-06-15,19.610082091957217,19.610082091957217,19.260337543197508,19.333539962768555
2011-06-16,19.284735462099192,19.39047296969929,18.975659815782414,19.032594680786133
2011-06-17,19.170869689531955,19.504346725986544,19.122068588220294,19.349809646606445
2011-06-20,19.276605092293043,19.341673737316324,19.040730284484358,19.333539962768555
2011-06-21,19.45554907533718,19.9110297215351,19.43114774467398,19.756492614746094
2011-06-22,19.723948549644167,19.97608931321797,19.57754373487273,19.821552276611328
2011-06-23,19.667015585483465,19.789019092440412,19.520610756591626,19.61008071899414
2011-06-24,19.561280816182176,19.74835454117953,19.195270244023483,19.60194969177246
2011-06-27,19.577541578162293,19.71581260450764,19.276599759936712,19.292865753173828
2011-06-28,19.423006189155206,19.732083381670936,19.056995683944923,19.618213653564453
2011-06-29,19.658883570987847,19.886624608686873,19.30100524070621,19.83782196044922
2011-06-30,19.80528534840126,20.33396821163196,19.699547844939925,20.008625030517578
2011-07-01,19.9516889355213,20.146894832133967,19.862218984481036,20.106225967407227
2011-07-05,20.11436126805223,20.30143340592781,20.000491540886003,20.146896362304688
2011-07-06,20.11436707405221,20.333974369569756,20.016764865839388,20.17943572998047
2011-07-07,20.260775898332188,20.439714349274226,19.96796611373664,20.28517723083496
2011-07-08,20.000497294720216,20.350241901756828,19.89475975933936,20.057432174682617
2011-07-11,19.780888885684355,19.8703588642216,19.284739443045513,19.349809646606445
2011-07-12,19.260338734575114,19.69141795275984,19.081398786173338,19.496212005615234
2011-07-13,19.512479588378813,19.715819310914682,19.252204991750336,19.284738540649414
2011-07-14,19.268471626860226,19.349807822283882,18.93499462184624,19.048864364624023
2011-07-15,19.13833441948097,19.154600417550622,18.45511285707081,18.747920989990234
2011-07-18,18.77232217739649,18.918727018469248,18.324975430882073,18.5933837890625
2011-07-19,18.642184313911784,18.796722924900152,18.34937464074621,18.739788055419922
2011-07-20,18.79672512004381,19.07326727669373,18.690987591781713,19.000064849853516
2011-07-21,19.03259031112865,19.390468517877203,18.82925066773762,19.268465042114258
2011-07-22,19.252202618032978,19.3010037110441,18.869924545288086,18.869924545288086
2011-07-25,18.92686263161461,19.658885356725683,18.699121573228464,19.349809646606445
2011-07-26,19.309138184146153,19.45554301983853,19.0976647049637,19.30100440979004
2011-07-27,19.235935795272248,19.235935795272248,18.772321515787333,18.8780574798584
2011-07-28,18.878062348986067,18.991933668154612,18.674722591407022,18.764192581176758
2011-07-29,18.56084812121481,18.902458889455033,18.430710833443186,18.739788055419922
2011-08-01,18.86178889496292,18.959391071276258,18.381907132572916,18.568979263305664
2011-08-02,18.46324788491279,18.617784960895985,18.292441707037934,18.316843032836914
2011-08-03,18.577112303138705,18.69911579439302,18.276168910110066,18.60964584350586
2011-08-04,18.316845589763513,18.869929974209114,17.666157439856068,17.7149600982666
2011-08-05,18.47950623700546,18.70724719614317,17.82881999855252,18.528308868408203
2011-08-08,18.276174812314892,18.487648322750744,17.609220730133615,17.62548828125
2011-08-09,17.918297122742512,19.008198172684157,17.52788367176953,18.967529296875
2011-08-10,18.50390963653624,18.756050388411946,18.056562991141416,18.121631622314453
2011-08-11,18.202969946706656,19.512478160441773,18.129769079200884,19.43927574157715
2011-08-12,19.56127917238306,19.675150463107894,19.105798663560257,19.195268630981445
2011-08-15,19.455537009856613,19.67514419555664,19.406735930153836,19.67514419555664
2011-08-16,19.512486126460548,19.723959694919735,18.943135643402268,19.48808479309082
2011-08-17,19.593821420786558,19.593821420786558,19.13020696833547,19.3416805267334
2011-08-18,18.81298551271591,19.130196451607404,18.577112303138705,18.60964584350586
2011-08-19,18.194836811758904,18.975660505371984,18.10536684843953,18.869924545288086
2011-08-22,19.1790038500339,19.414878688600826,18.219240047267505,18.39818000793457
2011-08-23,18.41444328463202,18.747920278466662,18.35750841515179,18.739788055419922
2011-08-24,18.715384278906985,19.38233817914897,18.373773555446622,19.35793685913086
2011-08-25,19.423008753582124,19.561279820835416,18.780456065540754,18.959394454956055
2011-08-26,18.829256316363924,19.9354248046875,18.731654127017038,19.9354248046875
2011-08-29,20.20383456807766,20.415308061625268,20.106230820533018,20.325838088989258
2011-08-30,20.293305154134174,20.390907353270173,20.024896779471707,20.301437377929688
2011-08-31,20.301430580284304,20.677382247878924,19.974515747842705,20.636518478393555
2011-09-01,20.652874723887116,20.677392374044008,20.17884759499227,20.211538314819336
2011-09-02,20.015388559231713,20.015388559231713,19.516842240258125,19.639436721801758
2011-09-06,19.09184241961095,19.802881892161878,18.91203811618448,19.770191192626953
2011-09-07,20.080771949536615,21.16776525407737,19.999042813187327,21.143247604370117
2011-09-08,21.012481534770476,21.24949589103566,20.88171553091855,20.906234741210938
2011-09-09,20.742773504014412,21.339395065363814,20.562970664028303,20.979787826538086
2011-09-12,20.791809877985486,21.51919579436235,20.7345999599136,21.49467658996582
2011-09-13,21.600933832578036,22.001404983228348,21.306709493792503,21.919675827026367
2011-09-14,22.034095710396745,22.066787996419134,21.56006847505005,21.919675827026367
2011-09-15,22.017745615861745,22.017745615861745,21.453816293941973,21.527372360229492
2011-09-16,21.649961616324497,22.303793032674992,21.535541780975834,22.29561996459961
2011-09-19,21.84611837093208,22.459084665686767,21.49468411252277,22.262935638427734
2011-09-20,22.303789486119797,22.51628298687749,22.09129442650901,22.140331268310547
2011-09-21,22.15668202951585,22.303794144499456,21.535542854503646,21.560060501098633
2011-09-22,20.97979258496741,22.08313219964149,20.97979258496741,22.042266845703125
2011-09-23,21.788893553585595,21.976869381486704,21.429286469753116,21.739856719970703
2011-09-26,21.91149482597355,22.074953079223633,21.363911704095237,22.074953079223633
2011-09-27,22.222061391998757,22.573495485139926,22.09129543532109,22.197542190551758
2011-09-28,22.19754641839791,22.19754641839791,21.486506588391844,21.53554344177246
2011-09-29,21.976876076796763,21.985049144698,20.49758508144639,21.020648956298828
2011-09-30,20.603827756550537,20.603827756550537,19.304341395271578,19.999034881591797
2011-10-03,19.802890997568987,20.097115222931574,19.590395896901942,19.655778884887695
2011-10-04,19.46780188678261,19.925482776763445,19.27165293393368,19.86009979248047
2011-10-05,19.974524324617622,20.5793174140373,19.819239127960792,20.5466251373291
2011-10-06,20.522105789707613,20.612006425505534,20.09711558080562,20.276918411254883
2011-10-07,20.325964782862016,20.407692382167877,19.933665135465326,20.007221221923828
2011-10-10,20.40768748693232,20.898060759410775,20.04808177145463,20.840850830078125
2011-10-11,20.718253108183987,21.208626267207034,20.46489424024918,21.159587860107422
2011-10-12,21.48650474068196,21.641788356176036,21.200453595995686,21.404775619506836
2011-10-13,21.290356671266768,21.576407848802646,21.151417616969542,21.224973678588867
2011-10-14,21.543711076614088,21.56005565104947,20.947089682410024,20.99612808227539
2011-10-17,20.840848931516664,21.192283104092134,20.734602152271147,20.963441848754883
2011-10-18,21.045175716256498,21.241324739753317,20.824507480252375,21.02882957458496
2011-10-19,21.01247893758818,21.249493264557948,20.612007905433938,20.816329956054688
2011-10-20,20.718255856066104,21.05334388809002,20.53027994714606,20.979787826538086
2011-10-21,21.167764899204272,21.24949403418339,20.68556471756644,20.898059844970703
2011-10-24,20.83266900434765,21.331215137027613,20.67738386224433,21.30669593811035
2011-10-25,21.34756676934395,21.34756676934395,20.415857235543722,20.424030303955078
2011-10-26,20.710081735683346,21.086033534436407,20.334128378076862,21.053342819213867
2011-10-27,21.470158922573393,21.65813481286211,21.012476460757366,21.37208366394043
2011-10-28,21.224971162734143,21.486504661298962,21.118724396796345,21.412948608398438
2011-10-31,21.06968433036507,21.54371128841914,21.06968433036507,21.35573387145996
2011-11-01,20.84902022325911,21.1432444466328,20.644698192328136,20.701908111572266
2011-11-02,20.97978601697226,21.17593497790784,20.366819929478545,20.595661163330078
2011-11-03,20.90622899217261,21.44563899944197,20.726426176033925,21.159587860107422
2011-11-04,21.249488150324623,22.254752023311376,20.69373205697655,22.20571517944336
2011-11-07,22.271095850638556,22.835024952693196,22.205712879302727,22.63070297241211
2011-11-08,22.84321264205696,23.006669395606927,21.821602086667188,21.919675827026367
2011-11-09,21.380254501295948,21.976874382407537,21.380254501295948,21.658132553100586
2011-11-10,21.92783951652605,21.976876365724824,21.633615303626758,21.9033203125
