Date,Open,High,Low,Close
2012-08-31,7.354796409606934,7.354796409606934,7.354796409606934,7.354796409606934
2012-09-04,7.354796409606934,7.354796409606934,7.354796409606934,7.354796409606934
2012-09-05,7.354796409606934,7.354796409606934,7.354796409606934,7.354796409606934
2012-09-06,7.354796409606934,7.354796409606934,7.354796409606934,7.354796409606934
2012-09-07,7.400765733795796,7.546329860510893,7.362459346205846,7.416088581085205
2012-09-10,7.416088581085205,7.416088581085205,7.416088581085205,7.416088581085205
2012-09-11,7.416088581085205,7.416088581085205,7.416088581085205,7.416088581085205
2012-09-12,7.416088581085205,7.416088581085205,7.416088581085205,7.416088581085205
2012-09-13,7.508021959758125,7.508021959758125,7.446732044219971,7.446732044219971
2012-09-14,7.446732044219971,7.446732044219971,7.446732044219971,7.446732044219971
2012-09-17,7.446732044219971,7.446732044219971,7.446732044219971,7.446732044219971
2012-09-18,7.446732044219971,7.446732044219971,7.446732044219971,7.446732044219971
2012-09-19,7.446732044219971,7.446732044219971,7.446732044219971,7.446732044219971
2012-09-20,7.446732044219971,7.446732044219971,7.446732044219971,7.446732044219971
2012-09-21,7.446732044219971,7.446732044219971,7.446732044219971,7.446732044219971
2012-09-24,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-09-25,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-09-26,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-09-27,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-09-28,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-10-01,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-10-02,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-10-03,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-10-04,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-10-05,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-10-08,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-10-09,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-10-10,7.546329021453857,7.546329021453857,7.546329021453857,7.546329021453857
2012-10-11,7.546329021453857,7.546329021453857,7.546329021453857,7.546329021453857
2012-10-12,7.546329021453857,7.546329021453857,7.546329021453857,7.546329021453857
2012-10-15,7.5539883430433665,7.5539883430433665,7.515682697296143,7.515682697296143
2012-10-16,7.515682697296143,7.515682697296143,7.515682697296143,7.515682697296143
2012-10-17,7.515682697296143,7.515682697296143,7.515682697296143,7.515682697296143
2012-10-18,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-10-19,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-10-22,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-10-23,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-10-24,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-10-25,7.508021831512451,7.508021831512451,7.508021831512451,7.508021831512451
2012-10-26,7.515682697296143,7.515682697296143,7.515682697296143,7.515682697296143
2012-10-31,7.515682697296143,7.515682697296143,7.515682697296143,7.515682697296143
2012-11-01,7.515682697296143,7.515682697296143,7.515682697296143,7.515682697296143
2012-11-02,9.699136840561517,9.699136840561517,7.584632873535156,7.584632873535156
2012-11-05,7.584632873535156,7.584632873535156,7.584632873535156,7.584632873535156
2012-11-06,7.584632873535156,7.584632873535156,7.584632873535156,7.584632873535156
2012-11-07,7.584632873535156,7.584632873535156,7.584632873535156,7.584632873535156
2012-11-08,7.584632873535156,7.584632873535156,7.584632873535156,7.584632873535156
2012-11-09,7.584632873535156,7.584632873535156,7.584632873535156,7.584632873535156
2012-11-12,7.546328624385576,7.546328624385576,7.53866720199585,7.53866720199585
2012-11-13,7.53866720199585,7.53866720199585,7.53866720199585,7.53866720199585
2012-11-14,7.53866720199585,7.53866720199585,7.53866720199585,7.53866720199585
2012-11-15,7.53866720199585,7.53866720199585,7.53866720199585,7.53866720199585
2012-11-16,7.53866720199585,7.53866720199585,7.53866720199585,7.53866720199585
2012-11-19,7.53866720199585,7.53866720199585,7.53866720199585,7.53866720199585
2012-11-20,7.53866720199585,7.53866720199585,7.53866720199585,7.53866720199585
2012-11-21,7.53866720199585,7.53866720199585,7.53866720199585,7.53866720199585
2012-11-23,7.53866720199585,7.53866720199585,7.53866720199585,7.53866720199585
2012-11-26,7.53866720199585,7.53866720199585,7.53866720199585,7.53866720199585
2012-11-27,7.53866720199585,7.53866720199585,7.53866720199585,7.53866720199585
2012-11-28,7.53866720199585,7.53866720199585,7.53866720199585,7.53866720199585
2012-11-29,7.53866720199585,7.53866720199585,7.53866720199585,7.53866720199585
2012-11-30,7.546329021453857,7.546329021453857,7.546329021453857,7.546329021453857
2012-12-03,7.546329021453857,7.546329021453857,7.546329021453857,7.546329021453857
2012-12-04,7.546329021453857,7.546329021453857,7.546329021453857,7.546329021453857
2012-12-05,7.546329021453857,7.546329021453857,7.546329021453857,7.546329021453857
2012-12-06,7.546329021453857,7.546329021453857,7.546329021453857,7.546329021453857
2012-12-07,7.546329021453857,7.546329021453857,7.546329021453857,7.546329021453857
2012-12-10,7.546329021453857,7.546329021453857,7.546329021453857,7.546329021453857
2012-12-11,7.53866720199585,7.53866720199585,7.53866720199585,7.53866720199585
2012-12-12,7.53866720199585,7.546328624385576,7.515683665460124,7.53866720199585
2012-12-13,7.53866720199585,7.53866720199585,7.53866720199585,7.53866720199585
2012-12-14,7.508021267039436,7.615278244018556,7.508021267039436,7.615278244018555
2012-12-17,7.615278244018556,7.615278244018556,7.615278244018556,7.615278244018555
2012-12-18,7.615278244018556,7.615278244018556,7.615278244018556,7.615278244018555
2012-12-19,7.538666221981093,7.615278244018556,7.538666221981093,7.615278244018555
2012-12-20,7.615278244018556,7.615278244018556,7.615278244018556,7.615278244018555
2012-12-21,7.615278244018556,7.615278244018556,7.615278244018556,7.615278244018555
2012-12-24,7.615278244018556,7.615278244018556,7.615278244018556,7.615278244018555
2012-12-26,7.615278244018556,7.615278244018556,7.615278244018556,7.615278244018555
2012-12-27,7.615278244018556,7.615278244018556,7.615278244018556,7.615278244018555
2012-12-28,7.615278244018556,7.615278244018556,7.615278244018556,7.615278244018555
2012-12-31,7.58463182064399,7.615276769652589,7.569309711456299,7.569309711456299
2013-01-02,7.56931169810536,7.622940190287493,7.561650276184082,7.561650276184082
2013-01-03,7.561650276184082,7.561650276184082,7.561650276184082,7.561650276184082
2013-01-04,7.561650276184082,7.561650276184082,7.561650276184082,7.561650276184082
2013-01-07,7.561650276184082,7.561650276184082,7.561650276184082,7.561650276184082
2013-01-08,7.561650276184082,7.561650276184082,7.561650276184082,7.561650276184082
2013-01-09,7.561650276184082,7.561650276184082,7.561650276184082,7.561650276184082
2013-01-10,7.561650276184082,7.561650276184082,7.561650276184082,7.561650276184082
2013-01-11,7.561650276184082,7.561650276184082,7.561650276184082,7.561650276184082
2013-01-14,7.561650276184082,7.561650276184082,7.561650276184082,7.561650276184082
2013-01-15,7.561650276184082,7.561650276184082,7.561650276184082,7.561650276184082
2013-01-16,7.561650276184082,7.561650276184082,7.561650276184082,7.561650276184082
2013-01-17,7.561650276184082,7.561650276184082,7.561650276184082,7.561650276184082
2013-01-18,7.561650276184082,7.561650276184082,7.561650276184082,7.561650276184082
2013-01-22,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-01-23,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-01-24,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-01-25,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-01-28,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-01-29,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-01-30,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-01-31,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-01,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-04,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-05,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-06,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-07,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-08,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-11,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-12,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-13,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-14,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-15,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-19,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-20,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-21,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-22,7.622940063476562,7.622940063476562,7.622940063476562,7.6229400634765625
2013-02-25,7.607618756446755,7.661247253417969,7.5846344886304,7.661247253417969
2013-02-26,7.584632873535156,7.584632873535156,7.584632873535156,7.584632873535156
2013-02-27,7.584632873535156,7.584632873535156,7.584632873535156,7.584632873535156
2013-02-28,7.584632873535156,7.584632873535156,7.584632873535156,7.584632873535156
2013-03-01,7.584632873535156,7.584632873535156,7.584632873535156,7.584632873535156
2013-03-04,7.584632873535156,7.584632873535156,7.584632873535156,7.584632873535156
2013-03-05,7.584632873535156,7.584632873535156,7.584632873535156,7.584632873535156
2013-03-06,7.584632873535156,7.584632873535156,7.584632873535156,7.584632873535156
2013-03-07,7.584632873535156,7.584632873535156,7.584632873535156,7.584632873535156
2013-03-08,7.584632873535156,7.584632873535156,7.584632873535156,7.584632873535156
2013-03-11,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-03-12,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-03-13,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-03-14,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-03-15,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-03-18,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-03-19,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-03-20,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-03-21,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-03-22,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-03-25,7.584634567894418,7.653585910797119,7.584634567894418,7.653585910797119
2013-03-26,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-03-27,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-03-28,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-01,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-02,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-03,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-04,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-05,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-08,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-09,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-10,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-11,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-12,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-15,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-16,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-17,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-18,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-04-19,7.661247253417969,7.661247253417969,7.5846344886304,7.661247253417969
2013-04-22,7.661247253417969,7.661247253417969,7.661247253417969,7.661247253417969
2013-04-23,7.661247253417969,7.661247253417969,7.661247253417969,7.661247253417969
2013-04-24,7.661247253417969,7.661247253417969,7.661247253417969,7.661247253417969
2013-04-25,7.661247253417969,7.661247253417969,7.661247253417969,7.661247253417969
2013-04-26,7.661247253417969,7.661247253417969,7.661247253417969,7.661247253417969
2013-04-29,7.661247253417969,7.661247253417969,7.661247253417969,7.661247253417969
2013-04-30,7.59995698928833,7.59995698928833,7.59995698928833,7.59995698928833
2013-05-01,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-05-02,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-05-03,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-05-06,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-05-07,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-05-08,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-05-09,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-05-10,7.622939665412309,7.622939665412309,7.615278244018556,7.615278244018555
2013-05-13,7.615279103171114,7.615279103171114,7.59995698928833,7.59995698928833
2013-05-14,7.59995698928833,7.59995698928833,7.59995698928833,7.59995698928833
2013-05-15,7.59995698928833,7.59995698928833,7.59995698928833,7.59995698928833
2013-05-16,7.59995698928833,7.59995698928833,7.59995698928833,7.59995698928833
2013-05-17,7.59995698928833,7.59995698928833,7.59995698928833,7.59995698928833
2013-05-20,7.59995698928833,7.59995698928833,7.59995698928833,7.59995698928833
2013-05-21,7.59995698928833,7.59995698928833,7.59995698928833,7.59995698928833
2013-05-22,7.59995698928833,7.59995698928833,7.59995698928833,7.59995698928833
2013-05-23,7.59995698928833,7.59995698928833,7.59995698928833,7.59995698928833
2013-05-24,7.599957413265455,7.653585910797119,7.599957413265455,7.653585910797119
2013-05-28,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-05-29,7.653585036312091,7.653585036312091,7.645923614501953,7.645923614501953
2013-05-30,7.645923614501953,7.645923614501953,7.645923614501953,7.645923614501953
2013-05-31,7.645923614501953,7.645923614501953,7.645923614501953,7.645923614501953
2013-06-03,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-06-04,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-06-05,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-06-06,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-06-07,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-06-10,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-06-11,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-06-12,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-06-13,7.653585910797119,7.653585910797119,7.653585910797119,7.653585910797119
2013-06-14,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-06-17,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-06-18,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-06-19,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-06-20,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-06-21,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-06-24,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-06-25,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-06-26,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-06-27,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-06-28,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-07-01,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-07-02,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-07-03,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-07-05,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-07-08,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-07-09,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-07-10,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-07-11,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-07-12,7.607617855072022,7.607617855072022,7.607617855072022,7.6076178550720215
2013-07-15,7.615278438759896,7.691891193389893,7.615278438759896,7.691891193389893
2013-07-16,7.691891193389893,7.691891193389893,7.691891193389893,7.691891193389893
2013-07-17,7.691891193389893,7.691891193389893,7.691891193389893,7.691891193389893
2013-07-18,7.691891193389893,7.691891193389893,7.691891193389893,7.691891193389893
2013-07-19,7.691891193389893,7.691891193389893,7.691891193389893,7.691891193389893
2013-07-22,7.691891193389893,7.691891193389893,7.691891193389893,7.691891193389893
2013-07-23,7.661247253417969,7.661247253417969,7.661247253417969,7.661247253417969
2013-07-24,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-07-25,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-07-26,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-07-29,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-07-30,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-07-31,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-08-01,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-08-02,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-08-05,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-08-06,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-08-07,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-08-08,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-08-09,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-08-12,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-08-13,7.661246237664569,7.691891193389893,7.661246237664569,7.691891193389893
2013-08-14,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-08-15,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-08-16,7.699553489685059,7.699553489685059,7.699553489685059,7.699553489685059
2013-08-19,7.760843901650491,7.768505324597768,7.722537517547607,7.722537517547607
2013-08-20,7.737860363442163,7.737860363442163,7.6612475952363965,7.722537517547607
2013-08-21,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-08-22,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-08-23,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-08-26,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-08-27,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-08-28,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-08-29,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-08-30,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-09-03,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-09-04,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-09-05,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-09-06,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-09-09,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-09-10,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-09-11,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-09-12,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-09-13,7.722537517547607,7.722537517547607,7.722537517547607,7.722537517547607
2013-09-16,7.676568683372236,7.684229373931885,7.676568683372236,7.684229373931885
2013-09-17,7.684229373931885,7.684229373931885,7.684229373931885,7.684229373931885
2013-09-18,7.684229373931885,7.684229373931885,7.684229373931885,7.684229373931885
2013-09-19,7.684229373931885,7.684229373931885,7.684229373931885,7.684229373931885
2013-09-20,7.684229373931885,7.684229373931885,7.684229373931885,7.684229373931885
2013-09-23,7.684229373931885,7.684229373931885,7.684229373931885,7.684229373931885
2013-09-24,7.684229373931885,7.684229373931885,7.684229373931885,7.684229373931885
2013-09-25,7.737860543184039,7.83745612127812,7.707215581316585,7.799150466918945
2013-09-26,7.799150070196466,7.799150070196466,7.737860149579217,7.7914886474609375
2013-09-27,7.799149708973758,7.799149708973758,7.684230565163857,7.707214832305908
2013-09-30,7.676568148710638,7.714873790740967,7.676568148710638,7.714873790740967
2013-10-01,7.446731444863254,7.799148796159732,7.446731444863254,7.776164531707764
2013-10-02,7.576972687557606,7.799148796159732,7.576972687557606,7.776164531707764
2013-10-03,7.7225360425865714,7.799148796159732,7.7225360425865714,7.776164531707764
2013-10-04,7.730197464070561,7.776164531707764,7.730197464070561,7.776164531707764
2013-10-07,7.776165801989882,7.799150070196466,7.776165801989882,7.7914886474609375
2013-10-08,7.791489682267464,7.799151106020524,7.776166834761345,7.783828258514404
2013-10-09,7.783825953191753,7.783825953191753,7.776164531707764,7.776164531707764
