Date,Open,High,Low,Close
2015-01-23,404.6000061035156,415.7900085449219,387.0,394.0
2015-01-26,361.6000061035156,410.79998779296875,361.6000061035156,405.6000061035156
2015-01-27,395.3999938964844,418.8999938964844,388.3999938964844,408.6000061035156
2015-01-28,429.20001220703125,429.20001220703125,368.6000061035156,376.79998779296875
2015-01-29,379.6000061035156,399.6000061035156,364.0,396.3999938964844
2015-01-30,395.3999938964844,425.20001220703125,376.20001220703125,397.79998779296875
2015-02-02,400.0,422.0,392.20001220703125,418.79998779296875
2015-02-03,418.3999938964844,418.3999938964844,380.79998779296875,393.79998779296875
2015-02-04,389.0,389.0,352.20001220703125,355.0
2015-02-05,357.20001220703125,367.79998779296875,335.20001220703125,352.6000061035156
2015-02-06,345.3999938964844,351.20001220703125,336.2019958496094,343.6000061035156
2015-02-09,342.3999938964844,370.6000061035156,332.0,363.6000061035156
2015-02-10,364.3999938964844,367.0,351.3999938964844,358.79998779296875
2015-02-11,353.20001220703125,379.6000061035156,320.0,328.0
2015-02-12,335.3999938964844,335.3999938964844,306.3999938964844,309.79998779296875
2015-02-13,310.0,329.0,310.0,322.20001220703125
2015-02-17,323.3999938964844,341.17999267578125,315.20001220703125,334.0
2015-02-18,337.70001220703125,345.79998779296875,325.0,327.79998779296875
2015-02-19,314.6659851074219,336.20001220703125,314.6659851074219,326.79998779296875
2015-02-20,321.5,327.79998779296875,320.0,324.20001220703125
2015-02-23,325.6000061035156,334.20001220703125,320.0,322.20001220703125
2015-02-24,324.09600830078125,327.5840148925781,310.3999938964844,314.3999938964844
2015-02-25,319.6000061035156,325.39801025390625,314.6000061035156,320.6000061035156
2015-02-26,315.0,325.3999938964844,309.79998779296875,323.79998779296875
2015-02-27,317.4200134277344,321.6000061035156,303.0,304.3999938964844
2015-03-02,302.79998779296875,305.0,272.0,275.20001220703125
2015-03-03,275.20001220703125,275.6000061035156,246.1999969482422,270.20001220703125
2015-03-04,265.6600036621094,284.3999938964844,254.802001953125,280.3999938964844
2015-03-05,282.20001220703125,291.4599914550781,263.20001220703125,266.20001220703125
2015-03-06,357.79998779296875,360.0,292.6000061035156,293.3999938964844
2015-03-09,291.0,299.2760009765625,261.3999938964844,269.0
2015-03-10,260.0,280.20001220703125,252.0,274.20001220703125
2015-03-11,280.0,284.5199890136719,270.0,277.20001220703125
2015-03-12,281.5199890136719,281.5199890136719,260.0,267.3999938964844
2015-03-13,267.3999938964844,268.79998779296875,254.0,260.3999938964844
2015-03-16,264.0,275.0,258.3999938964844,272.20001220703125
2015-03-17,277.0,277.0,260.79998779296875,270.20001220703125
2015-03-18,277.6000061035156,277.6000061035156,261.3999938964844,269.3999938964844
2015-03-19,273.32000732421875,282.0,265.3999938964844,281.3999938964844
2015-03-20,285.00201416015625,382.6000061035156,284.3999938964844,315.0
2015-03-23,320.0,395.0,316.5,374.79998779296875
2015-03-24,386.0,440.0,378.0,387.3999938964844
2015-03-25,390.0,395.0,324.20001220703125,342.6000061035156
2015-03-26,336.0,354.20001220703125,310.79998779296875,317.6000061035156
2015-03-27,315.0,368.79998779296875,300.0,349.0
2015-03-30,315.0,376.0,312.00201416015625,328.3999938964844
2015-03-31,322.20001220703125,336.0,311.79998779296875,328.3999938964844
2015-04-01,329.8399963378906,329.8399963378906,310.0,325.0
2015-04-02,327.6000061035156,339.7080078125,318.0,329.20001220703125
2015-04-06,332.0,357.6000061035156,320.0,347.3999938964844
2015-04-07,347.6000061035156,373.7980041503906,342.6000061035156,345.0
2015-04-08,350.5199890136719,366.3999938964844,336.3999938964844,364.6000061035156
2015-04-09,363.79998779296875,381.6000061035156,345.79998779296875,366.6000061035156
2015-04-10,369.9200134277344,369.9200134277344,351.0,357.6000061035156
2015-04-13,359.0,366.4440002441406,354.20001220703125,362.0
2015-04-14,360.0,397.79998779296875,358.0,378.6000061035156
2015-04-15,384.9599914550781,393.6700134277344,368.0,387.6000061035156
2015-04-16,389.5199890136719,389.5199890136719,370.0,373.79998779296875
2015-04-17,373.5199890136719,373.5199890136719,355.0,367.3999938964844
2015-04-20,363.20001220703125,370.0,309.3999938964844,323.20001220703125
2015-04-21,329.99798583984375,329.99798583984375,279.20001220703125,279.79998779296875
2015-04-22,282.9800109863281,283.3999938964844,258.5660095214844,258.6000061035156
2015-04-23,258.6000061035156,285.0,252.0,275.20001220703125
2015-04-24,272.6000061035156,274.0,263.20001220703125,268.20001220703125
2015-04-27,268.0,268.79998779296875,225.22000122070312,230.8000030517578
2015-04-28,231.8000030517578,238.44000244140625,210.60000610351562,221.10000610351562
2015-04-29,218.55999755859375,230.60000610351562,212.0,216.0
2015-04-30,218.60000610351562,218.60000610351562,195.0,200.1999969482422
2015-05-01,208.8000030517578,209.0,191.60000610351562,196.39999389648438
2015-05-04,198.0,207.1999969482422,196.39999389648438,197.1999969482422
2015-05-05,199.39999389648438,199.8000030517578,188.0,190.0
2015-05-06,193.39999389648438,194.60000610351562,176.39999389648438,180.39999389648438
2015-05-07,181.39999389648438,199.60000610351562,181.39999389648438,190.39999389648438
2015-05-08,210.0,281.20001220703125,202.8000030517578,277.3999938964844
2015-05-11,285.3999938964844,295.0,248.0,256.20001220703125
2015-05-12,251.0,279.20001220703125,246.8000030517578,271.0
2015-05-13,269.6000061035156,270.0,250.39999389648438,258.0
2015-05-14,257.6000061035156,257.6000061035156,238.1999969482422,242.8000030517578
2015-05-15,248.0,248.0,232.0,237.39999389648438
2015-05-18,240.0,240.0,228.60000610351562,235.8000030517578
2015-05-19,239.83999633789062,239.83999633789062,217.60000610351562,219.39999389648438
2015-05-20,229.36000061035156,229.57000732421875,210.8000030517578,217.0
2015-05-21,262.20001220703125,274.6000061035156,233.0,240.39999389648438
2015-05-22,236.0,245.32000732421875,219.0,220.0
2015-05-26,220.0,227.39999389648438,210.6439971923828,217.0
2015-05-27,214.8000030517578,224.60000610351562,214.39999389648438,219.0
2015-05-28,222.0,222.39999389648438,210.1999969482422,216.0
2015-05-29,222.07400512695312,223.44000244140625,207.60000610351562,209.39999389648438
2015-06-01,212.8000030517578,215.60000610351562,183.60000610351562,184.1999969482422
2015-06-02,186.0,186.0,175.8000030517578,176.8000030517578
2015-06-03,180.9980010986328,183.8000030517578,173.1999969482422,178.60000610351562
2015-06-04,179.60000610351562,180.1999969482422,172.39999389648438,175.0
2015-06-05,173.91200256347656,186.1999969482422,167.8000030517578,180.0
2015-06-08,180.0,180.0,169.1999969482422,171.8000030517578
2015-06-09,172.0,172.2519989013672,156.0019989013672,159.8000030517578
2015-06-10,161.1999969482422,165.60000610351562,156.8000030517578,160.8000030517578
2015-06-11,162.49000549316406,162.49000549316406,153.60000610351562,158.39999389648438
2015-06-12,166.0,168.60000610351562,155.8000030517578,158.39999389648438
2015-06-15,157.39999389648438,157.7740020751953,142.60000610351562,144.8000030517578
2015-06-16,143.1999969482422,147.3560028076172,137.60000610351562,140.1999969482422
2015-06-17,140.0,146.3979949951172,135.0,137.1999969482422
2015-06-18,140.1999969482422,150.0,136.1999969482422,149.39999389648438
2015-06-19,150.1999969482422,179.8000030517578,145.60000610351562,173.1999969482422
2015-06-22,171.0,193.79800415039062,170.0,174.39999389648438
2015-06-23,182.0,184.8000030517578,170.0,176.8000030517578
2015-06-24,175.16600036621094,179.8000030517578,160.1999969482422,165.1999969482422
2015-06-25,165.32000732421875,166.0,148.1999969482422,151.60000610351562
2015-06-26,150.1999969482422,151.60000610351562,142.05999755859375,143.60000610351562
2015-06-29,140.8000030517578,142.0,132.1999969482422,132.8000030517578
2015-06-30,141.32200622558594,144.0,134.0,142.8000030517578
2015-07-01,144.16000366210938,150.8000030517578,136.1999969482422,139.8000030517578
2015-07-02,138.0,139.0,135.1999969482422,139.0
2015-07-06,136.60000610351562,143.8000030517578,135.1999969482422,143.0
2015-07-07,144.0,144.0,134.39999389648438,137.60000610351562
2015-07-08,135.8000030517578,136.70599365234375,132.0,133.60000610351562
2015-07-09,136.0,138.39999389648438,132.1999969482422,135.39999389648438
2015-07-10,137.60000610351562,138.60000610351562,132.0,135.39999389648438
2015-07-13,136.1999969482422,142.89999389648438,135.60000610351562,139.1999969482422
2015-07-14,138.1999969482422,148.0,138.1999969482422,142.39999389648438
2015-07-15,142.8000030517578,144.0019989013672,136.0,137.60000610351562
2015-07-16,138.39999389648438,145.197998046875,136.39999389648438,142.39999389648438
2015-07-17,143.0,176.0,141.1999969482422,173.1999969482422
2015-07-20,176.39999389648438,177.60000610351562,153.60000610351562,156.60000610351562
2015-07-21,156.1999969482422,197.8000030517578,156.1999969482422,183.0
2015-07-22,177.60000610351562,187.60000610351562,164.0,167.60000610351562
2015-07-23,167.8000030517578,176.0,159.39999389648438,161.1999969482422
2015-07-24,168.39999389648438,211.8000030517578,163.8000030517578,180.60000610351562
2015-07-27,176.1999969482422,180.1999969482422,160.10000610351562,168.60000610351562
2015-07-28,169.0,179.0,160.39999389648438,162.39999389648438
2015-07-29,162.60000610351562,162.60000610351562,148.1999969482422,150.1999969482422
2015-07-30,149.0,150.1999969482422,142.1999969482422,150.0
2015-07-31,149.60000610351562,159.1999969482422,144.1999969482422,148.0
2015-08-03,147.60000610351562,151.8000030517578,143.0,143.8000030517578
2015-08-04,142.60000610351562,144.60000610351562,136.60000610351562,142.8000030517578
2015-08-05,142.0,146.6179962158203,137.0,138.60000610351562
2015-08-06,137.60000610351562,141.7100067138672,125.5999984741211,128.39999389648438
2015-08-07,126.4000015258789,129.0,118.80000305175781,128.39999389648438
2015-08-10,129.1999969482422,136.39999389648438,125.19999694824219,132.8000030517578
2015-08-11,128.1999969482422,132.39999389648438,114.60199737548828,115.0
2015-08-12,111.19999694824219,114.19999694824219,105.0,112.0
2015-08-13,113.19999694824219,118.0,105.5999984741211,107.0
2015-08-14,106.19999694824219,107.41000366210938,100.4000015258789,106.5999984741211
2015-08-17,105.4000015258789,111.76000213623047,103.5999984741211,109.5999984741211
2015-08-18,109.80000305175781,117.99800109863281,108.19999694824219,112.19999694824219
2015-08-19,110.0,116.5999984741211,103.80000305175781,106.4000015258789
2015-08-20,105.0,107.80000305175781,100.4000015258789,101.0
2015-08-21,100.0,104.80000305175781,94.19999694824219,102.5999984741211
2015-08-24,96.4000015258789,101.80000305175781,90.4000015258789,93.19999694824219
2015-08-25,98.5999984741211,101.99800109863281,88.19999694824219,88.4000015258789
2015-08-26,91.4000015258789,96.80000305175781,86.19999694824219,96.0
2015-08-27,98.4000015258789,113.4000015258789,97.0,111.80000305175781
2015-08-28,109.5999984741211,119.5999984741211,108.0,115.5999984741211
2015-08-31,115.4000015258789,127.78399658203125,110.80000305175781,116.5999984741211
2015-09-01,110.80000305175781,118.9520034790039,108.4000015258789,110.19999694824219
2015-09-02,113.4000015258789,115.0,109.0,112.80000305175781
2015-09-03,114.5999984741211,121.19999694824219,113.19999694824219,119.80000305175781
2015-09-04,116.80000305175781,127.0,116.0,121.0
2015-09-08,124.0,129.8000030517578,120.5999984741211,128.8000030517578
2015-09-09,131.8000030517578,137.60000610351562,126.19999694824219,127.19999694824219
2015-09-10,125.80000305175781,131.1999969482422,123.4000015258789,130.0
2015-09-11,129.1999969482422,133.39999389648438,124.80000305175781,133.0
2015-09-14,133.0,135.60000610351562,128.4720001220703,132.60000610351562
2015-09-15,132.1999969482422,134.39999389648438,128.0,131.0
2015-09-16,130.1999969482422,133.39999389648438,121.80000305175781,127.0
2015-09-17,125.80000305175781,130.39999389648438,124.0,128.60000610351562
2015-09-18,125.80000305175781,131.8000030517578,124.0,131.1999969482422
2015-09-21,131.60000610351562,135.60000610351562,121.0,122.4000015258789
2015-09-22,120.0,123.5999984741211,113.19999694824219,122.5999984741211
2015-09-23,122.80000305175781,124.0,117.19999694824219,121.4000015258789
2015-09-24,119.80000305175781,122.197998046875,118.0,121.4000015258789
2015-09-25,122.5999984741211,125.7979965209961,117.0,120.5999984741211
2015-09-28,119.0,124.80000305175781,106.4000015258789,109.0
2015-09-29,107.80000305175781,108.0,98.30000305175781,100.0
2015-09-30,101.0,110.0,100.2020034790039,108.5999984741211
2015-10-01,108.19999694824219,112.80000305175781,103.19999694824219,111.0
2015-10-02,108.19999694824219,125.0,106.5999984741211,123.4000015258789
2015-10-05,126.0,137.0,126.0,136.8000030517578
2015-10-06,140.0,145.0,128.8000030517578,141.8000030517578
2015-10-07,143.60000610351562,150.0,139.0,148.39999389648438
2015-10-08,149.0,154.39999389648438,144.0,150.39999389648438
2015-10-09,152.8000030517578,154.39999389648438,150.0,152.1999969482422
2015-10-12,152.8000030517578,153.60000610351562,140.39999389648438,149.39999389648438
2015-10-13,146.0,155.94000244140625,145.60000610351562,147.1999969482422
2015-10-14,147.1999969482422,152.59800720214844,140.0,148.39999389648438
2015-10-15,148.0,159.0,145.0,158.8000030517578
2015-10-16,159.60000610351562,161.0,148.3000030517578,153.60000610351562
2015-10-19,153.0,156.60000610351562,145.39999389648438,151.1999969482422
2015-10-20,150.60000610351562,152.3000030517578,145.8000030517578,149.0
2015-10-21,151.0,151.0,137.60000610351562,143.8000030517578
2015-10-22,140.0,149.79800415039062,137.8000030517578,144.39999389648438
2015-10-23,146.1999969482422,151.0,143.0,147.8000030517578
2015-10-26,147.60000610351562,151.1999969482422,143.39999389648438,146.8000030517578
2015-10-27,146.60000610351562,155.0,146.1999969482422,149.60000610351562
2015-10-28,149.60000610351562,160.0,147.39999389648438,159.8000030517578
2015-10-29,160.0,184.60000610351562,160.0,174.60000610351562
2015-10-30,175.39999389648438,178.8520050048828,165.0,170.8000030517578
2015-11-02,172.1999969482422,182.59800720214844,170.1999969482422,176.0
2015-11-03,175.0,179.60000610351562,170.50999450683594,176.0
2015-11-04,176.8000030517578,195.53599548339844,174.86000061035156,194.60000610351562
2015-11-05,194.1999969482422,198.0,189.17799377441406,196.0
2015-11-06,197.8000030517578,218.0,194.1999969482422,200.39999389648438
2015-11-09,202.8000030517578,203.0,134.5,156.60000610351562
2015-11-10,142.39999389648438,151.89999389648438,131.8000030517578,134.3000030517578
2015-11-11,135.1999969482422,158.39999389648438,134.22999572753906,156.8000030517578
2015-11-12,151.39999389648438,154.0,141.0,142.39999389648438
2015-11-13,142.1999969482422,143.0,138.01600646972656,140.39999389648438
2015-11-16,140.39999389648438,152.0,130.1999969482422,133.60000610351562
2015-11-17,134.60000610351562,136.60000610351562,128.60000610351562,135.8000030517578
2015-11-18,135.8000030517578,149.8000030517578,133.39999389648438,148.8000030517578
2015-11-19,147.60000610351562,156.0,143.8000030517578,146.0
2015-11-20,145.8000030517578,148.1999969482422,142.0,143.39999389648438
2015-11-23,144.0,150.39999389648438,143.0,144.60000610351562
2015-11-24,142.39999389648438,151.8000030517578,140.39999389648438,151.1999969482422
2015-11-25,146.39999389648438,157.0,146.20199584960938,154.0
2015-11-27,152.39999389648438,168.94400024414062,152.39999389648438,166.39999389648438
2015-11-30,163.1999969482422,177.0,157.0,158.8000030517578
2015-12-01,160.60000610351562,162.0,150.1999969482422,153.8000030517578
2015-12-02,152.0,153.0959930419922,144.39999389648438,147.8000030517578
2015-12-03,148.39999389648438,152.1999969482422,143.0,144.8000030517578
2015-12-04,145.8000030517578,147.8000030517578,140.39999389648438,146.60000610351562
2015-12-07,145.1999969482422,147.0,131.1199951171875,135.8000030517578
2015-12-08,134.0,137.1999969482422,128.0019989013672,130.1999969482422
2015-12-09,129.0,130.60000610351562,121.19999694824219,122.0
2015-12-10,122.4000015258789,125.5999984741211,119.0,124.4000015258789
2015-12-11,121.0,125.0,118.0,119.5999984741211
2015-12-14,120.19999694824219,122.80000305175781,116.5999984741211,117.5999984741211
2015-12-15,119.4000015258789,125.0999984741211,118.5999984741211,122.19999694824219
2015-12-16,126.4000015258789,134.39999389648438,123.4000015258789,133.8000030517578
2015-12-17,133.60000610351562,146.0,133.60000610351562,142.39999389648438
2015-12-18,142.39999389648438,151.60000610351562,138.1999969482422,150.0
2015-12-21,151.60000610351562,158.60000610351562,147.8000030517578,156.60000610351562
2015-12-22,158.1999969482422,164.8000030517578,149.39999389648438,157.1999969482422
2015-12-23,158.0,165.0,147.25799560546875,162.60000610351562
2015-12-24,162.8000030517578,175.0,162.39999389648438,169.8000030517578
2015-12-28,169.60000610351562,175.0,158.9759979248047,162.0
2015-12-29,163.60000610351562,169.60000610351562,159.94000244140625,168.39999389648438
2015-12-30,167.60000610351562,169.39999389648438,160.0,162.1999969482422
2015-12-31,161.39999389648438,162.0,152.39999389648438,153.1999969482422
2016-01-04,148.39999389648438,154.0,142.406005859375,148.8000030517578
2016-01-05,153.1999969482422,156.8000030517578,146.60000610351562,155.8000030517578
2016-01-06,148.60000610351562,153.8000030517578,136.8000030517578,140.8000030517578
2016-01-07,138.0,139.0,127.5999984741211,128.1999969482422
2016-01-08,132.0,134.39999389648438,119.0,119.5999984741211
2016-01-11,119.80000305175781,125.39800262451172,107.08399963378906,111.80000305175781
2016-01-12,113.0,123.19999694824219,108.80000305175781,115.80000305175781
2016-01-13,117.19999694824219,118.2239990234375,99.80000305175781,100.0
2016-01-14,101.80000305175781,109.4000015258789,94.4000015258789,107.19999694824219
2016-01-15,97.19999694824219,101.19999694824219,95.19999694824219,96.0
2016-01-19,98.0,99.5999984741211,88.802001953125,94.19999694824219
2016-01-20,89.80000305175781,112.0,87.19999694824219,107.4000015258789
2016-01-21,108.4000015258789,116.4000015258789,104.7239990234375,110.0
2016-01-22,113.80000305175781,116.4020004272461,109.5999984741211,113.0
2016-01-25,111.5999984741211,118.80000305175781,110.0,110.80000305175781
2016-01-26,111.5999984741211,113.4000015258789,104.5999984741211,110.4000015258789
2016-01-27,109.5999984741211,113.19999694824219,104.0,104.4000015258789
2016-01-28,106.19999694824219,109.5979995727539,97.19999694824219,98.80000305175781
2016-01-29,98.80000305175781,106.23200225830078,97.80000305175781,100.0
2016-02-01,98.5999984741211,100.0999984741211,95.5999984741211,98.80000305175781
2016-02-02,96.5999984741211,100.19999694824219,95.80000305175781,99.80000305175781
2016-02-03,103.80000305175781,103.80000305175781,90.81999969482422,93.19999694824219
2016-02-04,91.80000305175781,103.19999694824219,91.80000305175781,96.5999984741211
2016-02-05,95.80000305175781,98.4000015258789,94.4000015258789,95.19999694824219
2016-02-08,93.4000015258789,93.4000015258789,88.4000015258789,92.4000015258789
2016-02-09,90.19999694824219,95.03600311279297,87.4000015258789,90.5999984741211
2016-02-10,91.4000015258789,97.5999984741211,88.80000305175781,89.4000015258789
2016-02-11,86.4000015258789,96.80000305175781,86.19999694824219,95.80000305175781
2016-02-12,99.4000015258789,102.80000305175781,93.4000015258789,101.5999984741211
2016-02-16,103.5999984741211,113.19999694824219,103.5999984741211,111.80000305175781
2016-02-17,113.19999694824219,121.80000305175781,113.0,118.19999694824219
2016-02-18,118.5999984741211,118.5999984741211,114.4000015258789,114.80000305175781
2016-02-19,113.80000305175781,116.4000015258789,107.4000015258789,111.80000305175781
2016-02-22,115.5999984741211,121.0,112.0,119.4000015258789
2016-02-23,118.80000305175781,128.0,115.80000305175781,116.4000015258789
2016-02-24,111.5999984741211,123.80000305175781,110.5999984741211,122.0
2016-02-25,121.80000305175781,121.99800109863281,115.80000305175781,118.5999984741211
2016-02-26,120.0,123.80000305175781,116.60199737548828,122.5999984741211
2016-02-29,123.4000015258789,125.0,118.0,118.80000305175781
2016-03-01,120.4000015258789,124.4000015258789,116.5999984741211,123.5999984741211
2016-03-02,123.5999984741211,128.1999969482422,123.5999984741211,127.0
2016-03-03,127.0,128.0,124.5999984741211,127.19999694824219
2016-03-04,127.80000305175781,132.3979949951172,125.5999984741211,129.1999969482422
2016-03-07,128.1999969482422,131.20399475097656,125.4000015258789,129.39999389648438
2016-03-08,128.0,128.0,119.4000015258789,121.80000305175781
2016-03-09,122.5999984741211,137.39999389648438,118.52799987792969,129.0
2016-03-10,130.39999389648438,130.39999389648438,121.0,123.4000015258789
2016-03-11,125.0,129.0,124.4000015258789,127.4000015258789
2016-03-14,126.4000015258789,134.58599853515625,124.4000015258789,129.8000030517578
2016-03-15,135.0,135.0,110.62999725341797,113.80000305175781
2016-03-16,119.4000015258789,120.0,108.0,111.19999694824219
2016-03-17,110.5999984741211,114.19999694824219,103.5999984741211,112.4000015258789
2016-03-18,113.0,118.0,109.19999694824219,117.4000015258789
2016-03-21,117.4000015258789,124.0,116.80000305175781,118.5999984741211
2016-03-22,116.80000305175781,120.80000305175781,113.0,115.80000305175781
2016-03-23,114.5999984741211,118.80000305175781,106.19999694824219,107.4000015258789
2016-03-24,105.5999984741211,109.0,104.0999984741211,104.80000305175781
2016-03-28,105.5999984741211,111.19999694824219,98.5999984741211,103.5999984741211
2016-03-29,102.80000305175781,114.4000015258789,101.4000015258789,112.80000305175781
2016-03-30,115.80000305175781,120.0,109.0,112.0
2016-03-31,112.19999694824219,117.80000305175781,112.19999694824219,113.5999984741211
2016-04-01,111.19999694824219,119.0,111.19999694824219,118.4000015258789
2016-04-04,120.4000015258789,121.5999984741211,117.2020034790039,117.4000015258789
2016-04-05,116.0,120.80000305175781,113.0,113.19999694824219
2016-04-06,113.80000305175781,120.4000015258789,113.80000305175781,120.0
2016-04-07,118.5999984741211,121.68000030517578,115.4020004272461,116.4000015258789
2016-04-08,118.80000305175781,123.197998046875,111.80000305175781,113.4000015258789
2016-04-11,114.80000305175781,118.5999984741211,113.19999694824219,115.5999984741211
2016-04-12,116.0,117.81800079345703,112.4000015258789,113.5999984741211
2016-04-13,114.5999984741211,119.4000015258789,113.72200012207031,116.19999694824219
2016-04-14,117.0,118.80000305175781,114.0,117.19999694824219
2016-04-15,116.19999694824219,118.4000015258789,114.5999984741211,117.80000305175781
2016-04-18,114.0,119.0,114.0,114.80000305175781
2016-04-19,115.80000305175781,116.5979995727539,113.80000305175781,114.0
2016-04-20,114.0,116.5999984741211,112.4000015258789,113.19999694824219
2016-04-21,113.0,118.80000305175781,112.5999984741211,118.0
2016-04-22,117.5999984741211,119.80000305175781,117.5999984741211,118.4000015258789
2016-04-25,117.80000305175781,119.80000305175781,114.5999984741211,115.80000305175781
2016-04-26,116.0,116.0,108.4000015258789,111.0
2016-04-27,110.80000305175781,113.5999984741211,107.0,107.19999694824219
2016-04-28,106.5999984741211,115.19999694824219,105.4000015258789,109.80000305175781
2016-04-29,109.5999984741211,113.0,106.0,106.5999984741211
2016-05-02,107.80000305175781,108.19999694824219,102.19999694824219,106.5999984741211
2016-05-03,105.4000015258789,106.4000015258789,100.19999694824219,100.5999984741211
2016-05-04,100.4000015258789,103.4000015258789,91.19999694824219,94.0
2016-05-05,94.19999694824219,94.19999694824219,90.0,90.0
