Date,Open,High,Low,Close
1998-12-29,35.9375,35.9375,31.25,31.25
1998-12-30,31.25,31.25,31.25,31.25
1998-12-31,31.25,40.625,31.25,34.375
1999-01-04,32.8125,56.25,32.8125,56.25
1999-01-05,56.25,56.25,56.25,56.25
1999-01-06,56.25,56.25,56.25,56.25
1999-01-07,56.25,56.25,56.25,56.25
1999-01-08,37.5,37.5,37.5,37.5
1999-01-11,40.625,50.0,40.625,50.0
1999-01-12,40.625,40.625,37.5,40.625
1999-01-13,40.625,40.625,40.625,40.625
1999-01-14,40.625,40.625,40.625,40.625
1999-01-15,46.875,46.875,40.625,40.625
1999-01-19,40.625,40.625,40.625,40.625
1999-01-20,40.625,40.625,40.625,40.625
1999-01-21,40.625,40.625,40.625,40.625
1999-01-22,34.375,34.375,34.375,34.375
1999-01-25,53.125,53.125,53.125,53.125
1999-01-26,53.125,53.125,53.125,53.125
1999-01-27,53.125,53.125,53.125,53.125
1999-01-28,53.125,53.125,53.125,53.125
1999-01-29,53.125,53.125,53.125,53.125
1999-02-01,34.375,37.5,34.375,37.5
1999-02-02,37.5,37.5,37.5,37.5
1999-02-03,34.375,34.375,34.375,34.375
1999-02-04,34.375,34.375,34.375,34.375
1999-02-05,34.375,34.375,34.375,34.375
1999-02-08,34.375,34.375,34.375,34.375
1999-02-09,34.375,34.375,34.375,34.375
1999-02-10,34.375,34.375,34.375,34.375
1999-02-11,34.375,34.375,34.375,34.375
1999-02-12,34.375,34.375,34.375,34.375
1999-02-16,34.375,34.375,34.375,34.375
1999-02-17,46.875,46.875,31.25,31.25
1999-02-18,31.25,31.25,31.25,31.25
1999-02-19,31.25,31.25,31.25,31.25
1999-02-22,31.25,31.25,31.25,31.25
1999-02-23,31.25,31.25,31.25,31.25
1999-02-24,31.25,31.25,31.25,31.25
1999-02-25,31.25,31.25,31.25,31.25
1999-02-26,43.75,43.75,31.25,31.25
1999-03-01,31.25,31.25,31.25,31.25
1999-03-02,31.25,34.375,31.25,34.375
1999-03-03,34.375,34.375,34.375,34.375
1999-03-04,29.6875,37.5,29.6875,37.5
1999-03-05,29.6875,32.8125,29.6875,32.8125
1999-03-08,29.6875,29.6875,21.875,21.875
1999-03-09,29.6875,29.6875,23.4375,25.0
1999-03-10,25.0,25.0,25.0,25.0
1999-03-11,29.6875,29.6875,21.875,21.875
1999-03-12,23.4375,23.4375,23.4375,23.4375
1999-03-15,29.6875,31.25,29.6875,29.6875
1999-03-16,29.6875,29.6875,29.6875,29.6875
1999-03-17,23.4375,25.0,23.4375,25.0
1999-03-18,25.0,25.0,25.0,25.0
1999-03-19,25.0,25.0,25.0,25.0
1999-03-22,25.0,25.0,25.0,25.0
1999-03-23,25.0,25.0,25.0,25.0
1999-03-24,23.4375,25.0,23.4375,25.0
1999-03-25,25.0,25.0,25.0,25.0
1999-03-26,23.4375,23.4375,23.4375,23.4375
1999-03-29,23.4375,23.4375,23.4375,23.4375
1999-03-30,23.4375,23.4375,23.4375,23.4375
1999-03-31,23.4375,23.4375,23.4375,23.4375
1999-04-01,23.4375,23.4375,23.4375,23.4375
1999-04-05,23.4375,23.4375,23.4375,23.4375
1999-04-06,23.4375,23.4375,23.4375,23.4375
1999-04-07,23.4375,23.4375,23.4375,23.4375
1999-04-08,23.4375,23.4375,23.4375,23.4375
1999-04-09,23.4375,23.4375,23.4375,23.4375
1999-04-12,23.4375,23.4375,23.4375,23.4375
1999-04-13,23.4375,23.4375,23.4375,23.4375
1999-04-14,25.0,25.0,25.0,25.0
1999-04-15,25.0,25.0,21.875,21.875
1999-04-16,25.0,25.0,25.0,25.0
1999-04-19,20.3125,20.3125,20.3125,20.3125
1999-04-20,20.3125,20.3125,20.3125,20.3125
1999-04-21,20.3125,20.3125,20.3125,20.3125
1999-04-22,20.3125,20.3125,20.3125,20.3125
1999-04-23,20.3125,20.3125,20.3125,20.3125
1999-04-26,20.3125,20.3125,20.3125,20.3125
1999-04-27,20.3125,20.3125,20.3125,20.3125
1999-04-28,20.3125,20.3125,20.3125,20.3125
1999-04-29,20.3125,20.3125,20.3125,20.3125
1999-04-30,21.875,21.875,21.875,21.875
1999-05-03,31.25,31.25,23.4375,23.4375
1999-05-04,31.25,34.375,31.25,34.375
1999-05-05,34.375,34.375,34.375,34.375
1999-05-06,31.25,31.25,31.25,31.25
1999-05-07,23.4375,23.4375,23.4375,23.4375
1999-05-10,25.0,25.0,25.0,25.0
1999-05-11,25.0,25.0,25.0,25.0
1999-05-12,25.0,25.0,25.0,25.0
1999-05-13,25.0,25.0,25.0,25.0
1999-05-14,25.0,25.0,25.0,25.0
1999-05-17,25.0,25.0,25.0,25.0
1999-05-18,31.25,31.25,23.4375,31.25
1999-05-19,29.6875,29.6875,23.4375,23.4375
1999-05-20,23.4375,23.4375,23.4375,23.4375
1999-05-21,23.4375,23.4375,23.4375,23.4375
1999-05-24,23.4375,23.4375,23.4375,23.4375
1999-05-25,23.4375,23.4375,23.4375,23.4375
1999-05-26,23.4375,23.4375,23.4375,23.4375
1999-05-27,23.4375,23.4375,23.4375,23.4375
1999-05-28,23.4375,23.4375,23.4375,23.4375
1999-06-01,23.4375,23.4375,23.4375,23.4375
1999-06-02,23.4375,23.4375,23.4375,23.4375
1999-06-03,23.4375,23.4375,23.4375,23.4375
1999-06-04,23.4375,23.4375,23.4375,23.4375
1999-06-07,23.4375,23.4375,23.4375,23.4375
1999-06-08,23.4375,23.4375,23.4375,23.4375
1999-06-09,23.4375,23.4375,23.4375,23.4375
1999-06-10,23.4375,23.4375,23.4375,23.4375
1999-06-11,23.4375,23.4375,23.4375,23.4375
1999-06-14,23.4375,23.4375,23.4375,23.4375
1999-06-15,23.4375,28.125,23.4375,28.125
1999-06-16,23.4375,23.4375,23.4375,23.4375
1999-06-17,23.4375,23.4375,23.4375,23.4375
1999-06-18,23.4375,23.4375,23.4375,23.4375
1999-06-21,23.4375,23.4375,23.4375,23.4375
1999-06-22,21.875,21.875,21.875,21.875
1999-06-23,21.875,21.875,21.875,21.875
1999-06-24,21.875,21.875,21.875,21.875
1999-06-25,25.0,29.6875,23.4375,28.125
1999-06-28,29.6875,29.6875,29.6875,29.6875
1999-06-29,29.6875,29.6875,29.6875,29.6875
1999-06-30,29.6875,29.6875,29.6875,29.6875
1999-07-01,29.6875,29.6875,29.6875,29.6875
1999-07-02,29.6875,29.6875,29.6875,29.6875
1999-07-06,29.6875,29.6875,29.6875,29.6875
1999-07-07,29.6875,29.6875,29.6875,29.6875
1999-07-08,25.0,25.0,25.0,25.0
1999-07-09,25.0,25.0,25.0,25.0
1999-07-12,25.0,25.0,25.0,25.0
1999-07-13,25.0,25.0,25.0,25.0
1999-07-14,25.0,25.0,25.0,25.0
1999-07-15,25.0,25.0,25.0,25.0
1999-07-16,20.3125,20.3125,20.3125,20.3125
1999-07-19,20.3125,20.3125,20.3125,20.3125
1999-07-20,20.3125,20.3125,20.3125,20.3125
1999-07-21,20.3125,20.3125,20.3125,20.3125
1999-07-22,26.5625,26.5625,26.5625,26.5625
1999-07-23,26.5625,26.5625,26.5625,26.5625
1999-07-26,26.5625,26.5625,26.5625,26.5625
1999-07-27,26.5625,26.5625,26.5625,26.5625
1999-07-28,26.5625,26.5625,26.5625,26.5625
1999-07-29,26.5625,26.5625,26.5625,26.5625
1999-07-30,26.5625,26.5625,26.5625,26.5625
1999-08-02,26.5625,26.5625,26.5625,26.5625
1999-08-03,26.5625,26.5625,26.5625,26.5625
1999-08-04,23.4375,23.4375,23.4375,23.4375
1999-08-05,23.4375,23.4375,23.4375,23.4375
1999-08-06,23.4375,23.4375,23.4375,23.4375
1999-08-09,23.4375,23.4375,23.4375,23.4375
1999-08-10,23.4375,23.4375,23.4375,23.4375
1999-08-11,23.4375,23.4375,23.4375,23.4375
1999-08-12,23.4375,23.4375,23.4375,23.4375
1999-08-13,23.4375,23.4375,23.4375,23.4375
1999-08-16,23.4375,23.4375,23.4375,23.4375
1999-08-17,23.4375,23.4375,23.4375,23.4375
1999-08-18,23.4375,23.4375,23.4375,23.4375
1999-08-19,23.4375,23.4375,23.4375,23.4375
1999-08-20,23.4375,25.0,23.4375,25.0
1999-08-23,23.4375,23.4375,23.4375,23.4375
1999-08-24,23.4375,23.4375,23.4375,23.4375
1999-08-25,23.4375,23.4375,23.4375,23.4375
1999-08-26,23.4375,23.4375,23.4375,23.4375
1999-08-27,23.4375,23.4375,23.4375,23.4375
1999-08-30,23.4375,23.4375,23.4375,23.4375
1999-08-31,23.4375,23.4375,23.4375,23.4375
1999-09-01,23.4375,23.4375,23.4375,23.4375
1999-09-02,23.4375,23.4375,23.4375,23.4375
1999-09-03,23.4375,23.4375,23.4375,23.4375
1999-09-07,23.4375,23.4375,23.4375,23.4375
1999-09-08,23.4375,23.4375,23.4375,23.4375
1999-09-09,23.4375,23.4375,23.4375,23.4375
1999-09-10,23.4375,23.4375,23.4375,23.4375
1999-09-13,23.4375,29.6875,23.4375,25.0
1999-09-14,25.0,25.0,25.0,25.0
1999-09-15,25.0,25.0,25.0,25.0
1999-09-16,26.5625,26.5625,26.5625,26.5625
1999-09-17,26.5625,26.5625,26.5625,26.5625
1999-09-20,26.5625,26.5625,26.5625,26.5625
1999-09-21,23.4375,23.4375,23.4375,23.4375
1999-09-22,23.4375,23.4375,23.4375,23.4375
1999-09-23,23.4375,23.4375,23.4375,23.4375
1999-09-24,26.5625,26.5625,26.5625,26.5625
1999-09-27,26.5625,26.5625,26.5625,26.5625
1999-09-28,26.5625,26.5625,26.5625,26.5625
1999-09-29,26.5625,26.5625,26.5625,26.5625
1999-09-30,26.5625,26.5625,26.5625,26.5625
1999-10-01,26.5625,26.5625,26.5625,26.5625
1999-10-04,26.5625,26.5625,26.5625,26.5625
1999-10-05,26.5625,26.5625,26.5625,26.5625
1999-10-06,26.5625,26.5625,26.5625,26.5625
1999-10-07,28.125,31.25,28.125,31.25
1999-10-08,39.0625,39.0625,37.5,37.5
1999-10-11,40.625,75.0,40.625,56.25
1999-10-12,53.125,62.5,53.125,62.5
1999-10-13,60.9375,60.9375,53.125,53.125
1999-10-14,53.125,53.125,43.75,43.75
1999-10-15,43.75,43.75,43.75,43.75
1999-10-18,43.75,43.75,43.75,43.75
1999-10-19,43.75,43.75,43.75,43.75
1999-10-20,40.625,40.625,40.625,40.625
1999-10-21,40.625,40.625,40.625,40.625
1999-10-22,43.75,43.75,43.75,43.75
1999-10-25,43.75,43.75,43.75,43.75
1999-10-26,43.75,43.75,43.75,43.75
1999-10-27,43.75,43.75,43.75,43.75
1999-10-28,40.625,48.4375,40.625,48.4375
1999-10-29,34.375,34.375,34.375,34.375
1999-11-01,50.0,50.0,48.4375,48.4375
1999-11-02,48.4375,48.4375,48.4375,48.4375
1999-11-03,48.4375,48.4375,48.4375,48.4375
1999-11-04,48.4375,48.4375,48.4375,48.4375
1999-11-05,37.5,37.5,37.5,37.5
1999-11-08,37.5,37.5,37.5,37.5
1999-11-09,40.625,40.625,40.625,40.625
1999-11-10,40.625,40.625,40.625,40.625
1999-11-11,37.5,37.5,37.5,37.5
1999-11-12,37.5,37.5,37.5,37.5
1999-11-15,37.5,37.5,37.5,37.5
1999-11-16,37.5,37.5,37.5,37.5
1999-11-17,37.5,37.5,37.5,37.5
1999-11-18,37.5,37.5,37.5,37.5
1999-11-19,37.5,37.5,37.5,37.5
1999-11-22,37.5,37.5,37.5,37.5
1999-11-23,37.5,37.5,37.5,37.5
1999-11-24,37.5,37.5,37.5,37.5
1999-11-26,37.5,37.5,37.5,37.5
1999-11-29,37.5,37.5,37.5,37.5
1999-11-30,37.5,37.5,37.5,37.5
1999-12-01,37.5,37.5,37.5,37.5
1999-12-02,37.5,37.5,37.5,37.5
1999-12-03,37.5,37.5,37.5,37.5
1999-12-06,37.5,37.5,37.5,37.5
1999-12-07,37.5,37.5,37.5,37.5
1999-12-08,37.5,37.5,37.5,37.5
1999-12-09,37.5,37.5,37.5,37.5
1999-12-10,37.5,37.5,37.5,37.5
1999-12-13,40.625,40.625,37.5,37.5
1999-12-14,37.5,37.5,37.5,37.5
1999-12-15,40.625,40.625,40.625,40.625
1999-12-16,43.75,43.75,43.75,43.75
1999-12-17,37.5,37.5,37.5,37.5
1999-12-20,37.5,37.5,37.5,37.5
1999-12-21,37.5,37.5,34.375,37.5
1999-12-22,34.375,34.375,31.25,34.375
1999-12-23,34.375,34.375,32.8125,34.375
1999-12-27,34.375,34.375,34.375,34.375
1999-12-28,34.375,34.375,31.25,31.25
1999-12-29,31.25,34.375,31.25,34.375
1999-12-30,31.25,34.375,31.25,31.25
1999-12-31,31.25,40.625,31.25,39.0625
2000-01-03,40.625,40.625,40.625,40.625
2000-01-04,40.625,40.625,40.625,40.625
2000-01-05,40.625,40.625,40.625,40.625
2000-01-06,40.625,40.625,40.625,40.625
2000-01-07,40.625,40.625,40.625,40.625
2000-01-10,31.25,31.25,31.25,31.25
2000-01-11,31.25,31.25,31.25,31.25
2000-01-12,32.8125,32.8125,32.8125,32.8125
2000-01-13,32.8125,32.8125,32.8125,32.8125
2000-01-14,32.8125,32.8125,32.8125,32.8125
2000-01-18,32.8125,32.8125,32.8125,32.8125
2000-01-19,40.625,40.625,40.625,40.625
2000-01-20,40.625,40.625,34.375,34.375
2000-01-21,40.625,40.625,40.625,40.625
2000-01-24,34.375,34.375,34.375,34.375
2000-01-25,34.375,34.375,34.375,34.375
2000-01-26,34.375,34.375,34.375,34.375
2000-01-27,34.375,34.375,34.375,34.375
2000-01-28,34.375,34.375,34.375,34.375
2000-01-31,34.375,34.375,34.375,34.375
2000-02-01,34.375,34.375,34.375,34.375
2000-02-02,34.375,34.375,34.375,34.375
2000-02-03,34.375,34.375,34.375,34.375
2000-02-04,34.375,34.375,34.375,34.375
2000-02-07,34.375,34.375,34.375,34.375
2000-02-08,34.375,34.375,34.375,34.375
2000-02-09,34.375,34.375,34.375,34.375
2000-02-10,34.375,34.375,34.375,34.375
2000-02-11,34.375,34.375,34.375,34.375
2000-02-14,34.375,34.375,34.375,34.375
2000-02-15,35.9375,40.625,35.9375,40.625
2000-02-16,40.625,40.625,40.625,40.625
2000-02-17,34.375,34.375,34.375,34.375
2000-02-18,34.375,34.375,34.375,34.375
2000-02-22,40.625,40.625,34.375,34.375
2000-02-23,34.375,34.375,34.375,34.375
2000-02-24,34.375,37.5,34.375,35.9375
2000-02-25,35.9375,35.9375,35.9375,35.9375
2000-02-28,42.1875,42.1875,42.1875,42.1875
2000-02-29,32.8125,32.8125,32.8125,32.8125
2000-03-01,32.8125,32.8125,32.8125,32.8125
2000-03-02,25.0,25.0,25.0,25.0
2000-03-03,25.0,25.0,25.0,25.0
2000-03-06,25.0,25.0,25.0,25.0
2000-03-07,26.5625,26.5625,26.5625,26.5625
2000-03-08,28.125,28.125,28.125,28.125
2000-03-09,28.125,28.125,28.125,28.125
2000-03-10,28.125,28.125,28.125,28.125
2000-03-13,29.6875,29.6875,29.6875,29.6875
2000-03-14,31.25,31.25,31.25,31.25
2000-03-15,31.25,31.25,31.25,31.25
2000-03-16,31.25,31.25,31.25,31.25
2000-03-17,31.25,31.25,31.25,31.25
2000-03-20,31.25,31.25,31.25,31.25
2000-03-21,31.25,31.25,31.25,31.25
2000-03-22,29.6875,29.6875,29.6875,29.6875
2000-03-23,29.6875,29.6875,29.6875,29.6875
2000-03-24,29.6875,29.6875,29.6875,29.6875
2000-03-27,29.6875,29.6875,29.6875,29.6875
2000-03-28,29.6875,29.6875,29.6875,29.6875
2000-03-29,43.75,43.75,43.75,43.75
2000-03-30,43.75,43.75,43.75,43.75
2000-03-31,29.6875,29.6875,29.6875,29.6875
2000-04-03,29.6875,29.6875,29.6875,29.6875
2000-04-04,29.6875,29.6875,29.6875,29.6875
2000-04-05,31.25,31.25,28.125,28.125
2000-04-06,23.4375,23.4375,23.4375,23.4375
2000-04-07,23.4375,23.4375,23.4375,23.4375
2000-04-10,23.4375,23.4375,23.4375,23.4375
2000-04-11,25.0,25.0,25.0,25.0
2000-04-12,25.0,25.0,25.0,25.0
2000-04-13,25.0,25.0,25.0,25.0
2000-04-14,25.0,25.0,25.0,25.0
2000-04-17,25.0,25.0,25.0,25.0
2000-04-18,23.4375,23.4375,23.4375,23.4375
2000-04-19,23.4375,23.4375,23.4375,23.4375
2000-04-20,23.4375,23.4375,23.4375,23.4375
2000-04-24,23.4375,23.4375,23.4375,23.4375
2000-04-25,23.4375,23.4375,23.4375,23.4375
2000-04-26,23.4375,23.4375,23.4375,23.4375
2000-04-27,23.4375,23.4375,23.4375,23.4375
2000-04-28,23.4375,23.4375,23.4375,23.4375
2000-05-01,23.4375,23.4375,23.4375,23.4375
2000-05-02,23.4375,23.4375,23.4375,23.4375
2000-05-03,23.4375,23.4375,23.4375,23.4375
2000-05-04,23.4375,23.4375,23.4375,23.4375
2000-05-05,23.4375,23.4375,23.4375,23.4375
2000-05-08,23.4375,23.4375,23.4375,23.4375
2000-05-09,23.4375,23.4375,23.4375,23.4375
2000-05-10,23.4375,23.4375,23.4375,23.4375
2000-05-11,23.4375,23.4375,23.4375,23.4375
2000-05-12,23.4375,23.4375,23.4375,23.4375
2000-05-15,23.4375,23.4375,23.4375,23.4375
2000-05-16,23.4375,23.4375,23.4375,23.4375
2000-05-17,23.4375,23.4375,23.4375,23.4375
2000-05-18,23.4375,23.4375,23.4375,23.4375
2000-05-19,23.4375,23.4375,23.4375,23.4375
2000-05-22,23.4375,23.4375,23.4375,23.4375
2000-05-23,23.4375,23.4375,23.4375,23.4375
2000-05-24,23.4375,23.4375,23.4375,23.4375
2000-05-25,23.4375,23.4375,23.4375,23.4375
2000-05-26,23.4375,23.4375,23.4375,23.4375
2000-05-30,23.4375,23.4375,23.4375,23.4375
2000-05-31,23.4375,23.4375,23.4375,23.4375
2000-06-01,23.4375,23.4375,23.4375,23.4375
2000-06-02,25.0,25.0,25.0,25.0
2000-06-05,25.0,25.0,25.0,25.0
2000-06-06,25.0,25.0,25.0,25.0
2000-06-07,25.0,25.0,25.0,25.0
2000-06-08,25.0,25.0,25.0,25.0
2000-06-09,25.0,25.0,25.0,25.0
2000-06-12,25.0,25.0,25.0,25.0
2000-06-13,25.0,25.0,25.0,25.0
2000-06-14,25.0,25.0,25.0,25.0
2000-06-15,25.0,25.0,25.0,25.0
2000-06-16,26.5625,26.5625,25.0,25.0
2000-06-19,28.125,28.125,28.125,28.125
2000-06-20,28.125,28.125,28.125,28.125
2000-06-21,28.125,28.125,28.125,28.125
2000-06-22,28.125,28.125,28.125,28.125
2000-06-23,28.125,28.125,28.125,28.125
2000-06-26,28.125,28.125,28.125,28.125
2000-06-27,26.5625,26.5625,26.5625,26.5625
2000-06-28,26.5625,26.5625,26.5625,26.5625
2000-06-29,26.5625,26.5625,26.5625,26.5625
2000-06-30,26.5625,26.5625,26.5625,26.5625
2000-07-03,26.5625,26.5625,26.5625,26.5625
2000-07-05,26.5625,26.5625,26.5625,26.5625
2000-07-06,26.5625,26.5625,26.5625,26.5625
2000-07-07,21.875,21.875,21.875,21.875
2000-07-10,21.875,21.875,21.875,21.875
2000-07-11,21.875,21.875,21.875,21.875
2000-07-12,21.875,21.875,21.875,21.875
2000-07-13,21.875,21.875,21.875,21.875
2000-07-14,21.875,21.875,21.875,21.875
2000-07-17,21.875,21.875,21.875,21.875
2000-07-18,21.875,21.875,21.875,21.875
2000-07-19,21.875,21.875,21.875,21.875
2000-07-20,21.875,21.875,21.875,21.875
2000-07-21,21.875,21.875,21.875,21.875
2000-07-24,21.875,21.875,21.875,21.875
2000-07-25,21.875,21.875,21.875,21.875
2000-07-26,25.0,25.0,25.0,25.0
2000-07-27,21.875,25.0,21.875,25.0
2000-07-28,25.0,25.0,25.0,25.0
2000-07-31,20.3125,20.3125,20.3125,20.3125
2000-08-01,37.5,43.75,25.0,40.625
2000-08-02,31.25,37.5,31.25,37.5
2000-08-03,25.0,25.0,25.0,25.0
2000-08-04,25.0,25.0,25.0,25.0
2000-08-07,25.0,25.0,25.0,25.0
2000-08-08,25.0,25.0,25.0,25.0
2000-08-09,25.0,25.0,25.0,25.0
2000-08-10,25.0,25.0,25.0,25.0
2000-08-11,25.0,25.0,25.0,25.0
2000-08-14,37.5,37.5,34.375,34.375
2000-08-15,34.375,34.375,34.375,34.375
2000-08-16,34.375,34.375,34.375,34.375
2000-08-17,34.375,34.375,34.375,34.375
2000-08-18,31.25,31.25,31.25,31.25
2000-08-21,31.25,31.25,31.25,31.25
2000-08-22,31.25,31.25,31.25,31.25
2000-08-23,31.25,31.25,31.25,31.25
2000-08-24,31.25,31.25,31.25,31.25
2000-08-25,31.25,31.25,31.25,31.25
2000-08-28,31.25,37.5,31.25,37.5
2000-08-29,31.25,37.5,31.25,37.5
2000-08-30,31.25,31.25,31.25,31.25
2000-08-31,28.125,28.125,28.125,28.125
2000-09-01,28.125,28.125,28.125,28.125
2000-09-05,28.125,28.125,28.125,28.125
2000-09-06,26.5625,26.5625,26.5625,26.5625
2000-09-07,26.5625,26.5625,26.5625,26.5625
2000-09-08,26.5625,26.5625,26.5625,26.5625
2000-09-11,31.25,31.25,31.25,31.25
2000-09-12,31.25,31.25,31.25,31.25
2000-09-13,31.25,31.25,31.25,31.25
2000-09-14,31.25,31.25,31.25,31.25
2000-09-15,31.25,31.25,31.25,31.25
2000-09-18,29.6875,29.6875,29.6875,29.6875
2000-09-19,29.6875,29.6875,29.6875,29.6875
2000-09-20,29.6875,29.6875,29.6875,29.6875
2000-09-21,29.6875,29.6875,29.6875,29.6875
2000-09-22,29.6875,29.6875,29.6875,29.6875
2000-09-25,29.6875,29.6875,29.6875,29.6875
2000-09-26,29.6875,29.6875,29.6875,29.6875
2000-09-27,29.6875,29.6875,29.6875,29.6875
2000-09-28,29.6875,29.6875,29.6875,29.6875
2000-09-29,29.6875,29.6875,29.6875,29.6875
2000-10-02,29.6875,29.6875,29.6875,29.6875
2000-10-03,29.6875,29.6875,29.6875,29.6875
2000-10-04,29.6875,29.6875,29.6875,29.6875
2000-10-05,29.6875,29.6875,29.6875,29.6875
2000-10-06,26.5625,26.5625,26.5625,26.5625
2000-10-09,26.5625,26.5625,26.5625,26.5625
2000-10-10,26.5625,26.5625,26.5625,26.5625
2000-10-11,26.5625,29.6875,26.5625,29.6875
2000-10-12,25.0,25.0,25.0,25.0
2000-10-13,25.0,25.0,25.0,25.0
2000-10-16,25.0,25.0,25.0,25.0
2000-10-17,25.0,25.0,25.0,25.0
2000-10-18,25.0,25.0,25.0,25.0
2000-10-19,25.0,25.0,25.0,25.0
2000-10-20,25.0,25.0,25.0,25.0
2000-10-23,25.0,25.0,25.0,25.0
2000-10-24,29.6875,29.6875,29.6875,29.6875
2000-10-25,29.6875,29.6875,29.6875,29.6875
2000-10-26,29.6875,29.6875,29.6875,29.6875
2000-10-27,29.6875,29.6875,29.6875,29.6875
