Date,Open,High,Low,Close
2020-12-11,59.01503901377271,59.52756428606406,58.66092915727971,59.38778305053711
2020-12-14,60.095999089685755,60.095999089685755,58.26022662512312,58.50251007080078
2020-12-15,58.81001684001307,61.12103869216323,58.67023562978251,60.31964111328125
2020-12-16,60.50602677360872,60.87877439289964,59.956222435501466,60.79490280151367
2020-12-17,61.27015479529879,61.80131783005397,61.03718842725583,61.307430267333984
2020-12-18,61.493792860357516,61.68948373199666,60.142590937796,61.139686584472656
2020-12-21,60.515331026990744,61.95040435131179,60.19849314806833,61.642887115478516
2020-12-22,61.35400716894895,61.49378838410723,60.6597720792904,60.953311920166016
2020-12-23,61.02786460476572,61.72676367251017,60.85081500877735,61.1583251953125
2020-12-24,60.9905923098195,61.48448698210882,60.84149753124806,61.307430267333984
2020-12-28,61.67085266461513,62.06223442764013,61.07445937536691,61.503116607666016
2020-12-29,61.79198918092246,62.062230985997004,60.69238778180497,61.214237213134766
2020-12-30,61.3074257124184,62.27656658462185,61.3074257124184,62.1740608215332
2020-12-31,62.30453547615235,63.07798564151493,62.034293595137584,62.94752502441406
2021-01-04,62.947498622011295,63.38546930453789,61.08376817706135,61.121036529541016
2021-01-05,61.33538828209614,61.894506172547544,60.3466817516814,60.66444396972656
2021-01-06,61.33539047377669,62.74250945085587,60.804227392432495,62.35112762451172
2021-01-07,62.71455846366863,63.324929301337896,62.29055790436985,63.16184997558594
2021-01-08,62.87295497975235,63.33888764495334,61.36333058505657,62.27656173706055
2021-01-11,61.70813193358872,62.239294961705994,61.32606368217966,61.838592529296875
2021-01-12,61.754721136385754,62.24861580406656,60.63648542404151,60.785587310791016
2021-01-13,60.748304166512426,61.06979884833774,59.499600906190594,59.611427307128906
2021-01-14,59.825753410772094,60.91604128784293,59.45300939875417,60.51533889770508
2021-01-15,60.39418421293462,61.21423017810859,59.18276010620283,61.065128326416016
2021-01-19,61.50311880811986,61.92245541071123,60.496702430417685,60.916046142578125
2021-01-20,61.316744723830034,61.969047644683464,60.46874381715195,60.74830627441406
2021-01-21,60.79489510948428,60.79489510948428,59.12685878890556,59.19208908081055
2021-01-22,59.19208913922074,60.76694034571333,58.893892503136755,60.45942306518555
2021-01-25,59.63937556341331,60.2078139305175,57.775645077056645,59.84438705444336
2021-01-26,60.198499319732946,60.655111343967235,58.02725493404057,59.18276596069336
2021-01-27,58.40932523314575,58.71683897548569,57.10471221378032,57.999305725097656
2021-01-28,58.334778420516336,60.40352095182054,58.083177865700456,59.48097610473633
2021-01-29,60.673751492937065,61.493790414267686,59.12685520548436,60.245094299316406
2021-02-01,61.493797892025384,61.51243918203163,58.70752223989085,60.15191650390625
2021-02-02,60.617843195794535,62.22996625223647,60.105314415094306,60.235774993896484
2021-02-03,60.23577892423297,60.45011109457488,58.66092767698803,59.68598175048828
2021-02-04,59.53688581859383,59.760531546383085,58.7075260980379,58.97776794433594
2021-02-05,58.46523912373483,59.82575825480518,58.36273335682523,59.57415771484375
2021-02-08,59.406420785593,60.1332746788504,58.847302953054154,59.38778305053711
2021-02-09,59.210727991577656,60.19198355968112,58.9032107052421,59.974857330322266
2021-02-10,60.515344643424406,61.40993462294669,60.19850669321094,60.860130310058594
2021-02-11,60.79468795376862,60.949853087869904,58.780347418755525,59.28977584838867
2021-02-12,58.785030971597735,60.32733327312933,58.785030971597735,59.75714874267578
2021-02-16,60.11233902270673,60.14037971404276,58.49526401680408,59.06544494628906
2021-02-17,59.17761343706353,59.233694818403166,58.53171481176949,58.598079681396484
2021-02-18,58.38310414077658,59.43000196258443,58.242897094328306,58.94394302368164
2021-02-19,59.18696602958766,59.31315628368596,58.83176845507501,58.92524337768555
2021-02-22,58.74763905705035,59.44401381465251,58.43918074638721,59.10283660888672
2021-02-23,58.73829334823779,59.42064419406589,58.476570713044396,59.10283660888672
2021-02-24,58.971982738953265,60.20582683454035,58.915897781884425,60.14973831176758
2021-02-25,60.084312158420346,60.67319533762207,59.83193874691131,60.2525634765625
2021-02-26,60.6544851087748,60.6544851087748,59.43933970721256,59.55150604248047
2021-03-01,59.93474823281053,61.45835195737503,59.8880089909265,60.69187545776367
2021-03-02,60.504933517994154,61.54715301623947,60.1310409724161,61.14054870605469
2021-03-03,61.23401623973475,63.23433303267655,60.82273375211456,62.62675857543945
2021-03-04,62.46785371071029,62.533284364253106,59.2056524788185,59.77583694458008
2021-03-05,60.30863894879817,60.86013209964574,58.663519468847866,60.635799407958984
2021-03-08,60.72926589703659,62.00049626696698,60.374064771334,60.962947845458984
2021-03-09,61.40227057223985,62.299608391438,60.68252618310545,60.69187545776367
2021-03-10,60.448837325511995,62.15471961955004,60.39275594678848,61.92570877075195
2021-03-11,61.78551069425246,63.2249924678069,61.58921869759609,62.907188415527344
2021-03-12,63.23433017307693,63.23433017307693,61.68267877188389,61.6920280456543
2021-03-15,61.6359563457882,62.29026298434768,61.238694159329405,62.26222229003906
2021-03-16,62.73893021021565,63.53344738489483,62.234176360895404,63.28106689453125
2021-03-17,63.552159682731244,64.16908363395135,62.96328356408327,64.10365295410156
2021-03-18,63.70170593261719,64.15972059331538,63.05674141858768,63.70170593261719
2021-03-19,63.45866378793711,63.45866378793711,62.178084255377044,62.49589538574219
2021-03-22,62.44916589186506,62.57068507746882,61.355536009876744,62.45851516723633
2021-03-23,62.084605523330076,63.29040498393132,61.878964310163184,62.589359283447266
2021-03-24,62.51459928778213,63.52410712975508,62.51459928778213,62.78567123413086
2021-03-25,63.01001643666891,63.692363867200044,62.402441824527024,63.430641174316406
2021-03-26,63.71104959494608,64.85141150846205,63.20629573253389,64.53360748291016
2021-03-29,65.27205233029261,66.05722035959757,64.96359040531934,65.34683227539062
2021-03-30,65.49638152514633,65.88896551876574,64.88880698374047,65.18791961669922
2021-03-31,65.44961958665476,65.44961958665476,63.81384638231561,63.98209762573242
2021-04-01,64.39339832574782,65.0944441839594,63.86060375876331,64.73925018310547
2021-04-05,64.57099394163387,65.15052057589287,64.42143408027239,64.7112045288086
2021-04-06,64.96358632968351,65.86559529233654,64.39340176404706,65.16922760009766
2021-04-07,65.30008115743357,65.68331582643725,64.87945652267715,65.08509063720703
2021-04-08,64.95423600359017,65.09911767865447,64.4214414167754,64.87946319580078
2021-04-09,65.13183011492721,66.31893122342971,64.91683959391612,66.13198852539062
2021-04-12,66.01046486756894,66.46380831850658,65.73004373845505,66.03850555419922
2021-04-13,65.85156362985224,66.58532829762134,65.61040799087854,66.47783660888672
2021-04-14,66.36567535474788,66.43577708882728,65.48702892011354,65.80484008789062
2021-04-15,66.02917694271547,66.5900122450287,65.5337723068153,66.33763885498047
2021-04-16,66.74892464530963,66.74892464530963,65.29074423081158,65.97309875488281
2021-04-19,66.09459469716309,66.72553874613675,65.75809215523132,66.39370727539062
2021-04-20,66.96390735535307,67.01064660373278,65.73941606701163,65.87027740478516
2021-04-21,65.85156026043242,66.44044324555693,65.27203368003184,66.4030532836914
2021-04-22,66.58066134221968,67.06671663857573,66.00112756493529,66.31893157958984
2021-04-23,66.43110365004713,67.28170936074216,66.12264176827375,66.62739562988281
2021-04-26,71.45061145226934,71.86188692780536,69.68397608176015,71.29170227050781
2021-04-27,71.50667866574058,74.08652946145547,71.15148465928276,73.84349822998047
2021-04-28,74.01176226849202,74.31087493896484,72.89943368232343,72.90878295898438
2021-04-29,72.92745320719224,73.95565939910946,72.92745320719224,73.55372619628906
2021-04-30,73.1424406537079,73.53502456612641,72.48813413301038,72.78724670410156
2021-05-03,73.36678351747727,73.93696804981563,72.82464680970914,73.28266143798828
2021-05-04,73.26394550474062,74.36692433969083,73.26394550474062,73.58175659179688
2021-05-05,73.74066947135826,74.06782274801337,72.6844297120413,72.96484375
2021-05-06,73.31070043505957,73.73039087126422,72.62834601444874,73.24526977539062
2021-05-07,72.98355936083759,73.7967681055848,72.82465732237068,73.08638000488281
2021-05-10,73.53503237942459,73.93696560810422,72.93680717367917,73.14244842529297
2021-05-11,72.71247562111976,73.01158822858635,71.83382921669606,72.55357360839844
2021-05-12,72.68443078181,72.87137347653389,71.1421285904145,71.16082000732422
2021-05-13,71.02997004194513,72.4647807696592,70.87106801290417,72.1142578125
2021-05-14,72.5816120894052,74.25477563785904,72.35727942349276,73.7313232421875
2021-05-17,73.59110639497405,74.01173095846313,73.00222344840263,73.85282897949219
2021-05-18,74.35760791277377,74.48846924934384,73.4415714253753,73.46961212158203
2021-05-19,72.85269913460787,72.90878052988788,72.00209327201651,72.41337585449219
2021-05-20,72.31023322639703,73.00407939095233,72.06644673209455,72.53526306152344
2021-05-21,72.77903169966456,73.41662203739936,72.46023295401329,72.73214721679688
2021-05-24,72.76029610884771,73.44477112760245,72.39461992803498,73.25724029541016
2021-05-25,73.3978652254441,73.70728564314481,72.81653769911054,72.84466552734375
2021-05-26,72.91968536376953,73.35100266206348,72.71341219734657,72.91968536376953
2021-05-27,73.27596882796739,74.15733836345758,72.84465880984091,73.80104064941406
2021-05-28,73.585401860128,73.80105332945965,72.97593930348211,73.44475555419922
2021-06-01,74.23236331068571,74.85120419441968,73.39318537072701,73.51976776123047
2021-06-02,73.52913506785139,73.84793382094821,72.91967254417607,73.38848876953125
2021-06-03,73.3697615876853,74.47616850224304,72.82593288398047,74.20425415039062
2021-06-04,74.30737529923665,74.93558735462618,74.27924746893089,74.88871002197266
2021-06-07,75.38566625754741,75.76540633505178,74.51366760960173,74.64493560791016
2021-06-08,74.78556314568502,75.90134085096564,74.42457266425161,75.80757904052734
2021-06-09,75.75133520126668,76.11701132651439,75.32002508311732,75.71382904052734
2021-06-10,75.99512442703782,76.47331189828755,74.81370535836709,75.40441131591797
2021-06-11,75.80760109886512,75.93886910238835,74.72932208115037,75.51693725585938
2021-06-14,75.54505303935724,75.76071166992188,75.13249243492153,75.76071166992188
2021-06-15,75.9201085288435,76.20139400100122,75.40721911867357,75.93885803222656
2021-06-16,75.95761568102894,76.23890115685967,75.28251909332523,75.60131072998047
2021-06-17,75.87322573978574,76.1263905393247,74.49021913171369,75.4512939453125
2021-06-18,74.7855803091855,75.17000596627956,74.0026579243131,74.54179382324219
2021-06-21,75.09498547099739,76.04199632396231,74.70118152747202,75.9857406616211
2021-06-22,75.98573794726998,76.70771181794292,75.71382366638667,76.29515838623047
2021-06-23,76.54832315004343,76.56707980761531,75.70445239852984,75.77946472167969
2021-06-24,75.84509164287266,76.60457167162276,75.65756800605502,76.29515838623047
2021-06-25,76.42644073905596,76.80149523680979,76.21078207793742,76.55770874023438
2021-06-28,76.51081481916714,76.65146113269316,75.70445025209123,76.56707763671875
2021-06-29,76.5951851798899,77.3265372322195,76.49204505419553,76.96086120605469
2021-06-30,76.7452012035692,77.2702801483268,76.16387376434109,76.6701889038086
2021-07-01,77.06400133174904,77.251524931066,76.604556352359,76.96086120605469
2021-07-02,77.06402649460892,77.76725095201371,76.74522768739615,77.50471496582031
2021-07-06,77.1390498020038,77.42034251252501,76.60459937487013,77.12030029296875
2021-07-07,77.69223820069809,79.37060142160355,77.18591573571244,78.83615112304688
2021-07-08,77.74849449259486,78.6955054339872,77.31718434937882,77.90789031982422
2021-07-09,78.61111858517263,78.770521573689,78.03916924527907,78.59236907958984
2021-07-12,78.26419908011994,78.65800307948382,78.04854042128572,78.59236907958984
2021-07-13,78.77050895083573,79.1268067283684,78.1047907290001,78.32044219970703
2021-07-14,78.19856973584369,79.6819053753288,78.19856973584369,79.49250030517578
2021-07-15,79.22996890146838,80.09258933123105,79.22996890146838,79.91444396972656
2021-07-16,79.76439508253078,80.2144618221657,79.57687144726432,79.62374877929688
2021-07-19,79.0518062331985,79.1455752208178,77.84225925931746,78.81739807128906
2021-07-20,79.18306090586856,80.90830840703633,78.89239712315886,80.73015594482422
2021-07-21,80.87080969928883,81.48965063330948,80.77517363734171,81.39588165283203
2021-07-22,81.57401770564638,82.18348018818367,81.21771997371059,81.88343811035156
2021-07-23,82.58668356876551,83.278655475157,82.18350125269177,82.99923706054688
2021-07-26,84.33066773238686,84.57444702717297,81.43337964273348,83.50554656982422
2021-07-27,83.47272804284039,83.59555480013957,82.0615866653293,82.71793365478516
2021-07-28,82.5304055209077,82.92421658862094,81.82718117983343,82.4460220336914
2021-07-29,82.83984248649033,83.39304946510305,82.38978282434816,83.3274154663086
2021-07-30,83.29927094316027,84.19002614320357,83.15863178582002,83.96499633789062
2021-08-02,84.08688855110238,85.01514278564004,84.08688855110238,84.32129669189453
2021-08-03,84.49006881223897,86.09341959835986,84.48069048383306,85.58709716796875
2021-08-04,85.3245628348678,85.95277493229001,84.92138054851635,85.13703918457031
2021-08-05,85.46523044750441,85.70901697649828,84.41507914485967,85.07142639160156
2021-08-06,85.35269619428188,85.62461051231985,84.34942957772694,84.51820373535156
2021-08-09,84.21816493849497,84.4431947731031,83.3930507758855,84.13378143310547
2021-08-10,84.28380230172176,84.91201448992214,83.81498595466421,84.26505279541016
2021-08-11,84.30253438641824,84.89324023622792,84.2087654214857,84.79010009765625
2021-08-12,84.79010625183886,84.79010625183886,83.97436341126453,84.57444763183594
2021-08-13,84.6307209787317,85.35269493742449,84.4806963281327,85.00577545166016
2021-08-16,85.09015526274216,86.35595779461464,84.81824096049908,86.1684341430664
2021-08-17,85.72775649915138,86.02779867159072,84.5463373154848,85.0807876586914
2021-08-18,84.82763083078976,85.99967169635595,84.66823498992949,84.85575866699219
