Date,Open,High,Low,Close
2019-07-18,17.516517415267682,17.647531509399414,17.516517415267682,17.647531509399414
2019-07-19,17.595120570941297,17.621322631835938,17.549266027293722,17.621322631835938
2019-07-22,17.595123326321808,17.686832427978516,17.566954638353817,17.686832427978516
2019-07-23,17.660629113537855,17.69338325658868,17.63966721165101,17.686832427978516
2019-07-24,17.673730770758187,17.739237807417037,17.58857249771164,17.686832427978516
2019-07-25,17.64753052823547,17.739239639363056,17.640979698948797,17.699935913085938
2019-07-26,17.739234085711296,17.745130205056274,17.667176235560074,17.719581604003906
2019-07-29,17.732687894780632,17.75234038162627,17.61477547259255,17.693384170532227
2019-07-30,17.673733599219865,17.791646034187657,17.673733599219865,17.739240646362305
2019-07-31,17.731374653977824,17.857147294109133,17.714996960417718,17.844045639038086
2019-08-01,17.81063977766435,17.903004837115894,17.55581841621661,17.62787628173828
2019-08-02,17.588569768080365,17.711722328176272,17.54009389377684,17.667177200317383
2019-08-05,17.53485745795723,17.53485745795723,17.326546593760913,17.483762741088867
2019-08-06,17.33964507248132,17.621324440302274,17.33964507248132,17.588571548461914
2019-08-07,17.42939004521,17.614773612045656,17.42939004521,17.588571548461914
2019-08-08,17.529618260272354,17.686834416261526,17.529618260272354,17.67373275756836
2019-08-09,17.693386169603098,17.772649584560273,17.68028451022573,17.726139068603516
2019-08-12,17.699936917854043,17.765443964996482,17.686835258536952,17.739240646362305
2019-08-13,17.61477442258593,17.804744702441127,17.61477442258593,17.75889015197754
2019-08-14,17.745790333405083,17.817848205566406,17.65408122297643,17.817848205566406
2019-08-15,17.785090430076014,17.837495803833008,17.785090430076014,17.837495803833008
2019-08-16,17.830947875976562,17.899730955391735,17.809985972953033,17.830947875976562
2019-08-19,17.812608625805,17.909559159267065,17.73924132991104,17.876806259155273
2019-08-20,17.75234116264183,17.87680441925423,17.75234116264183,17.817848205566406
2019-08-21,17.79819567733061,18.007817214657614,17.79819567733061,17.96851348876953
2019-08-22,17.86959372068001,18.001262485796563,17.86959372068001,17.981611251831055
2019-08-23,17.97506042402834,18.001262485796563,17.916104223246517,17.981611251831055
2019-08-26,17.968517386994048,17.981619048280088,17.9226628219361,17.955415725708008
2019-08-27,17.96196364270279,18.007818200322575,17.857152868302432,17.916109085083008
2019-08-28,17.87680153008233,17.948858141155252,17.798192841388655,17.870250701904297
2019-08-29,17.84405120914164,17.9292107442438,17.785094992361064,17.916109085083008
2019-08-30,17.883350372314453,18.007813603685776,17.804742936300844,17.883350372314453
2019-09-03,17.81785104898473,18.01437095967668,17.81130021870258,18.00782012939453
2019-09-04,18.01436511529842,18.381202745984172,17.844047331547927,17.92920684814453
2019-09-05,17.883355839623192,18.0255062248608,17.68683594006634,17.876806259155273
2019-09-06,17.85714831012414,17.935755746137747,17.72613425084457,17.883350372314453
2019-09-09,18.04497613315705,18.071581941794122,17.838786190758846,18.058279037475586
2019-09-10,17.961176558231454,18.058285511025872,17.838792585625114,17.905305862426758
2019-09-11,17.892000634399746,18.058283170534754,17.892000634399746,18.038330078125
2019-09-12,18.044977375749536,18.044977375749536,17.8853463188391,17.938556671142578
2019-09-13,17.938560049652384,17.938560049652384,17.399804972532344,17.592693328857422
2019-09-16,17.82548808323538,17.84544244508286,17.413108087468537,17.526180267333984
2019-09-17,17.55278199101069,17.81750423361028,17.546130538131465,17.745670318603516
2019-09-18,17.8454440401688,17.94521332105365,17.818839490629287,17.905305862426758
2019-09-19,17.95851338548802,18.2179137284263,17.765625040180552,18.164703369140625
2019-09-20,18.104839255831433,18.902995812331966,18.098187803186526,18.25782012939453
2019-09-23,18.211260834612588,18.530524233711215,18.211260834612588,18.430753707885742
2019-09-24,18.450705970164005,18.480636870783513,18.122796861244964,18.144746780395508
2019-09-25,18.47066153949204,18.47066153949204,18.15804960835581,18.25782012939453
2019-09-26,18.333647295566934,18.338969219849876,18.018376247318436,18.111494064331055
2019-09-27,18.29107612398419,18.304379029274003,18.131445066411057,18.25782012939453
2019-09-30,18.29107731011368,18.610339445963273,18.255159717228995,18.370893478393555
2019-10-01,18.357591045388972,18.404149949487675,18.144749616003473,18.360916137695312
2019-10-02,18.01172521922485,18.370896125281384,17.99842231115569,18.297731399536133
2019-10-03,18.15805445346678,18.33032369762227,18.124798450003425,18.2844295501709
2019-10-04,18.158049489742154,18.43740415582903,18.151399305775563,18.211259841918945
2019-10-07,18.211261744967388,18.211261744967388,18.124795389382577,18.171354293823242
2019-10-08,18.191307397810974,18.284425200263588,18.15805013362439,18.251169204711914
2019-10-09,18.357589736556818,18.45070753811525,18.217247000897395,18.43740463256836
2019-10-10,18.470662035808985,18.603687286376953,18.364241327900647,18.603687286376953
2019-10-11,18.597038796686107,18.597038796686107,18.404151708606946,18.51057243347168
2019-10-14,18.52387734818573,18.716764457163016,18.47731843459243,18.63694953918457
2019-10-15,18.62696928953181,18.789926734454838,18.570433835735813,18.68350601196289
2019-10-16,18.703457024766514,18.869739532470703,18.357589104269433,18.869739532470703
2019-10-17,18.590391503463906,18.92295663756068,18.590391503463906,18.821191787719727
2019-10-18,18.698133557993373,18.982810121397755,18.698133557993373,18.969507217407227
2019-10-21,18.962862228729982,18.988137247472842,18.82983568075333,18.856441497802734
2019-10-22,18.843135511871914,18.88969441546932,18.636945537954112,18.82318115234375
2019-10-23,18.796576074569227,18.929601328408314,18.783273168594835,18.78992462158203
2019-10-24,18.763321771634764,18.836486497408846,18.65690104430981,18.736717224121094
2019-10-25,18.656899874587907,18.74270273824368,18.559126170504896,18.62364387512207
2019-10-28,18.53052384258679,18.61033873920059,18.46401058298535,18.603687286376953
2019-10-29,18.264473601165403,18.597038681466024,18.264473601165403,18.30438232421875
2019-10-30,18.224568668279463,18.450713055663797,18.15805538928961,18.424108505249023
2019-10-31,18.386191020300377,18.550477981567383,18.337636553713203,18.550477981567383
2019-11-01,18.324332472689594,18.43740463256836,18.26646622905901,18.43740463256836
2019-11-04,18.390848275250914,18.550479357985942,18.364243729112612,18.517223358154297
2019-11-05,18.550478787907963,18.550478787907963,18.111493006718415,18.12479591369629
2019-11-06,18.1181455182084,18.20328235174927,18.064935155824745,18.111494064331055
2019-11-07,18.151404916037762,18.309040458646436,17.958516536881888,18.04498291015625
2019-11-08,18.04498291015625,18.1713580113744,17.998423996190418,18.04498291015625
2019-11-11,18.071581389427575,18.091535745295467,17.978463599313567,17.98511505126953
2019-11-12,18.046309036188273,18.09087237535553,17.965163340195,17.99176788330078
2019-11-13,18.08422263032611,18.08422263032611,17.9585135832934,18.018375396728516
2019-11-14,18.071586079886995,18.152731784995442,18.038330080110363,18.078237533569336
2019-11-15,18.03167862444339,18.106172875861294,17.991769902353735,18.038330078125
2019-11-18,17.998421356035344,18.091540438942797,17.991769902353735,18.038330078125
2019-11-19,18.025022696862532,18.06493014041189,17.925253453671758,17.95850944519043
2019-11-20,17.936567322871735,17.97182016082072,17.725721403255942,17.816844940185547
2019-11-21,17.83879016060399,17.951862335205078,17.832138706964503,17.951862335205078
2019-11-22,17.872046056029404,17.998419859567484,17.872046056029404,17.945209503173828
2019-11-25,17.948539682643112,17.948539682643112,17.865398403799865,17.905305862426758
2019-11-26,17.89665884465644,17.925260226057823,17.85209549471249,17.905305862426758
2019-11-27,17.891999869769364,17.929913027270775,17.758974607727353,17.7922306060791
2019-11-29,17.82615178000783,17.828812107511748,17.69246049101489,17.7390193939209
2019-12-02,17.752323888234713,17.798882795305975,17.526179537915667,17.719066619873047
2019-12-03,17.65255355834961,17.77227591134327,17.599341932172436,17.65255355834961
2019-12-04,17.705764568468904,17.825486925875143,17.669182208441285,17.812185287475586
2019-12-05,17.69245996420462,17.812183578760866,17.632598156926495,17.745670318603516
2019-12-06,17.72571282906534,17.86539077758789,17.69112604138339,17.86539077758789
2019-12-09,17.95523845822428,18.036301050015375,17.901197159845612,18.016035079956055
2019-12-10,17.914712692355856,18.124122619628906,17.914712692355856,18.124122619628906
2019-12-11,18.143705540876958,18.191667945731204,17.96874744940193,18.171401977539062
2019-12-12,18.171401335870744,18.340280532836914,18.11060472188724,18.340280532836914
2019-12-13,18.1896441911989,18.55644938511344,18.1896441911989,18.549694061279297
2019-12-16,18.779369467640343,18.8063907623291,18.449042772660132,18.8063907623291
2019-12-17,18.62400269863791,19.083354445422508,18.62400269863791,19.07659912109375
2019-12-18,19.069838977593534,19.069838977593534,18.75910186767578,18.75910186767578
2019-12-19,18.7050590272821,18.83138084411621,18.596976451172413,18.83138084411621
2019-12-20,18.90771678835646,18.90771678835646,18.657776271268986,18.67128562927246
2019-12-23,18.77936642404094,18.77936642404094,18.57671190050476,18.698305130004883
2019-12-24,18.745593910854964,18.745593910854964,18.611841596035358,18.684797286987305
2019-12-26,18.779370542135,18.779370542135,18.583471298217773,18.583471298217773
2019-12-27,18.637510806129928,18.752348727168293,18.617244835906856,18.678041458129883
2019-12-30,18.610488619937765,18.745592504719603,18.593600956451567,18.691551208496094
2019-12-31,18.657773597515188,18.745590209960938,18.5902216633937,18.745590209960938
2020-01-02,18.66453115406069,18.94622286270487,18.66453115406069,18.860431671142578
2020-01-03,18.88069635992689,19.0901062214092,18.860430390707517,18.96175765991211
2020-01-06,18.99283251965303,19.005668020974884,18.941494379704302,18.95500373840332
2020-01-07,18.921232431248256,18.941498406274253,18.61049392308214,18.711822509765625
2020-01-08,18.684796781537575,18.759104050575985,18.637510806129928,18.678041458129883
2020-01-09,18.630755986710078,18.705063257758603,18.58347001002328,18.684797286987305
2020-01-10,18.711819590873624,18.732084274291992,18.651022963725914,18.732084274291992
2020-01-13,18.711822509765625,18.77937318295928,18.69020495435929,18.711822509765625
2020-01-14,18.678041573203192,18.73883819580078,18.63413261500578,18.73883819580078
2020-01-15,18.711815521882848,18.711815521882848,18.536181002587334,18.542936325073242
2020-01-16,18.617240151561237,18.617240151561237,18.455116295907754,18.531450271606445
2020-01-17,18.468631699279875,18.732082871560834,18.468631699279875,18.705062866210938
2020-01-21,18.738842521353785,18.74559784636245,18.617249248090804,18.711822509765625
2020-01-22,18.64427054812547,18.711822509765625,18.613872229809722,18.711822509765625
2020-01-23,18.69087746466847,18.711818581264847,18.63413300419834,18.65102195739746
2020-01-24,18.69831185974829,18.772619146397115,18.61049392308214,18.711822509765625
2020-01-27,18.698310642053414,18.711821291190887,18.542942042311715,18.576717376708984
2020-01-28,18.576713951337013,18.678041224291434,18.509162006552003,18.522672653198242
2020-01-29,18.576714139970044,18.884074267838972,18.549692846403186,18.88069725036621
2020-01-30,18.67128758372057,19.009046049639952,18.67128758372057,19.002290725708008
2020-01-31,18.899610749153183,19.081999318342998,18.899610749153183,18.96175765991211
2020-02-03,18.982023242494055,19.048898749197395,18.87394065241783,19.015798568725586
2020-02-04,18.871240449797792,19.015800250374582,18.871240449797792,18.936765670776367
2020-02-05,18.99553184998712,19.009041205962404,18.813142015638142,18.92122459411621
2020-02-06,18.94824942269876,19.015801373571897,18.921229415417283,19.002290725708008
2020-02-07,19.015800589541602,19.090107861282956,18.93473928259307,19.042821884155273
2020-02-10,18.914475022700795,19.27722807618314,18.914475022700795,19.252233505249023
2020-02-11,19.25223204726312,19.522438555149492,19.07929936683734,19.495418548583984
2020-02-12,19.488664078690235,19.860197882256266,19.13063963477571,19.184680938720703
2020-02-13,19.4819093202697,19.515684653048567,19.23196747698847,19.251558303833008
2020-02-14,19.25222663978239,19.45690786706615,19.12387810141899,19.177919387817383
2020-02-18,19.076596936683128,19.272497454445958,19.076596936683128,19.191434860229492
2020-02-19,19.211702417681234,19.32991736854603,18.941495895385742,18.941495895385742
2020-02-20,18.941491197872196,19.03133453824818,18.941491197872196,19.022552490234375
2020-02-21,18.988778324836797,19.03741458784259,18.728704193121683,18.89420509338379
2020-02-24,18.69087926473839,18.786802807446275,18.596982448147436,18.62400245666504
2020-02-25,18.745594648371533,19.28938597855678,18.27273228600707,18.27948760986328
2020-02-26,18.634132032486974,18.644265661567253,18.225444639926145,18.417966842651367
2020-02-27,18.171401977539062,18.529426351590466,17.96199212667122,18.171401977539062
2020-02-28,18.03629954810407,18.14640886154298,17.66476452529863,17.725561141967773
2020-03-02,17.995766306552696,18.315961883690367,17.995766306552696,18.265974044799805
2020-03-03,18.3558246389336,18.738842416818102,18.306511926247286,18.353797912597656
2020-03-04,18.441607770554857,18.84016277797855,18.380811156646427,18.813142776489258
2020-03-05,18.671285783441164,18.67939268675635,18.30650734541213,18.461875915527344
2020-03-06,18.374060980944446,18.402432568266608,17.664767432551518,17.73907470703125
2020-03-09,17.45287960191297,17.65534129095453,16.135163134548172,17.198944091796875
2020-03-10,17.240123287211627,18.036243498772166,16.643032474024412,17.80976104736328
2020-03-11,17.507786745271492,17.603869827844655,17.23326271718116,17.36366081237793
2020-03-12,17.185224232990567,17.185224232990567,15.51062540019281,16.169483184814453
2020-03-13,16.471456627260423,17.099431539510935,15.994470905208075,17.034231185913086
2020-03-16,15.613569918881947,16.574404729006364,13.72621531330281,14.796859741210938
2020-03-17,16.951873879055103,16.951873879055103,15.387085098069898,15.44198989868164
2020-03-18,15.215509456470429,15.215509456470429,8.928903059540495,11.152549743652344
2020-03-19,10.219168321774665,13.72621636823176,8.949493045906427,12.75851821899414
2020-03-20,13.966421879530381,15.558662365569951,11.207452774047852,11.207452774047852
2020-03-23,11.186866253665372,11.63296935029331,9.608351833245761,10.678997039794922
2020-03-24,11.276086511946831,14.412526619143602,11.247947518165414,14.069371223449707
2020-03-25,15.373360110387877,16.91069599052328,14.199769388882473,15.558664321899414
2020-03-26,15.393951322326522,16.807751191754885,15.393951322326522,16.464595794677734
2020-03-27,16.30674528860635,16.46185141919099,15.30473080773937,15.717890739440918
2020-03-30,15.153740041145774,16.471456623377307,15.153740041145774,15.860640525817871
2020-03-31,16.004766798079785,16.79402391443141,15.675337945712236,16.697940826416016
2020-04-01,16.471456034575503,16.471456034575503,14.529196896193156,15.112561225891113
2020-04-02,15.05079537296759,15.641023053173035,14.10368577872937,15.380224227905273
2020-04-03,15.441992498551947,15.604647817757343,13.746805348852012,14.364484786987305
2020-04-06,15.689064199785781,16.299880349792424,15.188743599057473,15.215509414672852
2020-04-07,15.441988232469765,15.936131384656715,15.245016643374717,15.654744148254395
2020-04-08,15.78514678257026,16.82833940584737,15.671218950109388,16.34792137145996
2020-04-09,16.416553644482548,17.054822869006262,16.16879541502006,16.752845764160156
2020-04-13,16.821478986022054,16.821478986022054,16.2998825861802,16.732257843017578
2020-04-14,16.88324568845053,17.05482338587577,16.745983006896758,16.97246551513672
2020-04-15,16.86951619895877,16.917557736364166,16.142027256033398,16.794021606445312
2020-04-16,16.81461509011223,17.054824138920633,16.36302192126835,17.0205078125
2020-04-17,17.157771548223153,17.212676364816105,16.91756248474121,16.91756248474121
2020-04-20,16.848926757496688,17.089135758545332,16.471456405158634,16.884614944458008
2020-04-21,17.089137352168986,17.096000616728542,16.389100075500647,16.533226013183594
2020-04-22,16.80088937527471,17.089139986033377,16.643038193177695,16.82834243774414
2020-04-23,17.00678274728962,17.2607170199664,16.90383507611545,17.09600257873535
2020-04-24,17.25385245987661,17.25385245987661,16.81461398288794,17.08913803100586
2020-04-27,17.192083626181,17.219536684297363,16.98619092644371,17.041095733642578
2020-04-28,17.15776999750489,17.15776999750489,16.98619229752984,17.082275390625
2020-04-29,17.157765578975557,17.226396903098184,16.9861879231858,17.109724044799805
2020-04-30,17.041095337912207,17.253851297237944,16.986190531988345,17.137178421020508
2020-05-01,17.089140443404794,17.089140443404794,16.82147962233456,17.027372360229492
2020-05-04,17.089135226067608,17.164629817796392,16.814611223008896,16.986188888549805
2020-05-05,17.07541044837663,17.16463157665928,16.88324428106108,16.910696029663086
2020-05-06,17.130317003683174,17.233264671295085,16.82422297218646,17.123455047607422
2020-05-07,17.157769370293817,17.240127239246153,17.01364473591963,17.08913803100586
2020-05-08,17.174923324371065,17.233260408857777,16.988247272080883,17.198944091796875
2020-05-11,17.212673020053504,17.25934269415401,17.062371064748163,17.137178421020508
2020-05-12,17.26071446547328,17.36366081237793,17.219536188518187,17.36366081237793
2020-05-13,17.36366124495064,17.36366124495064,17.0534490200287,17.28816795349121
2020-05-14,17.226399037806093,17.473470002617688,16.739117754281448,17.46660804748535
2020-05-15,17.39798013622704,17.598382776766112,17.39798013622704,17.583284378051758
2020-05-18,17.693089380712884,17.693089380712884,17.006778717041016,17.006778717041016
2020-05-19,17.061687404204758,17.061687404204758,16.821478355396355,17.0205078125
2020-05-20,17.075410842895508,17.2058102516109,16.986191021585316,17.075410842895508
2020-05-21,17.123456924050316,17.15777194432532,17.05482557446619,17.102867126464844
2020-05-22,17.102862785715686,17.192082601206955,17.047957981790187,17.144041061401367
2020-05-26,17.205811736957685,17.30189483113009,17.14404365955143,17.178359985351562
2020-05-27,17.267577540882822,17.555828094482422,17.17149445936089,17.555828094482422
2020-05-28,17.45287957504712,17.49405784642317,17.295028443910894,17.446016311645508
2020-05-29,17.370524829552455,17.775448279422868,17.329346550812684,17.699954986572266
2020-06-01,17.741138004123155,17.83722111652521,17.535243937360455,17.816631317138672
2020-06-02,17.747999249718585,17.83721908549949,17.632012285072733,17.7617244720459
2020-06-03,17.837218398593723,17.837218398593723,17.536614442139374,17.75486183166504
2020-06-04,17.747996882666484,17.912711309933,17.610734205427434,17.844079971313477
2020-06-05,17.86466910576234,18.008793733409455,17.789174505165928,17.830352783203125
2020-06-08,17.857807995373832,18.283319974165188,17.857807995373832,18.2215518951416
2020-06-09,18.370044906017405,18.370044906017405,18.021467208862305,18.021467208862305
2020-06-10,18.13301471819005,18.230616062699607,17.902953456332817,18.195758819580078
2020-06-11,17.665918297354505,17.895979530788594,17.345226115456985,17.449800491333008
2020-06-12,17.75654395103694,17.902947246740247,17.46722521028227,17.47768211364746
2020-06-15,17.47699047605605,17.847180122731498,17.334770431802077,17.833236694335938
2020-06-16,17.777465237010105,18.028441642336666,17.728664564800738,17.810232162475586
2020-06-17,17.851362707137774,17.909923508407587,17.610843230896084,17.847179412841797
2020-06-18,17.80535006357418,18.012404510567766,17.777463208511666,17.944780349731445
2020-06-19,17.709141276142347,18.112096469146294,17.709141276142347,18.028438568115234
2020-06-22,18.112100912222566,18.119072627305112,17.617121108830027,17.82626724243164
2020-06-23,17.95872331796094,18.053536229255425,17.638031141536032,17.672889709472656
2020-06-24,17.707746947690875,17.707746947690875,17.31036858124221,17.672889709472656
2020-06-25,17.67289157538837,17.735635674580447,17.5195165197106,17.61014747619629
2020-06-26,17.63803233690845,17.721691575907727,17.58923166820824,17.68683433532715
2020-06-29,17.610146370786186,17.875064849853516,17.56831741718997,17.875064849853516
2020-06-30,17.672888404381226,17.875062764610032,17.49162785365157,17.533456802368164
2020-07-01,17.538339220604318,17.65197563246074,17.49860191345215,17.49860191345215
2020-07-02,17.540430068969727,17.63803140119229,17.540430068969727,17.540430068969727
2020-07-06,17.589227817337516,17.690315654495574,17.5683140094553,17.624086380004883
2020-07-07,17.679858964067805,17.679858964067805,17.46373986207475,17.582256317138672
2020-07-08,17.533454714532496,17.631057356206707,17.34522247314453,17.34522247314453
2020-07-09,17.49232572479379,17.534154676137803,17.345225628076648,17.421913146972656
2020-07-10,17.421912756341882,17.540429223924548,17.421912756341882,17.519514083862305
2020-07-13,17.61014431644718,17.63105945566463,17.501387986009384,17.533456802368164
2020-07-14,17.50557243787433,17.645002719393073,17.50557243787433,17.638031005859375
2020-07-15,17.707747705750183,17.881339791266257,17.661038685405767,17.875064849853516
2020-07-16,17.84717491114703,18.105121612548828,17.777459119245574,18.105121612548828
2020-07-17,18.042382174209155,18.084212457941742,17.965695980136367,17.972667694091797
2020-07-20,18.1469581473253,18.195758819580078,17.94966248124545,18.195758819580078
2020-07-21,18.101642706392944,18.258502960205078,18.101642706392944,18.258502960205078
2020-07-22,18.300328398059634,18.300328398059634,18.133011269415004,18.188783645629883
2020-07-23,18.25153120640248,18.25153120640248,18.098156145351933,18.195758819580078
2020-07-24,18.251530048475907,18.300330717634637,18.16508238898415,18.244558334350586
2020-07-27,18.028439589756136,18.300329778092177,18.028439589756136,18.098154067993164
2020-07-28,18.17484354500164,18.293360032360642,18.160900115966797,18.160900115966797
2020-07-29,18.28638121645884,18.471825027394456,18.214575111280087,18.373525619506836
2020-07-30,18.460675883698315,18.49553445381572,18.377017974853516,18.377017974853516
2020-07-31,18.607078322764693,18.607078322764693,18.293357855407127,18.446731567382812
2020-08-03,18.537359832048825,18.544331544727335,18.272440069138277,18.39792823791504
2020-08-04,18.537360652607642,18.55339572544984,18.42093583813121,18.50947380065918
2020-08-05,18.600106691109726,18.732566592324716,18.482286989788093,18.710256576538086
2020-08-06,18.711650378980487,18.715833672915576,18.404901641534707,18.439760208129883
2020-08-07,18.509475749308372,18.593134984242994,18.349130322878647,18.418846130371094
2020-08-10,18.54433217389585,18.753478242474166,18.467644661548604,18.70467758178711
2020-08-11,18.75348032105261,18.75348032105261,18.446731567382812,18.446731567382812
2020-08-12,18.64193279084353,18.781364384439193,18.5443314731575,18.71862030029297
2020-08-13,18.767420903529874,18.8022781369664,18.621017597716385,18.777877807617188
2020-08-14,18.73953487067152,18.878966469937907,18.56524603644768,18.76742172241211
