Date,Open,High,Low,Close
1999-06-23,3.538828134536743,3.538828134536743,3.538828134536743,3.538828134536743
1999-06-24,3.6785182435718053,3.6785182435718053,3.5853915214538574,3.5853915214538574
1999-06-25,3.5853915214538574,3.5853915214538574,3.5853915214538574,3.5853915214538574
1999-06-28,3.6319539447078997,3.678517580032348,3.6319539447078997,3.6785175800323486
1999-06-29,3.5388275950654227,3.6785182435718053,3.5388275950654227,3.5853915214538574
1999-06-30,3.468984603881836,3.585393348514071,3.468984603881836,3.468984603881836
1999-07-01,3.5853915214538574,3.5853915214538574,3.5853915214538574,3.5853915214538574
1999-07-02,3.5388275950654227,3.5853915214538574,3.5388275950654227,3.5853915214538574
1999-07-06,3.5853915214538574,3.5853915214538574,3.5853915214538574,3.5853915214538574
1999-07-07,3.6086747646331787,3.6319561725793887,3.5853930740221154,3.6086747646331787
1999-07-08,3.6086747646331787,3.6086747646331787,3.6086747646331787,3.6086747646331787
1999-07-09,3.6785182435718053,3.6785182435718053,3.5853915214538574,3.5853915214538574
1999-07-12,3.678517580032348,3.678517580032348,3.678517580032348,3.6785175800323486
1999-07-13,3.6319552865774125,3.7250828742980953,3.6319552865774125,3.7250828742980957
1999-07-14,3.725081498021477,3.725081498021477,3.678517580032348,3.6785175800323486
1999-07-15,3.678517580032348,3.678517580032348,3.678517580032348,3.6785175800323486
1999-07-16,3.7483653322588064,3.8007490634918213,3.7483653322588064,3.8007490634918213
1999-07-19,3.748364561754376,3.748364561754376,3.7134416103363037,3.7134416103363037
1999-07-20,3.678517580032348,3.7716445680165664,3.678517580032348,3.6785175800323486
1999-07-21,3.7250832701190975,3.7250832701190975,3.701801300048828,3.701801300048828
1999-07-22,3.678517590149165,3.7250815082663555,3.631953954696655,3.6319539546966553
1999-07-23,3.7250828742980953,3.7250828742980953,3.7250828742980953,3.7250828742980957
1999-07-26,3.771645961496477,3.771645961496477,3.7250828742980953,3.7250828742980957
1999-07-27,3.8182090845767394,3.8182090845767394,3.7949271202087402,3.7949271202087402
1999-07-28,3.7250828742980953,3.7250828742980953,3.7250828742980953,3.7250828742980957
1999-07-29,3.725082463891129,3.794927228326021,3.725082463891129,3.7716455459594727
1999-07-30,3.8182103172837727,4.097591718579933,3.794928345399202,4.051027774810791
1999-08-02,3.7716455459594727,3.7716455459594727,3.7716455459594727,3.7716455459594727
1999-08-03,4.051027721473827,4.051027721473827,3.911337305329786,4.004464626312256
1999-08-04,4.0044629733168176,4.0044629733168176,3.957899332046509,3.957899332046509
1999-08-05,3.7716455459594727,3.7716455459594727,3.7716455459594727,3.7716455459594727
1999-08-06,3.7716455459594727,3.7716455459594727,3.7716455459594727,3.7716455459594727
1999-08-09,3.771645049629988,4.0044629733168176,3.771645049629988,3.957899332046509
1999-08-10,3.957899332046509,3.957899332046509,3.957899332046509,3.957899332046509
1999-08-11,3.7716455459594727,3.7716455459594727,3.7716455459594727,3.7716455459594727
1999-08-12,3.7716455459594727,3.7716455459594727,3.7716455459594727,3.7716455459594727
1999-08-13,3.911336205488269,3.911336205488269,3.7716455459594727,3.7716455459594727
1999-08-16,3.957899332046509,3.957899332046509,3.957899332046509,3.957899332046509
1999-08-17,3.8880542977609096,3.8880542977609096,3.771645053144312,3.818208694458008
1999-08-18,3.818208694458008,3.818208694458008,3.818208694458008,3.818208694458008
1999-08-19,3.818208694458008,3.818208694458008,3.818208694458008,3.818208694458008
1999-08-20,3.7716455459594727,3.7716455459594727,3.7716455459594727,3.7716455459594727
1999-08-23,3.7716455459594727,3.7716455459594727,3.7716455459594727,3.7716455459594727
1999-08-24,3.7716455459594727,3.7716455459594727,3.7716455459594727,3.7716455459594727
1999-08-25,3.7716455459594727,3.7716455459594727,3.7716455459594727,3.7716455459594727
1999-08-26,3.7716455459594727,3.7716455459594727,3.7716455459594727,3.7716455459594727
1999-08-27,3.725082463891129,3.7716455459594727,3.725082463891129,3.7716455459594727
1999-08-30,3.8880558013916016,3.8880558013916016,3.8880558013916016,3.8880558013916016
1999-08-31,3.911335945129395,3.911335945129395,3.7716452948991352,3.9113359451293945
1999-09-01,3.911335945129395,3.911335945129395,3.911335945129395,3.9113359451293945
1999-09-02,3.911335945129395,3.911335945129395,3.911335945129395,3.9113359451293945
1999-09-03,3.7716452948991352,3.911335945129395,3.7716452948991352,3.9113359451293945
1999-09-07,3.911335945129395,3.911335945129395,3.911335945129395,3.9113359451293945
1999-09-08,3.8182089391974663,3.911335945129395,3.8182089391974663,3.9113359451293945
1999-09-09,3.957899332046509,3.957899332046509,3.946258633727468,3.957899332046509
1999-09-10,3.957902351563236,3.957902351563236,3.946261644363403,3.9462616443634033
1999-09-13,3.957900965821021,4.004464626312256,3.818210267012148,4.004464626312256
1999-09-14,4.027746677398682,4.027746677398682,4.027746677398682,4.027746677398682
1999-09-15,4.004463901839875,4.097590923309326,4.004463901839875,4.097590923309326
1999-09-16,4.097590923309326,4.097590923309326,4.097590923309326,4.097590923309326
1999-09-17,3.911335945129395,3.911335945129395,3.911335945129395,3.9113359451293945
1999-09-20,4.004464626312256,4.004464626312256,4.004464626312256,4.004464626312256
1999-09-21,4.097590923309326,4.097590923309326,4.097590923309326,4.097590923309326
1999-09-22,4.004464336773499,4.144155025482178,4.004464336773499,4.144155025482178
1999-09-23,4.144155025482178,4.144155025482178,4.144155025482178,4.144155025482178
1999-09-24,4.004463901839875,4.097590923309326,4.004463901839875,4.097590923309326
1999-09-27,4.004463901839875,4.144154575376443,4.004463901839875,4.097590923309326
1999-09-28,4.097590923309326,4.097590923309326,4.097590923309326,4.097590923309326
1999-09-29,4.097590923309326,4.097590923309326,4.097590923309326,4.097590923309326
1999-09-30,4.097590923309326,4.097590923309326,4.097590923309326,4.097590923309326
1999-10-01,4.051026988577429,4.097590923309326,4.051026988577429,4.097590923309326
1999-10-04,4.097590923309326,4.097590923309326,4.097590923309326,4.097590923309326
1999-10-05,4.144153614463029,4.144153614463029,3.957899332046509,3.957899332046509
1999-10-06,3.911335945129395,3.911335945129395,3.911335945129395,3.9113359451293945
1999-10-07,3.911335945129395,3.911335945129395,3.911335945129395,3.9113359451293945
1999-10-08,3.911335945129395,3.911335945129395,3.911335945129395,3.9113359451293945
1999-10-11,3.911335945129395,3.911335945129395,3.911335945129395,3.9113359451293945
1999-10-12,3.9113356907761996,3.957899332046509,3.9113356907761996,3.957899332046509
1999-10-13,3.957899332046509,3.957899332046509,3.957899332046509,3.957899332046509
1999-10-14,3.957899332046509,3.957899332046509,3.957899332046509,3.957899332046509
1999-10-15,3.9113356907761996,3.957899332046509,3.9113356907761996,3.957899332046509
1999-10-18,3.72508197368911,3.957899332046509,3.72508197368911,3.957899332046509
1999-10-19,3.957899332046509,3.957899332046509,3.957899332046509,3.957899332046509
1999-10-20,3.8182089391974663,4.0044632337260575,3.8182089391974663,3.9113359451293945
1999-10-21,3.818208694458008,3.818208694458008,3.818208694458008,3.818208694458008
1999-10-22,3.957899332046509,3.957899332046509,3.957899332046509,3.957899332046509
1999-10-25,3.957899332046509,3.957899332046509,3.957899332046509,3.957899332046509
1999-10-26,3.957899332046509,3.957899332046509,3.957899332046509,3.957899332046509
1999-10-27,3.957899332046509,3.957899332046509,3.957899332046509,3.957899332046509
1999-10-28,3.957899332046509,3.957899332046509,3.957899332046509,3.957899332046509
1999-10-29,3.957899332046509,3.957899332046509,3.957899332046509,3.957899332046509
1999-11-01,3.957899332046509,3.957899332046509,3.957899332046509,3.957899332046509
1999-11-02,3.864772332170606,3.957899332046509,3.864772332170606,3.957899332046509
1999-11-03,3.957899332046509,3.957899332046509,3.957899332046509,3.957899332046509
1999-11-04,3.957899332046509,3.957899332046509,3.957899332046509,3.957899332046509
1999-11-05,3.957899589427726,3.957899589427726,3.8182089391974663,3.9113359451293945
1999-11-08,3.8414915816207933,3.8414915816207933,3.7250828742980953,3.7250828742980957
1999-11-09,3.818208694458008,3.818208694458008,3.818208694458008,3.818208694458008
1999-11-10,3.7250828742980953,3.7250828742980953,3.7250828742980953,3.7250828742980957
1999-11-11,3.818208694458008,3.818208694458008,3.818208694458008,3.818208694458008
1999-11-12,3.818208694458008,3.818208694458008,3.818208694458008,3.818208694458008
1999-11-15,3.818208694458008,3.911335694420684,3.818208694458008,3.818208694458008
1999-11-16,3.771645961496477,3.771645961496477,3.7250828742980953,3.7250828742980957
1999-11-17,3.7250828742980953,3.7250828742980953,3.7250828742980953,3.7250828742980957
1999-11-18,3.7250828742980953,3.7250828742980953,3.7250828742980953,3.7250828742980957
1999-11-19,3.818208694458008,3.818208694458008,3.818208694458008,3.818208694458008
1999-11-22,3.818209614024427,3.888055234148743,3.7250828742980953,3.7250828742980957
1999-11-23,3.7250828742980953,3.7250828742980953,3.7250828742980953,3.7250828742980957
1999-11-24,3.631953954696655,3.631953954696655,3.631953954696655,3.6319539546966553
1999-11-26,3.631953954696655,3.631953954696655,3.631953954696655,3.6319539546966553
1999-11-29,3.631953954696655,3.631953954696655,3.631953954696655,3.6319539546966553
1999-11-30,3.678517580032348,3.725081498021477,3.678517580032348,3.6785175800323486
1999-12-01,3.631953954696655,3.631953954696655,3.631953954696655,3.6319539546966553
1999-12-02,3.6319551535160293,3.7250827378248625,3.538828134536743,3.538828134536743
1999-12-03,3.538828134536743,3.538828134536743,3.538828134536743,3.538828134536743
1999-12-06,3.6086747646331787,3.6086747646331787,3.6086747646331787,3.6086747646331787
1999-12-07,3.6086747646331787,3.6086747646331787,3.6086747646331787,3.6086747646331787
1999-12-08,3.6086747646331787,3.6086747646331787,3.6086747646331787,3.6086747646331787
1999-12-09,3.538828303628801,3.5737509727478027,3.538828303628801,3.5737509727478027
1999-12-10,3.538828134536743,3.538828134536743,3.538828134536743,3.538828134536743
1999-12-13,3.538828134536743,3.538828134536743,3.538828134536743,3.538828134536743
1999-12-14,3.538828134536743,3.608673752102175,3.538828134536743,3.538828134536743
1999-12-15,3.538828134536743,3.538828134536743,3.538828134536743,3.538828134536743
1999-12-16,3.538828134536743,3.538828134536743,3.538828134536743,3.538828134536743
1999-12-17,3.538828134536743,3.538828134536743,3.538828134536743,3.538828134536743
1999-12-20,3.538828134536743,3.538828134536743,3.538828134536743,3.538828134536743
1999-12-21,3.608673752102175,3.608673752102175,3.538828134536743,3.538828134536743
1999-12-22,3.538828134536743,3.538828134536743,3.538828134536743,3.538828134536743
1999-12-23,3.5388283855125895,3.597033023834228,3.5388283855125895,3.5970330238342285
1999-12-27,3.538828134536743,3.538828134536743,3.538828134536743,3.538828134536743
1999-12-28,3.5388299570899067,3.5388299570899067,3.3525755405426025,3.3525755405426025
1999-12-29,3.352573813913397,3.538828134536743,3.352573813913397,3.538828134536743
1999-12-30,3.166320773042347,3.2594478130340576,3.166320773042347,3.2594478130340576
1999-12-31,3.166320773042347,3.2594478130340576,3.166320773042347,3.2594478130340576
2000-01-03,3.2128850814632735,3.3525755405426025,3.1896036680591244,3.3525755405426025
2000-01-04,3.1896015973159964,3.212882995605469,3.1896015973159964,3.2128829956054688
2000-01-05,3.3525740093825314,3.445701599121094,3.3525740093825314,3.4457015991210938
2000-01-06,3.2594487562663295,3.4457031728136336,3.2594487562663295,3.3525755405426025
2000-01-07,3.2594487562663295,3.3525755405426025,3.2594487562663295,3.3525755405426025
2000-01-10,3.2594475961579232,3.2594475961579232,3.166320562362671,3.166320562362671
2000-01-11,3.35257380204486,3.399137735366821,3.35257380204486,3.3991377353668213
2000-01-12,3.3991385143540422,3.3991385143540422,3.2128841517057833,3.2594478130340576
2000-01-13,3.2594478130340576,3.2594478130340576,3.2594478130340576,3.2594478130340576
2000-01-14,3.2827296257019043,3.3991383493753853,3.2827296257019043,3.2827296257019043
2000-01-18,3.2594467728398477,3.3060104193081656,3.166319762567959,3.2361648082733154
2000-01-19,3.212883937927888,3.212883937927888,3.166320562362671,3.166320562362671
2000-01-20,3.166320562362671,3.166320562362671,3.166320562362671,3.166320562362671
2000-01-21,3.166320562362671,3.166320562362671,3.166320562362671,3.166320562362671
2000-01-24,3.2594478130340576,3.2594478130340576,3.2594478130340576,3.2594478130340576
2000-01-25,3.1663206551520013,3.2128840320817624,2.9800662994384766,2.9800662994384766
2000-01-26,3.1663212759009607,3.1663212759009607,3.0731945037841797,3.0731945037841797
2000-01-27,3.2128841517057833,3.2594478130340576,3.2128841517057833,3.2594478130340576
2000-01-28,3.1197571754455566,3.1197571754455566,3.1197571754455566,3.1197571754455566
2000-01-31,3.1197571754455566,3.166320837725049,3.1197571754455566,3.1197571754455566
2000-02-01,3.3525755405426025,3.3525755405426025,3.3525755405426025,3.3525755405426025
2000-02-02,3.3525755405426025,3.3525755405426025,3.3525755405426025,3.3525755405426025
2000-02-03,3.1197559891238993,3.212882995605469,3.1197559891238993,3.2128829956054688
2000-02-04,3.306011541898684,3.306011541898684,3.1197571754455566,3.1197571754455566
2000-02-07,3.1197571754455566,3.1197571754455566,3.1197571754455566,3.1197571754455566
2000-02-08,3.2594478796191915,3.2594478796191915,3.1197571754455566,3.1197571754455566
2000-02-09,3.1197571754455566,3.1197571754455566,3.1197571754455566,3.1197571754455566
2000-02-10,3.1197574449928878,3.166321111295485,2.793812911534174,2.9335036277770996
2000-02-11,2.933502435836062,3.026629447937012,2.793811776352261,3.0266294479370117
2000-02-14,3.026629447937012,3.026629447937012,3.026629447937012,3.0266294479370117
2000-02-15,2.9335036277770996,2.9335036277770996,2.840376295171904,2.9335036277770996
2000-02-16,2.980066883672752,3.0731945037841797,2.793813056774308,3.0731945037841797
2000-02-17,3.0149891473153305,3.1197571754455566,2.9102216845147906,3.1197571754455566
2000-02-18,2.9102216845147906,3.1197571754455566,2.886939712042623,3.1197571754455566
2000-02-22,2.8869395455789544,2.9800662994384766,2.8869395455789544,2.9800662994384766
2000-02-23,2.9800662994384766,2.9800662994384766,2.9800662994384766,2.9800662994384766
2000-02-24,2.9800662994384766,2.9800662994384766,2.9800662994384766,2.9800662994384766
2000-02-25,2.9800662994384766,2.9800662994384766,2.9800662994384766,2.9800662994384766
2000-02-28,2.793811971028399,2.817093372344971,2.793811971028399,2.8170933723449707
2000-02-29,2.793812359779438,2.933503048434613,2.793812359779438,2.805453062057495
2000-03-01,2.793811798095703,2.793811798095703,2.793811798095703,2.793811798095703
2000-03-02,2.793811798095703,2.793811798095703,2.793811798095703,2.793811798095703
2000-03-03,2.74724815035046,2.793811798095703,2.74724815035046,2.793811798095703
2000-03-06,2.9335036277770996,2.9335036277770996,2.9335036277770996,2.9335036277770996
2000-03-07,2.8869399614745017,2.9335036277770996,2.8869399614745017,2.9335036277770996
2000-03-08,2.793811798095703,2.933502458666677,2.74724815035046,2.793811798095703
2000-03-09,2.793811971028399,2.817093372344971,2.793811971028399,2.8170933723449707
2000-03-10,2.793811798095703,2.817093197971192,2.793811798095703,2.793811798095703
2000-03-13,2.793813116262261,2.793813116262261,2.74724944654752,2.758890151977539
2000-03-14,2.7006857768327786,2.758890151977539,2.7006857768327786,2.758890151977539
2000-03-15,2.7938131094071315,2.7938131094071315,2.7472494398066427,2.770531415939331
2000-03-16,2.817093197971192,2.817093197971192,2.607557489779486,2.793811798095703
2000-03-17,2.6541216373443604,2.6541216373443604,2.6541216373443604,2.6541216373443604
2000-03-20,2.817093197971192,2.817093197971192,2.7006845026052173,2.793811798095703
2000-03-21,2.5144313820842323,2.886939525604248,2.5144313820842323,2.886939525604248
2000-03-22,2.6541216373443604,2.6541216373443604,2.6541216373443604,2.6541216373443604
2000-03-23,2.6541216373443604,2.6541216373443604,2.6541216373443604,2.6541216373443604
2000-03-24,2.6308398246765137,2.6308398246765137,2.6308398246765137,2.6308398246765137
2000-03-27,2.6308396702344776,2.700684723569791,2.6308396702344776,2.6541216373443604
2000-03-28,2.6541216373443604,2.6541216373443604,2.6541216373443604,2.6541216373443604
2000-03-29,2.793811798095703,2.8869388109214342,2.793811798095703,2.793811798095703
2000-03-30,2.793811798095703,2.8869388109214342,2.793811798095703,2.793811798095703
2000-03-31,2.863658790714633,2.863658790714633,2.84037709236145,2.84037709236145
2000-04-03,2.8403762133158486,2.8403762133158486,2.65412240146766,2.700685501098633
2000-04-04,2.700685501098633,2.700685501098633,2.700685501098633,2.700685501098633
2000-04-05,2.7938124897242442,2.886939525604248,2.7938124897242442,2.886939525604248
2000-04-06,2.886939525604248,2.933503184876663,2.886939525604248,2.886939525604248
2000-04-07,3.049912369536292,3.306011827538411,2.9102219359582344,2.9335036277770996
2000-04-10,3.073193901292479,3.2594476916763506,2.9800662994384766,2.9800662994384766
2000-04-11,3.073193901292479,3.073193901292479,2.8869395455789544,2.9800662994384766
2000-04-12,3.073193901292479,3.073193901292479,2.933503205173542,2.9800662994384766
2000-04-13,2.933503205173542,2.9800662994384766,2.933503205173542,2.9800662994384766
2000-04-14,2.980066883672752,3.0731945037841797,2.886940111555971,3.0731945037841797
2000-04-17,2.886940111555971,3.259448330682624,2.886940111555971,3.0731945037841797
2000-04-18,2.886940111555971,3.259448330682624,2.886940111555971,3.0731945037841797
2000-04-19,3.1663211571062693,3.1663211571062693,3.0731943884834374,3.1430394649505615
2000-04-20,3.2594466401786217,3.725082237915942,3.073192909880218,3.2128829956054688
2000-04-24,3.212882995605469,3.212882995605469,3.212882995605469,3.2128829956054688
2000-04-25,3.445701599121094,3.4922646873284,3.259447267638339,3.4457015991210938
2000-04-26,3.212883937927888,3.352574347288357,3.166320562362671,3.166320562362671
2000-04-27,3.166320562362671,3.166320562362671,3.166320562362671,3.166320562362671
2000-04-28,3.073192909880218,3.212882995605469,2.980065338069177,3.2128829956054688
2000-05-01,2.9800662994384766,3.1663206551520013,2.9800662994384766,2.9800662994384766
2000-05-02,3.1663206551520013,3.1663206551520013,2.9800662994384766,2.9800662994384766
2000-05-03,3.07319388892821,3.1896026134490967,3.07319388892821,3.1896026134490967
2000-05-04,3.189602532810098,3.189602532810098,3.166320562362671,3.166320562362671
2000-05-05,3.0731940784957503,3.1197571754455566,3.0731940784957503,3.1197571754455566
2000-05-08,3.1197571754455566,3.1197571754455566,3.1197571754455566,3.1197571754455566
2000-05-09,3.166320562362671,3.212883937927888,3.166320562362671,3.166320562362671
2000-05-10,3.166320562362671,3.166320562362671,3.166320562362671,3.166320562362671
2000-05-11,3.0731945037841797,3.0731945037841797,3.0731945037841797,3.0731945037841797
2000-05-12,3.212882995605469,3.3060102847517747,3.166319633697052,3.2128829956054688
2000-05-15,3.1663204756240093,3.3234724998474117,3.1663204756240093,3.323472499847412
2000-05-16,3.2594475961579232,3.2594475961579232,3.166320562362671,3.166320562362671
2000-05-17,3.166320562362671,3.166320562362671,3.166320562362671,3.166320562362671
2000-05-18,3.166320562362671,3.166320562362671,3.166320562362671,3.166320562362671
2000-05-19,3.3525755405426025,3.3525755405426025,3.3525755405426025,3.3525755405426025
2000-05-22,3.4457019464132466,3.4457019464132466,3.166320562362671,3.166320562362671
2000-05-23,3.166320562362671,3.166320562362671,3.166320562362671,3.166320562362671
2000-05-24,3.166320562362671,3.166320562362671,3.166320562362671,3.166320562362671
2000-05-25,3.073193034960817,3.236164808273315,3.073193034960817,3.2361648082733154
2000-05-26,3.236164808273315,3.236164808273315,3.236164808273315,3.2361648082733154
2000-05-30,3.236164808273315,3.236164808273315,3.236164808273315,3.2361648082733154
2000-05-31,3.224525932471272,3.224525932471272,3.0731945037841797,3.0731945037841797
2000-06-01,3.0731945037841797,3.0731945037841797,3.0731945037841797,3.0731945037841797
2000-06-02,3.0731945037841797,3.0731945037841797,3.0731945037841797,3.0731945037841797
2000-06-05,3.2594478130340576,3.2594478130340576,3.2594478130340576,3.2594478130340576
2000-06-06,3.3525745703609307,3.3525745703609307,3.2594478130340576,3.2594478130340576
2000-06-07,3.259447542487854,3.306011199951172,3.259447542487854,3.306011199951172
2000-06-08,3.306011199951172,3.306011199951172,3.306011199951172,3.306011199951172
2000-06-09,3.306011199951172,3.306011199951172,3.306011199951172,3.306011199951172
2000-06-12,3.35257380204486,3.399137735366821,3.2827290327210084,3.3991377353668213
2000-06-13,3.352573813913397,3.538828134536743,3.352573813913397,3.538828134536743
2000-06-14,3.4457013982222304,3.538828134536743,3.4457013982222304,3.538828134536743
2000-06-15,3.538828134536743,3.538828134536743,3.538828134536743,3.538828134536743
2000-06-16,3.631955365274269,3.631955365274269,3.445701599121094,3.4457015991210938
2000-06-19,3.445701599121094,3.445701599121094,3.445701599121094,3.4457015991210938
2000-06-20,3.445701599121094,3.445701599121094,3.445701599121094,3.4457015991210938
2000-06-21,3.678518939105362,3.748364559229678,3.6086738843106136,3.7250828742980957
2000-06-22,3.7250828742980953,3.7250828742980953,3.7250828742980953,3.7250828742980957
2000-06-23,3.585391335883676,3.818208694458008,3.585391335883676,3.818208694458008
2000-06-26,3.7716452483544836,3.7716452483544836,3.5853915214538574,3.5853915214538574
2000-06-27,3.5853915214538574,3.5853915214538574,3.5853915214538574,3.5853915214538574
2000-06-28,3.4457015267808058,3.725082876807112,3.4457015267808058,3.7134416103363037
2000-06-29,3.538828264186297,3.7250828742980953,3.538828264186297,3.7250828742980957
2000-06-30,3.7250828742980953,3.7250828742980953,3.7250828742980953,3.7250828742980957
2000-07-03,3.7250828742980953,3.7250828742980953,3.7250828742980953,3.7250828742980957
2000-07-05,3.5853918654564354,3.748364210128784,3.5853918654564354,3.748364210128784
2000-07-06,3.748364210128784,3.748364210128784,3.748364210128784,3.748364210128784
2000-07-07,3.492263321399233,3.678517580032348,3.492263321399233,3.6785175800323486
2000-07-10,3.678517580032348,3.678517580032348,3.678517580032348,3.6785175800323486
2000-07-11,3.492264747619629,3.7250830193234865,3.492264747619629,3.492264747619629
2000-07-12,3.492264483714713,3.6785188043380592,3.492264483714713,3.538828134536743
2000-07-13,3.678517580032348,3.678517580032348,3.678517580032348,3.6785175800323486
2000-07-14,3.678517580032348,3.678517580032348,3.678517580032348,3.6785175800323486
2000-07-17,3.492264483714713,3.6319551535160293,3.492264483714713,3.538828134536743
2000-07-18,3.538828134536743,3.538828134536743,3.538828134536743,3.538828134536743
2000-07-19,3.538828242647033,3.562110210101693,3.492264590402496,3.5271878242492676
2000-07-20,3.5271878242492676,3.5271878242492676,3.5271878242492676,3.5271878242492676
2000-07-21,3.6785182435718053,3.7716452483544836,3.5853915214538574,3.5853915214538574
2000-07-24,3.5853915214538574,3.5853915214538574,3.5853915214538574,3.5853915214538574
2000-07-25,3.5388299570899067,3.5853939145578817,3.166321689325137,3.3525755405426025
2000-07-26,3.352573363995456,3.352573363995456,3.212882995605469,3.2128829956054688
2000-07-27,3.212882995605469,3.212882995605469,3.212882995605469,3.2128829956054688
2000-07-28,3.212882995605469,3.212882995605469,3.212882995605469,3.2128829956054688
2000-07-31,3.212882995605469,3.212882995605469,3.212882995605469,3.2128829956054688
2000-08-01,3.2128835858892355,3.492264656662948,3.2128835858892355,3.3409335613250732
2000-08-02,3.3409335613250732,3.3409335613250732,3.3409335613250732,3.3409335613250732
2000-08-03,3.468984603881836,3.468984603881836,3.468984603881836,3.468984603881836
2000-08-04,3.7017995390269123,3.7017995390269123,3.58539087471281,3.6785175800323486
2000-08-07,3.678517580032348,3.678517580032348,3.678517580032348,3.6785175800323486
2000-08-08,3.515548261020838,3.515548261020838,3.3525755405426025,3.3525755405426025
2000-08-09,3.492263331003805,3.631953954696655,3.492263331003805,3.6319539546966553
2000-08-10,3.631953954696655,3.631953954696655,3.631953954696655,3.6319539546966553
2000-08-11,3.631953954696655,3.631953954696655,3.631953954696655,3.6319539546966553
2000-08-14,3.7250832701190975,3.7250832701190975,3.701801300048828,3.701801300048828
2000-08-15,3.701801300048828,3.701801300048828,3.701801300048828,3.701801300048828
2000-08-16,3.701801300048828,3.701801300048828,3.701801300048828,3.701801300048828
2000-08-17,3.6785193299785592,3.701801300048828,3.5388286402161997,3.701801300048828
2000-08-18,3.6319549483182016,3.748364210128784,3.5853918654564354,3.748364210128784
2000-08-21,3.748364210128784,3.748364210128784,3.748364210128784,3.748364210128784
2000-08-22,3.748364210128784,3.748364210128784,3.748364210128784,3.748364210128784
2000-08-23,3.748364210128784,3.748364210128784,3.748364210128784,3.748364210128784
2000-08-24,3.6319539447078997,3.678517580032348,3.6319539447078997,3.6785175800323486
2000-08-25,3.6319539447078997,3.678517580032348,3.6319539447078997,3.6785175800323486
2000-08-28,3.631953954696655,3.74836318466027,3.631953954696655,3.6319539546966553
2000-08-29,3.631953954696655,3.631953954696655,3.631953954696655,3.6319539546966553
2000-08-30,3.748364210128784,3.748364210128784,3.7250825273655224,3.748364210128784
2000-08-31,3.6319549483182016,3.748364210128784,3.5621099000284158,3.748364210128784
2000-09-01,3.748364210128784,3.748364210128784,3.748364210128784,3.748364210128784
2000-09-05,3.748364210128784,3.748364210128784,3.748364210128784,3.748364210128784
2000-09-06,3.748364210128784,3.748364210128784,3.748364210128784,3.748364210128784
2000-09-07,3.748364559229678,3.748364559229678,3.7250828742980953,3.7250828742980957
2000-09-08,3.7250828742980953,3.7250828742980953,3.7250828742980953,3.7250828742980957
