Date,Open,High,Low,Close
2020-01-13,10.420000076293945,10.84000015258789,10.319999694824219,10.739999771118164
2020-01-14,10.6899995803833,11.180000305175781,10.5,10.920000076293945
2020-01-15,10.9399995803833,11.640000343322754,10.890000343322754,11.579999923706055
2020-01-16,11.859999656677246,12.5,11.600000381469727,12.40999984741211
2020-01-17,12.609999656677246,12.680000305175781,11.640000343322754,11.760000228881836
2020-01-21,11.75,11.770000457763672,11.210000038146973,11.390000343322754
2020-01-22,11.399999618530273,12.270000457763672,11.37399959564209,12.050000190734863
2020-01-23,12.069999694824219,12.069999694824219,11.220000267028809,11.569999694824219
2020-01-24,11.619999885559082,12.0,11.338000297546387,11.779999732971191
2020-01-27,11.390000343322754,11.5,10.770000457763672,10.899999618530273
2020-01-28,10.970000267028809,11.390000343322754,10.930000305175781,11.199999809265137
2020-01-29,11.350000381469727,11.739999771118164,11.180000305175781,11.640000343322754
2020-01-30,11.420000076293945,11.609999656677246,11.010000228881836,11.510000228881836
2020-01-31,11.470000267028809,11.5,10.869999885559082,10.920000076293945
2020-02-03,10.920000076293945,11.170000076293945,10.180000305175781,10.390000343322754
2020-02-04,10.640000343322754,10.720000267028809,10.15999984741211,10.520000457763672
2020-02-05,10.65999984741211,11.100000381469727,10.460000038146973,11.0
2020-02-06,11.069999694824219,11.380000114440918,10.670000076293945,11.289999961853027
2020-02-07,11.170000076293945,11.220000267028809,10.5,10.729999542236328
2020-02-10,10.710000038146973,10.803000450134277,10.3100004196167,10.479999542236328
2020-02-11,10.529999732971191,10.75,10.170000076293945,10.3100004196167
2020-02-12,10.40999984741211,10.489999771118164,9.510000228881836,9.710000038146973
2020-02-13,9.600000381469727,10.055999755859375,9.569999694824219,9.979999542236328
2020-02-14,10.15999984741211,10.4399995803833,9.899999618530273,10.390000343322754
2020-02-18,10.170000076293945,10.600000381469727,10.069999694824219,10.390000343322754
2020-02-19,10.510000228881836,10.600000381469727,10.300000190734863,10.479999542236328
2020-02-20,10.4399995803833,10.569999694824219,9.829999923706055,10.050000190734863
2020-02-21,9.989999771118164,10.170000076293945,9.890000343322754,10.039999961853027
2020-02-24,9.670000076293945,9.800000190734863,8.920000076293945,9.25
2020-02-25,9.289999961853027,9.369000434875488,8.399999618530273,8.520000457763672
2020-02-26,8.579999923706055,9.180000305175781,8.460000038146973,8.789999961853027
2020-02-27,8.630000114440918,9.244999885559082,8.3100004196167,8.630000114440918
2020-02-28,8.5,8.850000381469727,8.220000267028809,8.729999542236328
2020-03-02,8.760000228881836,8.789999961853027,7.840000152587891,8.210000038146973
2020-03-03,8.25,8.720000267028809,7.949999809265137,8.305000305175781
2020-03-04,8.460000038146973,8.800000190734863,8.300000190734863,8.789999961853027
2020-03-05,8.539999961853027,8.779999732971191,8.369999885559082,8.680000305175781
2020-03-06,8.479999542236328,8.75,8.119999885559082,8.6899995803833
2020-03-09,7.840000152587891,7.980000019073486,7.110000133514404,7.25
2020-03-10,7.409999847412109,7.659999847412109,6.460000038146973,6.809999942779541
2020-03-11,6.619999885559082,6.875,5.909999847412109,6.019999980926514
2020-03-12,4.820000171661377,5.46999979019165,4.690000057220459,5.070000171661377
2020-03-13,5.380000114440918,5.420000076293945,4.889999866485596,5.349999904632568
2020-03-16,4.710000038146973,5.0,4.5,4.75
2020-03-17,4.869999885559082,5.150000095367432,4.269999980926514,5.099999904632568
2020-03-18,4.760000228881836,5.829999923706055,4.300000190734863,5.039999961853027
2020-03-19,5.010000228881836,6.232999801635742,5.010000228881836,5.460000038146973
2020-03-20,5.639999866485596,7.0,5.360000133514404,6.539999961853027
2020-03-23,6.989999771118164,7.065000057220459,5.909999847412109,6.519999980926514
2020-03-24,6.96999979019165,7.059999942779541,6.269999980926514,6.510000228881836
2020-03-25,6.639999866485596,7.090000152587891,6.510000228881836,7.0
2020-03-26,7.420000076293945,7.916999816894531,7.189000129699707,7.650000095367432
2020-03-27,7.340000152587891,7.440000057220459,7.070000171661377,7.119999885559082
2020-03-30,7.349999904632568,8.359999656677246,7.170000076293945,8.300000190734863
2020-03-31,8.270000457763672,8.529999732971191,7.78000020980835,8.069999694824219
2020-04-01,7.860000133514404,8.180000305175781,7.710000038146973,7.75
2020-04-02,7.760000228881836,8.149999618530273,7.5,8.010000228881836
2020-04-03,7.989999771118164,8.119999885559082,7.320000171661377,7.650000095367432
2020-04-06,8.039999961853027,8.359999656677246,7.820000171661377,8.260000228881836
2020-04-07,8.489999771118164,8.489999771118164,7.53000020980835,7.880000114440918
2020-04-08,7.980000019073486,8.039999961853027,7.679999828338623,7.909999847412109
2020-04-09,8.010000228881836,8.270000457763672,7.78000020980835,8.260000228881836
2020-04-13,8.239999771118164,8.557000160217285,7.874000072479248,8.34000015258789
2020-04-14,8.5,8.8100004196167,8.39799976348877,8.65999984741211
2020-04-15,8.449999809265137,8.75,8.239999771118164,8.569999694824219
2020-04-16,8.579999923706055,8.75,8.300000190734863,8.670000076293945
2020-04-17,8.989999771118164,9.100000381469727,8.630000114440918,8.8100004196167
2020-04-20,8.729999542236328,9.489999771118164,8.520000457763672,8.850000381469727
2020-04-21,8.829999923706055,9.479999542236328,8.5600004196167,9.274999618530273
2020-04-22,9.600000381469727,9.720000267028809,9.229999542236328,9.40999984741211
2020-04-23,9.470000267028809,9.949999809265137,9.350000381469727,9.369999885559082
2020-04-24,9.399999618530273,10.0,9.279999732971191,9.949999809265137
2020-04-27,10.0,10.600000381469727,9.885000228881836,10.3100004196167
2020-04-28,10.510000228881836,10.59000015258789,9.800000190734863,10.460000038146973
2020-04-29,10.670000076293945,11.079999923706055,10.319999694824219,10.8100004196167
2020-04-30,10.579999923706055,10.930000305175781,10.25,10.369999885559082
2020-05-01,10.100000381469727,10.149999618530273,9.529999732971191,9.9399995803833
2020-05-04,9.800000190734863,10.5,9.77400016784668,10.15999984741211
2020-05-05,10.420000076293945,10.670000076293945,10.140000343322754,10.399999618530273
2020-05-06,10.520000457763672,11.0,10.329999923706055,10.460000038146973
2020-05-07,10.630000114440918,10.90999984741211,10.220000267028809,10.34000015258789
2020-05-08,10.779999732971191,11.449999809265137,9.6899995803833,10.9399995803833
2020-05-11,10.770000457763672,11.9399995803833,10.5,11.520000457763672
2020-05-12,11.449999809265137,12.09000015258789,11.170000076293945,11.210000038146973
2020-05-13,11.0,11.510000228881836,10.399999618530273,10.880000114440918
2020-05-14,10.65999984741211,10.890000343322754,10.020000457763672,10.260000228881836
2020-05-15,10.220000267028809,11.800000190734863,10.09000015258789,11.220000267028809
2020-05-18,11.550000190734863,12.09000015258789,11.300000190734863,11.949999809265137
2020-05-19,11.729999542236328,12.359999656677246,11.369999885559082,11.520000457763672
2020-05-20,11.800000190734863,12.6899995803833,11.699999809265137,12.420000076293945
2020-05-21,12.359999656677246,12.699999809265137,12.020000457763672,12.239999771118164
2020-05-22,12.279999732971191,12.84000015258789,12.104999542236328,12.619999885559082
2020-05-26,12.880000114440918,13.25,12.359999656677246,12.449999809265137
2020-05-27,12.829999923706055,12.829999923706055,11.569999694824219,11.9399995803833
2020-05-28,12.289999961853027,12.630000114440918,11.75,11.779999732971191
2020-05-29,11.739999771118164,12.130000114440918,11.229999542236328,11.84000015258789
2020-06-01,11.779999732971191,13.430000305175781,11.579999923706055,13.1899995803833
2020-06-02,13.649999618530273,14.289999961853027,13.5,14.079999923706055
2020-06-03,14.15999984741211,14.258999824523926,11.9399995803833,12.020000457763672
2020-06-04,13.119999885559082,14.475000381469727,13.119999885559082,14.109999656677246
2020-06-05,14.34000015258789,14.489999771118164,12.829999923706055,13.350000381469727
2020-06-08,13.600000381469727,13.890000343322754,13.199999809265137,13.5
2020-06-09,13.390000343322754,13.720000267028809,13.0,13.15999984741211
2020-06-10,13.15999984741211,13.350000381469727,12.800000190734863,13.09000015258789
2020-06-11,12.720000267028809,12.989999771118164,11.899999618530273,11.949999809265137
2020-06-12,12.279999732971191,12.720000267028809,11.1899995803833,11.6899995803833
2020-06-15,11.399999618530273,12.729999542236328,11.050000190734863,12.40999984741211
2020-06-16,12.8100004196167,12.8100004196167,11.819999694824219,12.390000343322754
2020-06-17,12.350000381469727,12.819999694824219,12.220000267028809,12.680000305175781
2020-06-18,12.579999923706055,12.800000190734863,11.880000114440918,12.119999885559082
2020-06-19,12.329999923706055,12.739999771118164,12.199999809265137,12.449999809265137
2020-06-22,12.369999885559082,13.5,12.135000228881836,13.470000267028809
2020-06-23,13.680000305175781,14.140000343322754,13.449999809265137,13.789999961853027
2020-06-24,14.180000305175781,14.1899995803833,13.010000228881836,13.390000343322754
2020-06-25,13.390000343322754,14.0,13.260000228881836,13.989999771118164
2020-06-26,13.869999885559082,13.9399995803833,12.510000228881836,12.739999771118164
2020-06-29,12.869999885559082,13.180000305175781,12.149999618530273,12.720000267028809
2020-06-30,12.699999809265137,13.079999923706055,12.4399995803833,12.970000267028809
2020-07-01,13.260000228881836,13.779999732971191,13.010000228881836,13.635000228881836
2020-07-02,13.8100004196167,14.571000099182129,13.520000457763672,14.210000038146973
2020-07-06,14.25,14.3100004196167,13.479999542236328,13.760000228881836
2020-07-07,13.5600004196167,14.329999923706055,13.5,14.239999771118164
2020-07-08,14.1899995803833,14.9399995803833,14.1899995803833,14.8100004196167
2020-07-09,14.90999984741211,15.199999809265137,14.470000267028809,15.140000343322754
2020-07-10,15.149999618530273,15.489999771118164,14.729999542236328,14.989999771118164
2020-07-13,15.09000015258789,16.40999984741211,15.0,15.029999732971191
2020-07-14,14.9399995803833,15.600000381469727,14.699999809265137,15.550000190734863
2020-07-15,15.850000381469727,16.979999542236328,15.800000190734863,16.920000076293945
2020-07-16,16.739999771118164,17.049999237060547,16.450000762939453,16.8700008392334
2020-07-17,16.799999237060547,17.200000762939453,16.649999618530273,17.049999237060547
2020-07-20,16.84000015258789,18.030000686645508,16.84000015258789,17.959999084472656
2020-07-21,18.049999237060547,18.100000381469727,16.791000366210938,17.18000030517578
2020-07-22,17.15999984741211,17.54400062561035,16.639999389648438,17.06999969482422
2020-07-23,17.040000915527344,17.6200008392334,16.860000610351562,16.969999313354492
2020-07-24,16.860000610351562,16.860000610351562,16.01300048828125,16.31999969482422
2020-07-27,16.479999542236328,17.670000076293945,16.190000534057617,17.540000915527344
2020-07-28,17.530000686645508,18.420000076293945,17.47100067138672,17.639999389648438
2020-07-29,17.6299991607666,17.829999923706055,16.829999923706055,17.3799991607666
2020-07-30,17.15999984741211,18.170000076293945,17.052000045776367,18.110000610351562
2020-07-31,18.06999969482422,18.209999084472656,17.260000228881836,17.40999984741211
2020-08-03,17.709999084472656,18.5,17.09000015258789,18.06999969482422
2020-08-04,17.8700008392334,21.399999618530273,17.780000686645508,21.100000381469727
2020-08-05,21.209999084472656,22.100000381469727,20.770000457763672,22.020000457763672
2020-08-06,22.25,22.690000534057617,20.84000015258789,21.65999984741211
2020-08-07,20.950000762939453,23.0,20.809999465942383,21.489999771118164
2020-08-10,22.110000610351562,22.915000915527344,21.030000686645508,21.049999237060547
2020-08-11,20.93000030517578,21.6200008392334,20.25,21.204999923706055
2020-08-12,18.5,19.450000762939453,18.280000686645508,19.010000228881836
2020-08-13,19.350000381469727,20.450000762939453,19.299999237060547,19.8799991607666
2020-08-14,20.0,20.59000015258789,19.360000610351562,20.170000076293945
2020-08-17,20.389999389648438,21.850000381469727,19.71500015258789,21.719999313354492
2020-08-18,22.25,23.249000549316406,21.450000762939453,22.229999542236328
2020-08-19,22.549999237060547,24.8700008392334,22.549999237060547,24.020000457763672
2020-08-20,23.540000915527344,24.010000228881836,22.700000762939453,23.65999984741211
2020-08-21,23.6200008392334,24.600000381469727,22.648000717163086,23.3700008392334
2020-08-24,22.799999237060547,22.799999237060547,20.530000686645508,22.100000381469727
2020-08-25,22.0,22.260000228881836,20.600000381469727,21.200000762939453
2020-08-26,21.399999618530273,22.559999465942383,20.899999618530273,21.8799991607666
2020-08-27,22.489999771118164,22.600000381469727,20.200000762939453,21.510000228881836
2020-08-28,21.510000228881836,22.170000076293945,21.200000762939453,22.06999969482422
2020-08-31,22.360000610351562,23.510000228881836,22.059999465942383,22.81999969482422
2020-09-01,22.770000457763672,23.402000427246094,22.639999389648438,22.989999771118164
2020-09-02,22.989999771118164,23.280000686645508,21.40999984741211,23.06999969482422
2020-09-03,22.899999618530273,23.350000381469727,21.440000534057617,21.639999389648438
2020-09-04,21.700000762939453,22.05299949645996,18.899999618530273,20.979999542236328
2020-09-08,20.149999618530273,21.145000457763672,19.739999771118164,20.020000457763672
2020-09-09,20.270000457763672,20.729999542236328,20.170000076293945,20.229999542236328
2020-09-10,20.479999542236328,21.610000610351562,20.170000076293945,20.760000228881836
2020-09-11,20.989999771118164,21.559999465942383,20.40999984741211,20.860000610351562
2020-09-14,21.219999313354492,21.989999771118164,20.797000885009766,21.809999465942383
2020-09-15,22.360000610351562,23.209999084472656,21.969999313354492,22.270000457763672
2020-09-16,22.739999771118164,24.649999618530273,22.270000457763672,23.540000915527344
2020-09-17,22.760000228881836,23.200000762939453,21.600000381469727,23.079999923706055
2020-09-18,23.459999084472656,24.790000915527344,23.209999084472656,24.1200008392334
2020-09-21,23.8799991607666,24.0,22.450000762939453,23.56999969482422
2020-09-22,23.899999618530273,23.989999771118164,22.610000610351562,23.850000381469727
2020-09-23,23.6299991607666,23.8700008392334,21.780000686645508,22.229999542236328
2020-09-24,22.149999618530273,22.31999969482422,21.25,21.6200008392334
2020-09-25,21.309999465942383,22.18000030517578,21.18000030517578,21.450000762939453
2020-09-28,21.93000030517578,22.139999389648438,21.466999053955078,21.8700008392334
2020-09-29,21.989999771118164,22.860000610351562,21.989999771118164,22.1200008392334
2020-09-30,22.40999984741211,22.68000030517578,21.350000381469727,21.670000076293945
2020-10-01,21.6299991607666,23.15999984741211,21.010000228881836,22.469999313354492
2020-10-02,21.829999923706055,22.459999084472656,21.360000610351562,21.84000015258789
2020-10-05,22.079999923706055,24.510000228881836,21.8799991607666,24.270000457763672
2020-10-06,24.15999984741211,28.420000076293945,24.020000457763672,28.200000762939453
2020-10-07,28.420000076293945,29.149999618530273,27.889999389648438,28.899999618530273
2020-10-08,29.950000762939453,30.489999771118164,28.25,28.780000686645508
2020-10-09,28.950000762939453,30.950000762939453,28.350000381469727,30.520000457763672
2020-10-12,30.739999771118164,30.75,27.93000030517578,28.360000610351562
2020-10-13,28.110000610351562,29.299999237060547,27.420000076293945,28.420000076293945
2020-10-14,28.68000030517578,29.347999572753906,26.25,26.350000381469727
2020-10-15,25.81999969482422,26.399999618530273,25.299999237060547,26.260000228881836
2020-10-16,26.6200008392334,27.299999237060547,26.010000228881836,26.6299991607666
2020-10-19,27.68000030517578,28.84000015258789,26.649999618530273,27.84000015258789
2020-10-20,28.170000076293945,29.170000076293945,26.559999465942383,26.81999969482422
2020-10-21,26.579999923706055,27.0,24.6200008392334,24.84000015258789
2020-10-22,24.6299991607666,25.93000030517578,23.81999969482422,25.700000762939453
2020-10-23,25.700000762939453,26.479999542236328,25.5,26.270000457763672
2020-10-26,26.06999969482422,26.479999542236328,24.764999389648438,25.889999389648438
2020-10-27,26.479999542236328,27.729999542236328,25.920000076293945,26.93000030517578
2020-10-28,25.989999771118164,26.75,25.34000015258789,26.31999969482422
2020-10-29,26.489999771118164,27.1299991607666,25.850000381469727,26.219999313354492
2020-10-30,26.229999542236328,26.399999618530273,23.5,24.729999542236328
2020-11-02,25.0,25.1299991607666,23.670000076293945,24.56999969482422
2020-11-03,24.84000015258789,26.68000030517578,24.84000015258789,26.469999313354492
2020-11-04,27.040000915527344,27.670000076293945,25.889999389648438,26.3799991607666
2020-11-05,26.780000686645508,27.690000534057617,26.1299991607666,26.770000457763672
2020-11-06,23.670000076293945,30.209999084472656,23.670000076293945,26.399999618530273
2020-11-09,27.68000030517578,27.8799991607666,25.083999633789062,25.209999084472656
2020-11-10,25.510000228881836,26.635000228881836,23.690000534057617,26.309999465942383
2020-11-11,26.559999465942383,30.489999771118164,26.559999465942383,29.440000534057617
2020-11-12,29.579999923706055,30.149999618530273,27.329999923706055,28.940000534057617
2020-11-13,29.290000915527344,30.170000076293945,28.059999465942383,29.059999465942383
2020-11-16,29.260000228881836,29.889999389648438,26.8700008392334,27.670000076293945
2020-11-17,27.639999389648438,28.350000381469727,26.899999618530273,28.1299991607666
2020-11-18,28.280000686645508,29.690000534057617,28.25,28.700000762939453
2020-11-19,28.709999084472656,29.639999389648438,28.049999237060547,29.200000762939453
2020-11-20,29.219999313354492,31.799999237060547,28.850000381469727,31.0
2020-11-23,31.850000381469727,32.79999923706055,26.040000915527344,26.190000534057617
2020-11-24,27.110000610351562,27.3700008392334,24.989999771118164,25.280000686645508
2020-11-25,25.559999465942383,26.5,25.200000762939453,26.239999771118164
2020-11-27,26.459999084472656,28.010000228881836,25.926000595092773,27.770000457763672
2020-11-30,28.100000381469727,28.219999313354492,25.600000381469727,27.530000686645508
2020-12-01,27.68000030517578,29.31999969482422,26.790000915527344,28.170000076293945
2020-12-02,27.760000228881836,29.09000015258789,26.530000686645508,28.770000457763672
2020-12-03,28.799999237060547,29.131000518798828,27.440000534057617,28.84000015258789
