Date,Open,High,Low,Close
2021-05-24,19.335915104803473,19.354281005531387,19.071441650390625,19.071441650390625
2021-05-25,19.086137130046104,19.247760438017725,19.078790488662978,19.17429542541504
2021-05-26,19.240412477134633,19.240412477134633,19.01267081356189,19.115522384643555
2021-05-27,19.05675011211521,19.196332081131917,19.05675011211521,19.144906997680664
2021-05-28,19.159598097248423,19.32121996986627,19.122866299317,19.306528091430664
2021-06-01,19.357955260334492,19.453458786010742,19.24041181278137,19.453458786010742
2021-06-02,19.409379959106445,19.556309966252286,19.402033318626312,19.409379959106445
2021-06-03,19.40203210833563,19.57687877790775,19.387338828291927,19.55630874633789
2021-06-04,19.611407421661312,19.64446660279243,19.443173140096246,19.541616439819336
2021-06-07,19.571003087134507,19.644468095366417,19.482846198239,19.504884719848633
2021-06-08,19.64446562414349,19.651812264165343,19.54161546629419,19.55630874633789
2021-06-09,19.74678945313258,19.79068775150699,19.605421690789232,19.754228591918945
2021-06-10,19.7542232693311,19.821186853496233,19.65749888061532,19.694700241088867
2021-06-11,19.679821394875297,19.679821394875297,19.597976695343977,19.605417251586914
2021-06-14,19.605416408295984,19.694700241088867,19.605416408295984,19.694700241088867
2021-06-15,19.679824829101562,19.679824829101562,19.650062598936156,19.679824829101562
2021-06-16,19.597975929443823,19.79142612677708,19.597975929443823,19.746784210205078
2021-06-17,19.69172611313569,20.051841673382416,19.64336320476053,20.007198333740234
2021-06-18,19.917917931562553,20.156010107529827,19.857649838382653,20.11136817932129
2021-06-21,20.153031036504057,20.289934158325195,20.133685305163777,20.289934158325195
2021-06-22,20.237847116216987,20.43873642620351,20.185763230815237,20.423856735229492
2021-06-23,20.319693044978674,20.375496505647703,20.208087542781573,20.28249168395996
2021-06-24,20.30481712288404,20.30481712288404,20.22222878047525,20.24529266357422
2021-06-25,20.38665743964918,20.38665743964918,20.13368420108205,20.1634464263916
2021-06-28,20.13368420108205,20.230410014197076,20.096482838586123,20.1634464263916
2021-06-29,20.156005816539107,20.215528847859133,20.103923341526713,20.126243591308594
2021-06-30,20.096485772723323,20.27505489322913,20.096485772723323,20.24529266357422
2021-07-01,20.237851235036395,20.353176314045083,20.237851235036395,20.31969451904297
2021-07-02,20.304812952457546,20.379215673030732,20.29067547053281,20.34201431274414
2021-07-06,20.39409830301474,20.408979415893555,20.230410318770886,20.408979415893555
2021-07-07,20.32787797520135,20.49082374572754,20.32787797520135,20.49082374572754
2021-07-08,20.401538848876953,20.52058491356368,20.401538848876953,20.401538848876953
2021-07-09,20.483383561146592,20.528025480642,20.40153885945415,20.408979415893555
2021-07-12,20.423860944302003,20.423860944302003,20.320439620229862,20.356897354125977
2021-07-13,20.35689424995496,20.364334805411154,20.156003510060202,20.18576431274414
2021-07-14,20.211808897947343,20.26761094049025,20.089041849899175,20.200647354125977
2021-07-15,20.141122840787673,20.23040808907896,20.111362037451162,20.156003952026367
2021-07-16,20.163444484825945,20.18948571989375,20.0518389889438,20.141122817993164
2021-07-19,20.103922658399917,20.103922658399917,19.932794126562385,19.962554931640625
2021-07-20,20.022078758411507,20.193207297065037,19.836069107055664,19.836069107055664
2021-07-21,19.828630477215302,20.022080703717542,19.73190607353476,19.8509521484375
2021-07-22,19.806309131009833,19.873271302695045,19.717023870194428,19.731904983520508
2021-07-23,19.76910909684851,19.786222521467458,19.590539969526393,19.620302200317383
2021-07-26,19.64262012747087,19.776547311883213,19.64262012747087,19.672382354736328
2021-07-27,19.746783766923244,19.77654457092285,19.553333573932616,19.77654457092285
2021-07-28,19.7765457877515,19.7765457877515,19.545894220784405,19.605417251586914
2021-07-29,19.605420672829286,19.702145082584373,19.605420672829286,19.679824829101562
2021-07-30,19.664942875334734,19.82267899871692,19.664942875334734,19.78398895263672
2021-08-02,19.731904198795693,19.888151625082454,19.731904198795693,19.86583137512207
2021-08-03,19.880712947631434,20.006455949580175,19.8435115814209,19.8435115814209
2021-08-04,19.769848339773723,20.029518494979317,19.761664153864725,19.947673797607422
2021-08-05,19.969250311254093,20.089039990434703,19.813745114291958,19.880708694458008
2021-08-06,19.89559025985844,19.907495432724215,19.792912578706414,19.858388900756836
2021-08-09,19.891872570118824,19.903032695075048,19.761664962685124,19.836069107055664
2021-08-10,19.79886660486848,19.79886660486848,19.620297520141776,19.694700241088867
2021-08-11,19.73934018058725,19.765381412266674,19.605413035298373,19.657495498657227
2021-08-12,19.694701088220178,19.798867456480313,19.53101310829853,19.605417251586914
2021-08-13,19.61285628595243,19.70214011565763,19.486369677919317,19.5384521484375
2021-08-16,19.53845211434549,19.5756534734676,19.45660742130779,19.516130447387695
2021-08-17,19.484139218275224,19.568214808907058,19.35244435069296,19.501251220703125
2021-08-18,19.4938144000587,19.53845632445276,19.389648017617642,19.441730499267578
2021-08-19,19.441729049179422,19.516133197047445,19.326403968168016,19.419408798217773
2021-08-20,19.45660930161418,19.53101344618977,19.441728188870854,19.501251220703125
2021-08-23,19.493812147171937,19.612858211225483,19.45735299508935,19.545894622802734
2021-08-24,19.531016927085687,19.635181896571606,19.523576369387943,19.620302200317383
2021-08-25,19.624019383810687,19.651549302031285,19.590537587812,19.62773895263672
2021-08-26,19.605419920614445,19.62699654325765,19.441730499267578,19.441730499267578
2021-08-27,19.47893444234273,19.620302200317383,19.441731653853992,19.620302200317383
2021-08-30,19.66494175707265,19.70214312193609,19.63071633110135,19.642620086669922
2021-08-31,19.672380816995013,19.702141622793036,19.59053611755371,19.59053611755371
2021-09-01,19.68726315706678,19.806310653686523,19.68726315706678,19.806310653686523
2021-09-02,19.78398628479139,19.955114820443878,19.78398628479139,19.93279457092285
2021-09-03,19.917918335082717,20.044404983520508,19.87402003603161,20.044404983520508
2021-09-07,19.977437993493705,20.036961028600437,19.958837311111807,19.992319107055664
2021-09-08,19.947675310399802,20.06672137789207,19.947675310399802,20.014638900756836
2021-09-09,20.07189918593155,20.085462452953266,19.93025085182875,19.95134735107422
2021-09-10,20.004089315255484,20.14724516318219,19.97018402066998,20.049297332763672
2021-09-13,19.981487808360647,20.071900974012376,19.913677215576172,19.913677215576172
2021-09-14,19.989022994338324,20.004090897608332,19.78559121073356,19.868471145629883
2021-09-15,19.785589384486777,20.245194163447444,19.785589384486777,20.19245147705078
2021-09-16,20.15477976095467,20.48629803604378,20.095256877411533,20.38382911682129
2021-09-17,20.456163727847272,20.456163727847272,20.2904052734375,20.2904052734375
2021-09-20,20.230127462194606,20.399653954988114,20.1623168650772,20.267799377441406
2021-09-21,20.26779519278733,20.305468537347235,20.1020367879972,20.10957145690918
2021-09-22,20.22258730769511,20.516432190790347,20.22258730769511,20.41094970703125
2021-09-23,20.499859968530494,20.561643396957887,20.31300361158401,20.418487548828125
2021-09-24,20.290402493936146,20.420749556803784,20.290402493936146,20.3604736328125
2021-09-27,20.350680584171787,20.41095651457919,20.178893535819498,20.27533531188965
2021-09-28,20.139714044486514,20.154783386312825,19.830799722504743,19.845869064331055
2021-09-29,19.95888095285186,20.118612197348867,19.95888095285186,20.10957145690918
2021-09-30,20.10203860294756,20.29040103148029,19.966417424469387,20.02669334411621
2021-10-01,20.109570575564707,20.13970781280065,19.996553421020508,19.996553421020508
2021-10-04,19.838334417528223,20.019162208389158,19.793127829085872,19.823265075683594
2021-10-05,19.89860422194068,19.89860422194068,19.74038049255657,19.79688835144043
2021-10-06,19.687637553350754,19.89860396017877,19.66503498493098,19.830793380737305
2021-10-07,19.815731446108796,19.98149134092758,19.732852935791016,19.732852935791016
2021-10-08,19.770522555675544,19.879773121445567,19.642436032346556,19.81572914123535
2021-10-11,19.913673175756784,19.913673175756784,19.732845444045875,19.770517349243164
2021-10-12,19.83079600200948,20.03422776722388,19.800658761102493,19.85490608215332
2021-10-13,19.95887959222374,20.192448564207787,19.91367301892481,20.019155502319336
2021-10-14,20.147246246009566,20.313004674507884,20.097518573750932,20.282867431640625
2021-10-15,20.267799272284286,20.271567326044284,20.184920771753035,20.207523345947266
2021-10-18,20.169848111573994,20.192450682048552,20.041761609550402,20.184917449951172
2021-10-19,20.184919586714074,20.213549320733748,19.89107320561756,19.913677215576172
2021-10-20,20.004091533265264,20.278347500773805,20.004091533265264,20.230127334594727
2021-10-21,20.139711358927038,20.251222461644,20.02142005925642,20.162315368652344
2021-10-22,20.23389270776018,20.252728664107188,20.064366226454403,20.199987411499023
2021-10-25,20.24519236946985,20.25272560119629,20.098268483163906,20.25272560119629
2021-10-26,20.303963932775115,20.30547144160959,20.156288424833694,20.282867431640625
2021-10-27,20.207523323334346,20.31300583503323,20.094506141215337,20.230127334594727
2021-10-28,20.275331712698033,20.320538293205818,20.00408935546875,20.00408935546875
2021-10-29,19.966416028690208,20.139709105924126,19.89860544419151,19.98148536682129
2021-11-01,20.011621475219727,20.064362718607153,19.906138988444877,20.011621475219727
2021-11-02,20.04552750775408,20.11107754654708,20.02593851823821,20.08696746826172
2021-11-03,20.088476975262054,20.177384065420263,20.041762885573327,20.169849395751953
2021-11-04,20.277596476161946,20.328077192183308,20.169853408941016,20.2904052734375
2021-11-05,20.32053565979004,20.335604997036835,20.102036018075875,20.32053565979004
2021-11-08,20.328077192183308,20.328077192183308,20.24519868352421,20.2904052734375
2021-11-09,20.3190329644355,20.3190329644355,20.036489311021864,20.079435348510742
2021-11-10,20.04175966535506,20.04175966535506,19.70270677021519,19.770517349243164
2021-11-11,19.695175349104208,19.814221118436222,19.40133041626112,19.469141006469727
2021-11-12,19.509071451959226,19.52866187857854,19.341052502529692,19.386259078979492
2021-11-15,19.491744978351228,19.573117399027918,19.22050261803473,19.257421493530273
2021-11-16,19.325986433091465,19.49927953636564,19.291328099854912,19.454072952270508
2021-11-17,19.333521684308778,19.66503999751595,19.333521684308778,19.600996017456055
2021-11-18,19.58215895511536,19.665038888013928,19.401331186411422,19.499279022216797
2021-11-19,19.438999543880975,19.521879461620628,19.356121063232422,19.356121063232422
2021-11-22,19.408861574094004,19.513591020918753,19.14515393067521,19.25817108154297
2021-11-23,19.31091411877612,19.36365680203793,19.069810457944,19.19789695739746
2021-11-24,19.250635895885946,19.37118771185078,19.152688084323643,19.32598114013672
2021-11-26,19.197897465781526,19.25817338258574,19.039673723079677,19.152690887451172
2021-11-29,19.282282932746377,19.36365678343566,19.205431607984597,19.220500946044922
2021-11-30,19.20542932417188,19.348585144539253,19.141386800667878,19.32598114013672
2021-12-01,19.325985773448128,19.552021560391434,19.325985773448128,19.484210968017578
2021-12-02,19.514347808695675,19.823262084439055,19.514347808695675,19.589693069458008
2021-12-03,19.52187955416206,19.725311296619495,19.514344885505363,19.702707290649414
2021-12-06,19.755452229108517,19.755452229108517,19.64620310588084,19.6650390625
2021-12-07,19.732847761523423,19.87223555163274,19.59722658753977,19.642433166503906
2021-12-08,19.687638576616344,19.732846589987727,19.657501338126572,19.717777252197266
2021-12-09,19.798683632263476,19.813947509079956,19.699460426154033,19.745256423950195
2021-12-10,19.699456350247246,19.76814887694645,19.65366181770842,19.7147216796875
2021-12-13,19.737621833071735,19.93224970948977,19.691825839741053,19.897903442382812
2021-12-14,19.783418655395508,19.89790574038005,19.707093446811722,19.783418655395508
2021-12-15,19.69946186051842,19.859744952911093,19.69946186051842,19.79868507385254
2021-12-16,19.77578803502623,19.997131017241845,19.77578803502623,19.905540466308594
2021-12-17,19.863556461929353,19.95896259426886,19.699457797842832,19.768150329589844
2021-12-20,19.768152981314227,19.844478188580602,19.607871356258862,19.69182777404785
2021-12-21,19.653666237537756,19.89943285598028,19.653666237537756,19.783418655395508
2021-12-22,19.844475964009426,19.98186103053155,19.76815076529913,19.920801162719727
2021-12-23,19.85974339672029,19.95896514649714,19.729990981915346,19.83684539794922
2021-12-27,19.997129927413866,20.11924968481449,19.890274047851562,19.890274047851562
2021-12-28,19.91317060473723,19.97423047901119,19.775785523675257,19.83684539794922
2021-12-29,19.89790425184867,19.936067581176758,19.80631517302558,19.936067581176758
2021-12-30,19.95133351473317,20.103983936224243,19.882640970640423,20.058189392089844
2021-12-31,20.02765617585934,20.203203119178465,19.95896364051149,20.14214324951172
2022-01-03,20.035288217067013,20.073450088500977,19.89790315065342,20.073450088500977
2022-01-04,20.035289684858924,20.035289684858924,19.661297785435423,19.97422981262207
2022-01-05,20.020025131815956,20.020025131815956,19.722358425052114,19.745256423950195
2022-01-06,19.75288907272186,19.844479619200868,19.4552223442842,19.79868507385254
2022-01-07,19.87195371369156,19.92309243001678,19.547573417374718,19.646032333374023
2022-01-10,19.65366580709022,19.867376095287756,19.64603314082078,19.68419647216797
2022-01-11,19.691825132561824,19.875006187741885,19.646030596657834,19.768150329589844
2022-01-12,19.737628458284,19.867380904709954,19.73381139633414,19.79105567932129
2022-01-13,19.83684329856019,19.928433828168963,19.80249703192966,19.920801162719727
2022-01-14,19.852112169582245,19.92080471509289,19.76815429045094,19.890274047851562
2022-01-18,19.768157674969913,19.867380904709954,19.66130323289533,19.79105567932129
2022-01-19,19.775786884376263,19.836846762851536,19.684197794554525,19.829214096069336
2022-01-20,19.78341974014231,19.87729877647374,19.691829193663306,19.79868507385254
2022-01-21,19.707093106657577,19.768152981314227,19.54681148160221,19.69182777404785
2022-01-24,19.577340801005622,19.661298675048453,19.31020330196392,19.600238800048828
2022-01-25,19.54681109278605,19.54681109278605,19.365157132221103,19.38652801513672
2022-01-26,19.50864967224593,19.661300098689274,19.09649585010068,19.11939239501953
2022-01-27,19.195715092064646,19.378894706316036,18.8522538612616,18.898048400878906
2022-01-28,18.966742663415243,19.149922294328693,18.791195699095972,18.928579330444336
2022-01-31,19.05832919962073,19.106415138304982,18.737764524490967,18.85988426208496
2022-02-01,18.943844926609493,18.997272137728135,18.821725170971934,18.959110260009766
2022-02-02,18.989637317553886,19.043065978395898,18.73776516814159,18.775928497314453
2022-02-03,18.814092678395696,18.836990678708027,18.424835407780048,18.66144371032715
2022-02-04,18.699605304257584,18.699605304257584,18.401938583631985,18.502687454223633
2022-02-07,18.508792741766808,18.653810494579073,18.470630864818347,18.472156524658203
2022-02-08,18.608012748439013,18.608012748439013,18.25691885496948,18.30271339416504
2022-02-09,18.363775649707023,18.527874346898002,18.24165589213918,18.24928855895996
2022-02-10,18.226387864931308,18.226387864931308,17.653951040010597,18.058473587036133
2022-02-11,17.987493546516287,18.386673427288617,17.89819440293852,18.06610870361328
2022-02-14,17.96688607475422,17.96688607475422,17.27232799405219,17.54709815979004
2022-02-15,17.592895650572075,17.852400527085905,17.226536338711075,17.234169006347656
2022-02-16,17.257063048393775,17.531831741333008,17.03572010508328,17.531831741333008
2022-02-17,17.508934564616634,17.85239578228289,17.333386167197407,17.51656723022461
2022-02-18,17.47840154687375,17.684479123172682,17.134940375490782,17.363914489746094
2022-02-22,17.47840805792214,17.684485710989026,17.250959518384544,17.554733276367188
2022-02-23,17.539463771266426,17.75393687076959,17.40207870188708,17.51656723022461
2022-02-24,17.40207830519939,17.83713150024414,17.173104165308114,17.83713150024414
2022-02-25,17.806602742557068,18.27981785959027,17.745542868338163,18.256919860839844
2022-02-28,18.241655671016307,18.317980882516594,17.974518158656476,18.06610870361328
2022-03-01,18.14243142340431,18.317978366697453,18.14243142340431,18.264551162719727
2022-03-02,18.310347501267174,18.62327954600276,18.172199587175918,18.356142044067383
2022-03-03,18.39430809020996,18.653812964003606,18.24929031819999,18.39430809020996
2022-03-04,18.39430719779535,18.470632413875645,17.974519237244934,18.081375122070312
2022-03-07,18.081374980968377,18.140907746461338,17.764625846230818,17.95925521850586
2022-03-08,18.050844241308873,18.104271455202824,17.78599666176394,17.898195266723633
2022-03-09,18.04996273246453,18.557158710781216,17.856376684137533,18.390674591064453
2022-03-10,17.94929749404657,18.562577914301617,17.94929749404657,18.020536422729492
2022-03-11,18.034478794149212,18.091005890528255,17.670536041259766,17.670536041259766
2022-03-14,17.778944041220253,17.778944041220253,16.942652274071293,17.22916030883789
2022-03-15,17.190444411864988,17.55438570880958,16.91942360578326,17.538898468017578
2022-03-16,17.848639396499827,18.003508880876712,17.60781910585816,17.98027801513672
2022-03-17,18.189346094742014,18.274524434112518,17.562127671321786,17.631818771362305
2022-03-18,17.80217573686763,18.073196544215456,17.80217573686763,17.809919357299805
2022-03-21,17.80991831183758,17.879609414691636,17.515668137410625,17.840892791748047
2022-03-22,17.802173903950287,18.08093830302862,17.60471677256609,17.995759963989258
2022-03-23,17.92606944174784,18.093327495805656,17.80991809737127,17.848634719848633
2022-03-24,17.895093115391763,17.895093115391763,17.515664673198106,17.600841522216797
2022-03-25,17.65504662904593,17.65504662904593,16.99685526073953,17.113006591796875
2022-03-28,17.151725155883966,17.334470449489324,17.062675742738236,17.213672637939453
2022-03-29,17.38403027768283,17.57761635437442,17.337568555876768,17.53115463256836
2022-03-30,17.461462519309084,17.879609129770007,17.4382331366909,17.547414779663086
2022-03-31,17.577615340515916,17.771201406041666,17.54664086109845,17.647306442260742
2022-04-01,17.577614910651775,17.77120097144334,17.353054371200233,17.631818771362305
2022-04-04,17.624075831013883,17.856378522140048,17.538897488360192,17.755714416503906
2022-04-05,17.655047245271973,17.655047245271973,17.500179290771484,17.500179290771484
2022-04-06,17.422745005120415,17.67827853945107,17.123074464518986,17.515666961669922
2022-04-07,17.480823612127534,17.809919357299805,17.422747197358504,17.809919357299805
2022-04-08,17.67828076384198,18.06545292378328,17.616333277329154,17.809919357299805
2022-04-11,17.67827993421521,17.693767174352757,17.22916030883789,17.22916030883789
2022-04-12,17.29110843981142,17.407259791302643,17.229160953886467,17.26787757873535
2022-04-13,17.244648674795094,17.681378241185435,17.237678973194825,17.469207763671875
