Date,Open,High,Low,Close
2019-05-30,47.45459760103046,48.42802429199219,45.142706308955965,48.42802429199219
2019-05-31,48.671381393881056,52.565093994140625,47.45459801945019,52.565093994140625
2019-06-03,52.565094224224914,57.48090139927507,52.565094224224914,54.51194763183594
2019-06-04,58.28398109869436,64.48958526094984,54.779640197753906,54.779640197753906
2019-06-05,56.70215993616224,59.622445964033815,56.70215993616224,58.405662536621094
2019-06-06,58.5273360662459,58.5273360662459,56.434467479053396,58.04062271118164
2019-06-07,55.63138807913999,58.22313690185547,55.63138807913999,58.22313690185547
2019-06-10,58.77068863062871,58.77068863062871,55.972084133833036,56.458797454833984
2019-06-11,56.62915989517913,57.00636483866156,55.26636111449098,56.337135314941406
2019-06-12,55.24202158375779,56.58048629760742,52.20006001724213,56.58048629760742
2019-06-13,52.200048016292335,58.28396975061154,47.45459068810573,57.675575256347656
2019-06-14,57.67558663979527,58.405662497839174,57.67558663979527,57.918949127197266
2019-06-17,56.89683749206137,59.50075293056771,56.82382992067448,57.79725646972656
2019-06-18,58.16230188223275,58.16230188223275,51.59166021841241,56.70215606689453
2019-06-19,58.283989282310685,58.283989282310685,49.4014603414741,53.29517364501953
2019-06-20,55.24202739575133,57.614759756017094,53.29517364501953,53.29517364501953
2019-06-21,56.33713553157889,57.797275844627734,53.29517364501953,53.29517364501953
2019-06-24,55.485384114592804,57.067205688103314,53.29517364501953,53.29517364501953
2019-06-25,53.9035510639989,57.40789171084135,53.660194396972656,53.660194396972656
2019-06-26,55.850409168038965,59.62244033813477,55.850409168038965,59.622440338134766
2019-06-27,58.162307692519754,58.162307692519754,53.29516802669732,55.48537826538086
2019-06-28,53.29517364501953,53.29517364501953,53.29517364501953,53.29517364501953
2019-07-01,54.39027025638416,57.85811038762724,54.39027025638416,56.58048629760742
2019-07-02,55.82608414446492,56.300630631682104,55.12035369873047,55.12035369873047
2019-07-03,56.21544472865022,58.16230395098813,56.21544472865022,58.04062271118164
2019-07-05,57.91894916565601,59.01405134928693,56.580484494461494,58.405662536621094
2019-07-08,58.89238939224204,58.89238939224204,55.97210269570916,58.52735137939453
2019-07-09,58.527334178226674,58.527334178226674,57.55390749949968,58.28397750854492
2019-07-10,58.52732638790111,58.89236424487542,57.33487712455824,57.675575256347656
2019-07-11,60.139283958454676,60.139283958454676,53.82213258590296,56.2226448059082
2019-07-12,56.72801440713771,56.72801440713771,53.82213066310174,54.45384216308594
2019-07-15,55.94468985838997,55.94468985838997,54.580187725662924,55.5909309387207
2019-07-16,55.59093328335604,56.222644805908196,54.706529922376994,56.2226448059082
2019-07-17,55.085558828652175,56.60167363437997,55.085558828652175,56.0963020324707
2019-07-18,56.22264243462943,56.22264243462943,55.5909309387207,55.5909309387207
2019-07-19,55.590930262934634,55.590930262934634,55.085558662549246,55.46458435058594
2019-07-22,55.944684858921605,55.96995162963867,55.0855544094992,55.96995162963867
2019-07-23,55.4645850248361,55.5909309387207,55.4645850248361,55.5909309387207
2019-07-24,55.59092283622075,55.96994847362121,55.211891174316406,55.211891174316406
2019-07-25,55.085558662549246,56.22264175116402,55.085558662549246,55.46458435058594
2019-07-26,55.464586122679826,55.96995773921184,54.832874614267254,55.6920051574707
2019-07-29,56.22263077092935,56.22263077092935,54.32749065185584,54.70651626586914
2019-07-30,56.09629646404614,56.09629646404614,53.82212448120117,53.82212448120117
2019-07-31,53.94846435688495,55.969950563858255,53.82212448120117,53.82212448120117
2019-08-01,54.87077600265146,56.222644805908196,54.832875841590436,56.2226448059082
2019-08-02,54.074820531220006,54.2011604309082,54.074820531220006,54.2011604309082
2019-08-05,54.18851138031576,55.881505308515976,54.18851138031576,54.70651626586914
2019-08-06,54.70652506462253,54.70652506462253,54.32749938964844,54.32749938964844
2019-08-07,54.327501261971165,55.46458435058594,54.327501261971165,55.46458435058594
2019-08-08,56.22263633972992,56.22263633972992,53.82212448120117,53.82212448120117
2019-08-09,53.82212245190812,53.847389221191406,53.82212245190812,53.847389221191406
2019-08-12,55.33823365522932,55.46457351839924,54.70651626586914,54.70651626586914
2019-08-13,54.70652433584417,55.957319890704156,54.213786145338325,55.08555603027344
2019-08-14,56.222639064552446,56.222639064552446,55.085556030273445,55.08555603027344
2019-08-15,56.22264878065128,56.22264878065128,54.39067499407739,54.56755447387695
2019-08-16,54.56755447387695,54.56755447387695,54.56755447387695,54.56755447387695
2019-08-19,56.22263927911584,56.22263927911584,53.8221272950855,54.97184371948242
2019-08-20,53.82212642196631,55.5909269168489,53.82212642196631,54.95920944213867
2019-08-21,56.22263608181408,56.22263608181408,55.09818649291992,55.09818649291992
2019-08-22,53.948474607026554,55.2119037264348,53.948474607026554,54.2011604309082
2019-08-23,55.85624777711992,55.85624777711992,54.07481384277344,54.07481384277344
2019-08-26,54.07481384277344,54.07481384277344,54.07481384277344,54.07481384277344
2019-08-27,54.07481384277344,54.07481384277344,54.07481384277344,54.07481384277344
2019-08-28,53.82213107085972,54.8328742980957,53.82213107085972,54.8328742980957
2019-08-29,52.68503350996705,56.222634240056145,52.68503350996705,55.211891174316406
2019-08-30,55.199266944304966,55.464586139388466,48.263034577132956,49.273780822753906
2019-09-03,56.22264141878204,56.22264141878204,52.26810836791992,52.26810836791992
2019-09-04,51.80062908926903,51.80062908926903,50.91623193992901,51.295257568359375
2019-09-05,52.58396807252238,55.5909309387207,52.58396807252238,55.5909309387207
2019-09-06,55.71727317806447,56.222644805908196,54.706529922376994,56.2226448059082
2019-09-09,54.70651964144653,56.09629436909062,54.70651964144653,55.211891174316406
2019-09-10,55.33823842744117,55.33823842744117,53.695777893066406,53.695777893066406
2019-09-11,53.69578189868564,55.33824255558533,53.06406440772284,54.32749938964844
2019-09-12,54.34013974261995,54.7065320786715,54.2011604309082,54.2011604309082
2019-09-13,55.33823842744117,55.33823842744117,53.56943199449726,53.695777893066406
2019-09-16,53.69578440198499,55.5909309387207,53.69578440198499,55.5909309387207
2019-09-17,53.97372752865904,55.0350101263653,49.40011408540676,54.39065933227539
2019-09-18,52.43235294126452,55.1487236935938,51.80063545030172,54.32749938964844
2019-09-19,53.695785372406434,55.27507317747721,53.06406784057617,53.06406784057617
2019-09-20,54.18851651337005,55.338238897192056,52.89981484484302,53.190406799316406
2019-09-23,53.253586714828174,53.695785372406434,52.811382032745044,53.06406784057617
2019-09-24,53.06406044922872,53.695777893066406,52.81137467659445,53.695777893066406
2019-09-25,53.69578474840202,54.8328738826803,53.5694388337023,54.45384216308594
2019-09-26,52.55868238769829,54.4538284597458,52.05331090508606,52.432342529296875
2019-09-27,53.190411179488244,53.190411179488244,50.53720731356568,51.800636291503906
2019-09-30,52.78610790668223,53.73367804793473,52.78610790668223,53.695777893066406
2019-10-01,53.19040588509056,53.69577742596284,51.674291262473744,53.31674575805664
2019-10-02,54.49174161166428,54.49174161166428,52.55868911743164,52.55868911743164
2019-10-03,52.55868911743164,53.304113053405935,52.55868911743164,52.55868911743164
2019-10-04,53.127242002559726,53.44310077563243,52.68504333496094,52.68504333496094
2019-10-07,53.0640681027809,53.0640681027809,52.55869648462145,52.81138229370117
2019-10-08,53.569439720940345,53.569439720940345,52.81138229370117,52.81138229370117
2019-10-09,52.68504333496094,52.68504333496094,52.68504333496094,52.68504333496094
2019-10-10,52.55868911743164,52.60922868196538,52.43234924285338,52.55868911743164
2019-10-11,52.43235752140378,52.68504333496094,52.43235752140378,52.68504333496094
2019-10-14,52.55868911743164,52.55868911743164,52.55868911743164,52.55868911743164
2019-10-15,52.68504705856657,52.68504705856657,51.80064363635727,52.05332946777344
2019-10-16,51.54795142045149,51.67429733276367,51.54795142045149,51.67429733276367
2019-10-17,51.67429733276367,52.17966893300302,51.67429733276367,51.67429733276367
2019-10-18,52.179673339546326,52.179673339546326,51.16893005371094,51.16893005371094
2019-10-21,51.16892290285847,52.179666047442595,50.663551330566406,50.663551330566406
2019-10-22,52.05332302069084,52.05332302069084,51.29526562033181,51.67429733276367
2019-10-23,51.6869271392654,51.6869271392654,51.29526206762992,51.421607971191406
2019-10-24,51.54794446555996,51.54794446555996,50.91623306274414,50.91623306274414
2019-10-25,50.916232915563846,51.295258551256936,50.158172607421875,50.158172607421875
2019-10-28,50.916236908834136,51.295262574253535,50.03183364868164,50.03183364868164
2019-10-29,50.537209465278096,51.10575403568325,49.652809143066406,49.652809143066406
2019-10-30,50.537200944641015,51.29525823587017,50.537200944641015,51.219451904296875
2019-10-31,50.663550177838594,51.295261616578415,50.663550177838594,51.04257583618164
2019-11-01,51.29526206762992,52.81137676334211,51.16892218857271,51.421607971191406
2019-11-04,53.06406476480778,54.95921122594474,52.29337399927035,52.306007385253906
2019-11-05,52.68503168008561,54.20114622603681,51.8006285160289,52.93771743774414
2019-11-06,54.70652849127099,55.28770645053835,52.07859730013044,53.94847106933594
2019-11-07,53.06406044922872,55.33823842744117,52.62186185324475,53.695777893066406
2019-11-08,56.096293690997925,56.096293690997925,54.453833216772985,55.287696838378906
2019-11-11,56.096297532232434,56.22263741032198,55.21189428758874,55.96995162963867
2019-11-12,58.27189149290623,58.27189149290623,54.85187390229338,56.561885833740234
2019-11-13,54.98340637968847,55.11494864549723,51.958006397312325,53.01032257080078
2019-11-14,52.74725795702709,53.273414611816406,52.74725795702709,53.273414611816406
2019-11-15,53.27340511035669,53.27340511035669,52.089549712083574,53.20763397216797
2019-11-18,52.97085703830031,55.24648428040827,52.74724396906959,53.69432067871094
2019-11-19,53.15501308931789,53.931094917876635,51.5633905146733,52.61570358276367
2019-11-20,51.56339338889035,53.93109792407291,51.431854248046875,51.431854248046875
2019-11-21,52.997167828785884,52.997167828785884,51.431854248046875,51.431854248046875
2019-11-22,52.22108909310773,52.3526282339512,51.431854248046875,51.431854248046875
2019-11-25,53.5364867710767,53.575945693112764,52.22109214951379,52.86563491821289
2019-11-26,52.61570728459218,53.010327849030304,51.300315856933594,51.300315856933594
2019-11-27,52.74724855090621,52.74724855090621,51.958010573321566,52.41839599609375
2019-11-29,51.62916446011821,52.352631345830986,51.339780214745645,51.56339645385742
2019-12-02,51.30031163316935,53.79955827608802,51.30031163316935,53.404937744140625
2019-12-03,53.141872311978034,53.273414611816406,52.878793984583375,53.273414611816406
2019-12-04,53.010323484473794,55.87787844235633,53.010323484473794,53.404937744140625
2019-12-05,55.1149514227918,55.24648742294832,52.22108728811939,53.457557678222656
2019-12-06,52.352623724239116,53.79955728501741,52.22108459472656,52.22108459472656
2019-12-09,53.0103225079421,53.0103225079421,51.2476925274215,52.22108459472656
2019-12-10,52.221088516092365,53.07609135405738,52.221088516092365,53.02347946166992
2019-12-11,52.615708057499695,52.615708057499695,51.16877746582031,51.16877746582031
2019-12-12,51.43185273826823,51.58969782096258,50.90569305419922,50.90569305419922
2019-12-13,50.90570059679139,51.813321717290705,50.90570059679139,51.0372428894043
2019-12-16,51.30031255878065,51.30031255878065,47.88029193060463,48.41960144042969
2019-12-17,48.143366251705025,48.866829863014274,48.143366251705025,48.261749267578125
2019-12-18,48.01182842798229,48.6695240634053,46.696434020996094,46.696434020996094
2019-12-19,46.038746288428136,47.1568306286439,43.01334271001161,45.5783576965332
2019-12-20,46.696434020996094,49.30091061895532,44.065648343163886,46.696434020996094
2019-12-23,46.696444057640456,46.696444057640456,44.723356727288255,44.99958801269531
2019-12-24,45.90719418704722,45.90719418704722,44.723342174067824,44.854881286621094
2019-12-26,46.03873962581099,46.03873962581099,45.02588863358837,45.762508392333984
2019-12-27,45.3810478575373,46.038743566980344,45.3810478575373,45.775665283203125
2019-12-30,45.64412842995965,46.03874587541201,43.93411636352539,43.93411636352539
2019-12-31,46.03874894468772,46.03874894468772,45.51259231567383,45.51259231567383
2020-01-02,49.195682510220685,49.23514456351503,46.03874019965582,47.262054443359375
2020-01-03,47.354132155896764,48.40644836425781,47.24890210313083,48.40644836425781
2020-01-06,51.16877228826322,51.16877228826322,49.45876044407604,49.656070709228516
2020-01-07,49.5903028762064,49.8139191008363,48.66952889520191,49.169376373291016
2020-01-08,50.248001061608655,50.64261850155236,48.80107044848172,49.59030532836914
2020-01-09,50.90569251044665,50.90569251044665,49.05099163965153,50.050689697265625
2020-01-10,51.431853310243234,51.431853310243234,48.8142203782051,50.10330581665039
2020-01-13,50.30061260971658,50.589999966758114,49.919151306152344,49.919151306152344
2020-01-14,50.6426207462687,50.85308401746218,50.024387043234626,50.497928619384766
2020-01-15,51.69493555148995,51.69493555148995,49.62976809700442,50.76100540161133
2020-01-16,50.24799827173102,51.30031452262801,50.129615241619234,50.28746032714844
2020-01-17,51.03724210927987,51.03724210927987,50.642621509754825,51.024085998535156
2020-01-21,49.72184082135984,50.90569305419922,49.72184082135984,50.90569305419922
2020-01-22,50.774161440319354,51.66862958601373,50.64262228384732,51.0372428894043
2020-01-23,51.16877446430393,51.35292862885086,50.49792267039667,50.90569305419922
2020-01-24,50.945156604399564,51.694932529733826,50.774155407689,51.431854248046875
2020-01-27,52.48416814182632,52.61570728459218,51.300315856933594,51.300315856933594
2020-01-28,52.48417049449325,52.48417049449325,51.56339645385742,51.56339645385742
2020-01-29,51.56339645385742,51.56339645385742,51.43185730519516,51.56339645385742
2020-01-30,51.65546413009078,51.73438823213234,50.77414917214679,51.010921478271484
2020-01-31,50.77415272362744,51.69492979699745,50.24799618806762,50.83992385864258
2020-02-03,51.95801698470856,51.95801698470856,50.73470251590452,51.0372428894043
2020-02-04,51.95801233400907,51.95801233400907,48.66953058041533,51.16877746582031
2020-02-05,51.300317047651056,51.53708625566897,51.16877790183208,51.366085052490234
2020-02-06,51.431850792686085,52.35262471672979,51.41869468418726,52.26054763793945
2020-02-07,52.6157047676071,56.16726458852935,51.958009085240086,55.77264404296875
2020-02-10,57.331300924440676,57.331300924440676,52.45203948371051,53.07550048828125
2020-02-11,52.723114013671875,53.44144911894417,50.988265808547936,52.723114013671875
2020-02-12,51.7743695029693,51.7743695029693,48.169138035104076,48.99590301513672
2020-02-13,48.38599147327052,50.96115710926517,46.08189879548071,48.52152633666992
2020-02-14,48.2504443874263,53.67184401290564,48.2504443874263,48.62994384765625
2020-02-18,47.16617849860735,48.562187938319504,46.08189957311489,47.43724822998047
2020-02-19,48.629956166233065,49.33473874847237,48.11492174647172,48.52152633666992
2020-02-20,49.17209696436171,49.17209696436171,48.65706253051758,48.65706253051758
2020-02-21,49.063665397490546,51.869239955663666,48.79259567286178,49.19920349121094
2020-02-24,49.47026824951172,49.714229684623874,47.952276651419645,49.47026824951172
2020-02-25,48.901027107513585,52.28940200805664,48.846813807088616,52.28940200805664
2020-02-26,50.825618114808705,50.825618114808705,47.43724357382146,49.605804443359375
2020-02-27,47.97938787225142,49.063666801800935,34.425888327258086,39.522003173828125
2020-02-28,38.62747396045597,39.30515155001988,34.69695945173523,37.272125244140625
2020-03-02,37.543193007944296,42.69352432120461,37.543193007944296,38.627471923828125
2020-03-03,38.83076910891927,41.88030464722066,38.83076910891927,41.338165283203125
2020-03-04,40.660491183349706,42.08360863327938,37.27211691807056,37.746490478515625
2020-03-05,37.949791207808104,38.49193057441307,35.64569889973701,37.78715133666992
2020-03-06,39.84729218209355,39.84729218209355,34.69696044921875,34.69696044921875
2020-03-09,34.83249503636834,38.763009625544505,29.41109682872775,33.883750915527344
2020-03-10,32.93500312836662,37.787156262205414,32.93500312836662,33.599124908447266
2020-03-11,33.206068129728365,33.206068129728365,27.24252870410256,31.17304229736328
2020-03-12,32.12179094872679,32.12179094872679,18.568293619365782,24.396297454833984
2020-03-13,26.42932421413141,26.42932421413141,23.35267990669958,24.26076316833496
2020-03-16,25.073976778743823,28.44879784130449,22.634345732323776,25.88718605041504
2020-03-17,25.887180279763413,26.4293212890625,25.616110582965288,26.4293212890625
2020-03-18,25.616111180104323,25.805860941707984,22.363271511293977,23.854156494140625
2020-03-19,24.38274429231418,25.751646990295285,20.33024787902832,20.33024787902832
2020-03-20,22.769875675603746,25.65677151885383,20.601316472142162,23.203588485717773
2020-03-23,21.95666771428684,23.31201789234463,20.601317536229047,22.227737426757812
2020-03-24,22.769873556536407,25.76519732355663,22.769873556536407,23.08160400390625
2020-03-25,25.277276057177378,31.579652001905174,23.040949213287067,24.59960174560547
2020-03-26,24.830008869015764,34.69695452417203,23.312017229760954,24.802902221679688
2020-03-27,25.75164747253818,26.1582520499644,23.176483533135848,23.98969268798828
2020-03-30,25.616108587815003,27.879541672350616,21.685595058970662,23.040945053100586
2020-03-31,24.3962934315278,24.78934543069332,23.040945053100586,23.040945053100586
2020-04-01,23.71862258200344,25.209507623899437,23.176483154296875,23.176483154296875
2020-04-02,20.736855325106752,24.260765316992742,18.297225952148438,18.297225952148438
2020-04-03,20.87239021974243,20.87239021974243,17.348480224609375,17.348480224609375
2020-04-06,20.330247544054433,21.550062849094513,17.348477516491084,18.974897384643555
2020-04-07,18.97490102289775,19.923646801109086,18.97490102289775,19.51704216003418
2020-04-08,20.60131369935821,22.63433777995492,18.703824449754443,21.65848731994629
2020-04-09,23.040949186331062,25.168847814739802,20.84528151114141,21.550064086914062
2020-04-13,23.718617838167116,24.12522232762421,22.498802754093216,22.90540885925293
2020-04-14,22.90541670824495,22.90541670824495,19.38150507830458,19.652576446533203
2020-04-15,22.2277394848189,22.2277394848189,20.1269474029541,20.1269474029541
2020-04-16,20.19471417033834,22.29550618281641,19.923644441722207,20.059179306030273
2020-04-17,21.68559770346531,21.68559770346531,18.974897384643555,18.974897384643555
2020-04-20,20.181157359207024,21.400972591790225,18.974896257536955,19.950748443603516
2020-04-21,19.923640897390744,20.601315098375704,19.78810605719375,20.46578025817871
2020-04-22,20.330245417981722,21.00791961896668,19.381499920900033,20.46578025817871
2020-04-23,21.007924006076223,22.349721789360046,20.574212750013963,21.035032272338867
2020-04-24,21.685595435654385,21.685595435654385,19.110430240506048,20.46578025817871
2020-04-27,21.41452962664947,23.58308907754339,20.601318822749853,23.31201934814453
2020-04-28,24.53182826937052,24.53182826937052,20.33024506484074,23.040945053100586
2020-04-29,23.040945053100586,26.429319230574045,23.040945053100586,23.040945053100586
2020-04-30,24.125227734445183,24.762242869921252,23.908372927555927,24.396297454833984
2020-05-01,24.260762009710007,24.396296866636646,23.176483154296875,23.176483154296875
