Date,Open,High,Low,Close
2021-09-16,3073.0,3318.699951171875,3024.0,3269.0
2021-09-17,3241.0,3290.0,3090.5,3094.0
2021-09-20,3045.0,3082.10009765625,2898.0,2954.0
2021-09-21,2954.0,3033.800048828125,2898.0,2940.0
2021-09-22,3010.0,3045.0,2954.0,2996.0
2021-09-23,3100.300048828125,3100.300048828125,2961.0,3031.0
2021-09-24,2968.0,3024.0,2912.0,2954.0
2021-09-27,2926.0,3136.0,2926.0,3094.0
2021-09-28,3087.0,3150.0,2940.0,2989.0
2021-09-29,3010.0,3030.300048828125,2891.0,2912.0
2021-09-30,2933.0,2996.0,2800.0,2884.0
2021-10-01,2891.0,2947.0,2674.0,2716.0
2021-10-04,2788.10009765625,2788.10009765625,2520.0,2562.0
2021-10-05,2590.0,2709.0,2527.0,2604.0
2021-10-06,2555.0,2611.0,2450.0,2499.0
2021-10-07,2548.0,2639.0,2492.0,2506.0
2021-10-08,2534.0,2632.0,2387.0,2422.0
2021-10-11,2443.0,2611.0,2401.0,2555.0
2021-10-12,2569.0,2604.0,2450.0,2576.0
2021-10-13,2555.0,2779.0,2520.0,2681.0
2021-10-14,2751.0,2765.0,2590.0,2604.0
2021-10-15,2611.0,2730.0,2604.0,2618.0
2021-10-18,2604.0,2716.0,2531.199951171875,2702.0
2021-10-19,2688.0,2716.0,2597.0,2667.0
2021-10-20,2702.0,2891.0,2660.0,2800.0
2021-10-21,2765.0,2968.0,2730.0,2751.0
2021-10-22,2730.0,2751.0,2520.0,2520.0
2021-10-25,2555.0,2625.0,2520.0,2562.0
2021-10-26,2604.0,2604.0,2450.0,2513.0
2021-10-27,2485.0,2506.0,2388.39990234375,2436.0
2021-10-28,2429.0,2485.0,2345.0,2394.0
2021-10-29,2471.0,2510.89990234375,2352.0,2366.0
2021-11-01,2394.0,2445.800048828125,2366.0,2401.0
2021-11-02,2436.0,2436.0,2345.0,2408.0
2021-11-03,2401.0,2492.0,2345.0,2492.0
2021-11-04,2513.0,2513.0,2408.0,2450.0
2021-11-05,2422.0,2478.0,2331.0,2394.0
2021-11-08,2408.0,2408.0,2332.39990234375,2345.0
2021-11-09,2366.0,2373.0,2261.0,2296.0
2021-11-10,2268.0,2408.0,2233.0,2310.0
2021-11-11,2317.0,2373.0,2282.0,2352.0
2021-11-12,2366.0,4340.0,2331.0,3234.0
2021-11-15,2765.0,3164.0,2730.0,3143.0
2021-11-16,2912.0,3073.0,2737.0,2877.0
2021-11-17,2870.0,2870.0,2548.0,2611.0
2021-11-18,2604.0,2608.199951171875,2380.0,2387.0
2021-11-19,2387.0,2461.199951171875,2263.10009765625,2289.0
2021-11-22,2296.0,2322.60009765625,2114.0,2226.0
2021-11-23,2226.0,2250.5,2135.0,2184.0
2021-11-24,2205.0,2450.0,2205.0,2366.0
2021-11-26,2303.0,2303.0,2142.0,2184.0
2021-11-29,2198.0,2205.0,2072.0,2121.0
2021-11-30,2093.0,2114.0,2030.0,2114.0
2021-12-01,2100.0,2212.0,1925.0,1925.0
2021-12-02,1960.0,2093.0,1946.0,2023.0
2021-12-03,2072.0,2079.0,1841.0,1869.0
2021-12-06,1869.0,1869.0,1701.0,1827.0
2021-12-07,1827.0,1925.0,1827.0,1897.0
2021-12-08,1960.0,1995.0,1876.0,1890.0
2021-12-09,1897.0,1946.0,1806.0,1897.0
2021-12-10,1897.0,1958.5999755859375,1722.0,1764.0
2021-12-13,1771.0,1883.0,1694.0,1778.0
2021-12-14,1757.0,1813.0,1688.4000244140625,1708.0
2021-12-15,1722.0,1827.0,1680.0,1715.0
2021-12-16,1785.0,1845.199951171875,1631.0,1687.0
2021-12-17,1652.0,1750.0,1593.9000244140625,1750.0
2021-12-20,1736.0,1736.0,1568.0,1610.0
2021-12-21,1617.0,1666.0,1610.0,1645.0
2021-12-22,1673.0,1701.0,1610.0,1701.0
2021-12-23,1715.0,1820.0,1646.4000244140625,1673.0
2021-12-27,1673.0,1785.0,1673.0,1701.0
2021-12-28,1680.0,1785.0,1661.0999755859375,1715.0
2021-12-29,1715.0,1981.0,1701.0,1799.0
2021-12-30,1771.0,2233.0,1645.0,1764.0
2021-12-31,1736.0,1827.0,1652.0,1652.0
2022-01-03,1645.0,1743.0,1645.0,1715.0
2022-01-04,1764.0,1764.0,1645.0,1750.0
2022-01-05,1729.0,1764.0,1617.0,1624.0
2022-01-06,1680.0,1680.0,1505.0,1554.0
2022-01-07,1542.800048828125,1610.0,1519.0,1526.0
2022-01-10,1533.0,1540.0,1449.0,1463.0
2022-01-11,1456.0,1554.0,1456.0,1540.0
2022-01-12,1540.0,1631.0,1498.0,1568.0
2022-01-13,1571.5,1638.0,1484.0,1526.0
2022-01-14,1540.0,1596.0,1407.0,1491.0
2022-01-18,1442.0,1519.0,1407.0,1449.0
2022-01-19,1422.4000244140625,1474.9000244140625,1291.5,1330.0
2022-01-20,1393.0,1421.0,1302.0,1309.0
2022-01-21,1330.0,1351.0,1225.0,1239.0
2022-01-24,1239.0,1239.0,1085.0,1176.0
2022-01-25,1260.0,1260.0,1176.0,1239.0
2022-01-26,1281.0,1288.0,1197.0,1232.0
2022-01-27,1225.0,1260.0,1113.0,1176.0
2022-01-28,1148.0,1200.5,1099.0,1173.9000244140625
2022-01-31,1211.0,1316.0,1150.0999755859375,1295.0
2022-02-01,1330.0,1400.0,1281.0,1379.0
2022-02-02,1414.0,1421.0,1308.300048828125,1365.0
2022-02-03,1316.0,1334.9000244140625,1288.0,1330.0
2022-02-04,1302.0,1400.0,1302.0,1379.0
2022-02-07,1407.0,1463.0,1323.0,1428.0
2022-02-08,1407.0,1435.0,1351.0,1393.0
2022-02-09,1365.0,1435.0,1365.0,1393.0
2022-02-10,1386.0,1470.0,1379.0,1428.0
2022-02-11,1449.0,1568.0,1400.0,1435.0
2022-02-14,1393.0,1459.5,1346.0999755859375,1372.0
2022-02-15,1421.0,1470.0,1407.0,1470.0
2022-02-16,1512.0,1512.0,1414.0,1463.0
2022-02-17,1540.0,2289.0,1281.0,1414.0
2022-02-18,1316.0,1371.300048828125,1183.0,1218.0
2022-02-22,1162.0,1211.0,1134.0,1183.0
2022-02-23,1211.0,1211.0,1057.0,1064.0
2022-02-24,1050.0,1189.300048828125,1022.0,1176.0
2022-02-25,1176.0,1218.0,1134.0,1218.0
2022-02-28,1169.0,1869.0,980.0,1001.0
2022-03-01,1078.0,1540.0,896.0,931.0
2022-03-02,952.0,973.0,812.0,854.0
2022-03-03,854.0,854.0,805.0,805.0
2022-03-04,805.0,812.0,756.0,791.0
2022-03-07,798.0,826.0,700.0,742.0
2022-03-08,728.0,730.7999877929688,679.7000122070312,690.9000244140625
2022-03-09,700.0,763.0,693.0,742.0
2022-03-10,756.0,756.0,707.0,728.0
2022-03-11,714.0,714.0,647.5,658.7000122070312
2022-03-14,663.5999755859375,663.5999755859375,573.2999877929688,598.5
2022-03-15,602.0,630.0,595.0,609.0
2022-03-16,645.4000244140625,847.0,582.4000244140625,616.0
2022-03-17,637.0,644.0,597.7999877929688,626.5
2022-03-18,623.0,728.0,619.5,700.0
2022-03-21,700.0,707.0,651.7000122070312,686.0
2022-03-22,770.0,938.0,749.0,819.0
2022-03-23,798.0,868.0,777.0,826.0
2022-03-24,805.0,854.0,763.0,854.0
2022-03-25,840.0,854.0,777.0,791.0
2022-03-28,812.0,853.2999877929688,784.0,819.0
2022-03-29,833.0,847.0,792.4000244140625,819.0
2022-03-30,812.0,822.5,777.0,791.0
2022-03-31,791.0,798.0,616.0,616.0
2022-04-01,630.7000122070312,648.2000122070312,539.0,549.5
2022-04-04,572.5999755859375,588.0,549.5,560.7000122070312
2022-04-05,553.7000122070312,567.0,483.0,553.0
2022-04-06,525.0,595.0,519.4000244140625,560.0
2022-04-07,548.0999755859375,574.0,543.2000122070312,567.0
2022-04-08,562.7999877929688,588.0,546.0,553.0
2022-04-11,546.0,553.0,513.7999877929688,532.0
2022-04-12,525.0,539.0,504.0,524.2999877929688
2022-04-13,517.2999877929688,528.5,490.0,520.7999877929688
2022-04-14,512.4000244140625,524.2999877929688,483.70001220703125,500.5
2022-04-18,497.0,497.0,472.5,495.6000061035156
2022-04-19,486.5,525.0,476.0,511.70001220703125
2022-04-20,503.29998779296875,511.0,486.5,497.0
2022-04-21,506.79998779296875,506.79998779296875,458.5,485.1000061035156
2022-04-22,490.0,497.0,479.5,486.5
2022-04-25,483.0,539.0,477.3999938964844,521.5
2022-04-26,525.0,528.5,434.0,490.0
2022-04-27,486.5,493.5,480.8999938964844,486.5
2022-04-28,492.79998779296875,497.0,483.0,496.29998779296875
2022-04-29,491.3999938964844,525.0,490.0,504.0
2022-05-02,504.0,525.0,504.0,518.0
2022-05-03,525.0,539.0,504.0,528.5
2022-05-04,519.4000244140625,525.0,492.79998779296875,518.7000122070312
2022-05-05,490.70001220703125,515.2000122070312,469.70001220703125,483.0
2022-05-06,489.29998779296875,511.0,479.5,487.20001220703125
2022-05-09,487.20001220703125,487.20001220703125,434.70001220703125,455.0
2022-05-10,476.0,476.0,434.0,469.0
2022-05-11,483.0,483.0,434.70001220703125,443.79998779296875
2022-05-12,434.70001220703125,470.3999938964844,434.70001220703125,446.6000061035156
2022-05-13,433.29998779296875,469.0,433.29998779296875,455.0
2022-05-16,469.0,469.0,434.70001220703125,469.0
2022-05-17,469.0,500.5,469.0,483.0
2022-05-18,496.29998779296875,496.29998779296875,429.79998779296875,451.5
2022-05-19,455.0,462.0,451.5,455.0
2022-05-20,462.0,462.0,441.0,455.0
2022-05-23,448.0,462.0,441.0,448.70001220703125
2022-05-24,458.5,462.0,441.0,450.79998779296875
2022-05-25,455.0,469.0,441.0,454.29998779296875
2022-05-26,447.29998779296875,469.0,447.29998779296875,462.70001220703125
2022-05-27,469.0,476.0,455.0,467.6000061035156
2022-05-31,476.0,525.0,462.0,497.0
2022-06-01,504.0,504.0,476.0,495.6000061035156
2022-06-02,492.1000061035156,518.0,455.70001220703125,482.29998779296875
2022-06-03,478.79998779296875,497.0,469.0,485.1000061035156
2022-06-06,495.6000061035156,495.6000061035156,368.20001220703125,409.5
2022-06-07,400.3999938964844,424.8999938964844,397.6000061035156,415.79998779296875
2022-06-08,434.0,434.0,417.8999938964844,427.0
2022-06-09,420.0,525.0,392.0,455.0
2022-06-10,475.29998779296875,475.29998779296875,420.70001220703125,448.0
2022-06-13,434.0,454.29998779296875,406.0,435.3999938964844
2022-06-14,416.5,416.5,382.20001220703125,392.0
2022-06-15,408.1000061035156,441.0,395.5,434.70001220703125
2022-06-16,434.0,434.0,406.0,426.29998779296875
2022-06-17,413.70001220703125,466.8999938964844,406.0,434.70001220703125
2022-06-21,448.0,448.0,395.5,420.70001220703125
2022-06-22,416.5,448.0,408.1000061035156,413.70001220703125
2022-06-23,420.0,471.79998779296875,402.5,428.3999938964844
2022-06-24,428.3999938964844,455.0,428.3999938964844,434.70001220703125
2022-06-27,441.0,441.0,416.5,424.8999938964844
2022-06-28,434.0,440.29998779296875,417.20001220703125,427.0
2022-06-29,414.3999938964844,427.0,399.70001220703125,413.0
2022-06-30,407.3999938964844,415.79998779296875,400.3999938964844,406.70001220703125
2022-07-01,406.70001220703125,427.0,400.3999938964844,418.6000061035156
2022-07-05,406.0,455.70001220703125,401.79998779296875,455.0
2022-07-06,448.0,469.0,434.0,462.0
2022-07-07,462.0,488.6000061035156,436.1000061035156,476.0
2022-07-08,442.3999938964844,483.0,427.0,483.0
2022-07-11,500.5,500.5,447.29998779296875,486.5
2022-07-12,448.0,490.0,448.0,472.5
2022-07-13,478.1000061035156,500.5,454.29998779296875,478.79998779296875
2022-07-14,464.1000061035156,497.0,464.1000061035156,483.0
2022-07-15,490.0,555.0999755859375,483.0,514.5
2022-07-18,514.5,546.0,494.20001220703125,522.9000244140625
2022-07-19,514.5,536.9000244140625,497.0,507.5
2022-07-20,499.1000061035156,522.2000122070312,497.0,515.2000122070312
2022-07-21,513.7999877929688,525.0,497.0,508.20001220703125
2022-07-22,532.0,532.0,476.0,483.0
2022-07-25,504.0,504.0,469.0,487.20001220703125
2022-07-26,497.0,501.8999938964844,469.0,483.0
2022-07-27,504.0,504.0,462.0,487.8999938964844
2022-07-28,497.0,497.0,476.0,477.3999938964844
2022-07-29,497.0,497.0,434.70001220703125,476.0
2022-08-01,490.0,490.0,434.70001220703125,455.0
2022-08-02,434.0,462.0,434.0,451.5
2022-08-03,449.3999938964844,476.0,441.0,476.0
2022-08-04,458.5,518.0,455.0,488.6000061035156
2022-08-05,490.0,504.0,476.70001220703125,483.70001220703125
2022-08-08,490.0,518.0,490.0,511.70001220703125
2022-08-09,542.5,542.5,476.0,485.79998779296875
2022-08-10,487.8999938964844,504.0,476.0,490.0
2022-08-11,484.3999938964844,504.0,481.6000061035156,481.6000061035156
2022-08-12,487.8999938964844,490.0,462.0,488.6000061035156
2022-08-15,479.5,504.0,476.0,497.0
2022-08-16,497.0,504.0,478.79998779296875,494.8999938964844
2022-08-17,504.0,504.0,478.1000061035156,478.1000061035156
2022-08-18,485.1000061035156,485.1000061035156,476.0,478.1000061035156
2022-08-19,478.79998779296875,483.0,462.0,462.0
2022-08-22,476.0,518.0,466.20001220703125,497.0
2022-08-23,490.0,502.6000061035156,479.5,489.29998779296875
2022-08-24,490.0,497.0,479.5,490.0
2022-08-25,497.0,504.0,488.6000061035156,504.0
2022-08-26,504.0,504.0,481.6000061035156,483.0
2022-08-29,490.0,510.29998779296875,483.70001220703125,499.79998779296875
2022-08-30,506.79998779296875,506.79998779296875,476.0,485.79998779296875
2022-08-31,483.0,490.0,480.8999938964844,485.79998779296875
2022-09-01,496.29998779296875,571.2000122070312,493.5,513.0999755859375
2022-09-02,490.70001220703125,516.5999755859375,455.0,492.1000061035156
2022-09-06,486.5,504.0,455.0,476.0
2022-09-07,473.8999938964844,497.0,465.5,474.6000061035156
2022-09-08,470.3999938964844,479.5,462.0,469.0
2022-09-09,476.0,483.0,469.0,479.5
2022-09-12,479.5,517.2999877929688,479.5,485.79998779296875
2022-09-13,476.0,483.0,473.8999938964844,476.70001220703125
2022-09-14,471.79998779296875,484.3999938964844,471.79998779296875,478.1000061035156
2022-09-15,490.0,490.0,455.70001220703125,481.6000061035156
2022-09-16,470.3999938964844,481.6000061035156,462.0,473.20001220703125
2022-09-19,471.79998779296875,477.3999938964844,441.70001220703125,457.1000061035156
2022-09-20,457.1000061035156,490.0,457.1000061035156,462.0
2022-09-21,479.5,504.0,470.3999938964844,477.3999938964844
2022-09-22,497.0,532.0,490.0,501.8999938964844
2022-09-23,505.3999938964844,505.3999938964844,485.1000061035156,485.1000061035156
2022-09-26,490.0,546.0,479.5,525.0
2022-09-27,560.0,595.0,546.0,546.0
2022-09-28,560.0,560.0,525.0,551.5999755859375
2022-09-29,560.0,581.0,546.0,553.0
2022-09-30,553.0,593.5999755859375,553.0,574.0
2022-10-03,581.0,604.0999755859375,574.0,591.5
2022-10-04,598.5,607.5999755859375,581.0,584.5
2022-10-05,623.0,634.2000122070312,568.4000244140625,603.4000244140625
2022-10-06,630.0,637.0,602.0,616.0
2022-10-07,630.0,637.0,596.4000244140625,616.7000122070312
2022-10-10,633.5,633.5,595.0,616.7000122070312
2022-10-11,609.0,889.0,609.0,819.0
2022-10-12,721.0,1022.0,721.0,945.0
2022-10-13,945.0,1085.0,903.0,1064.0
2022-10-14,1050.0,1211.0,980.0,1197.0
2022-10-17,1197.0,1337.0,1085.0,1183.0
2022-10-18,1148.0,1197.0,987.0,1120.0
2022-10-19,1043.0,1141.0,861.0,875.0
2022-10-20,875.0,1050.0,826.0,973.0
2022-10-21,952.0,1113.0,945.0,1043.0
2022-10-24,896.0,1043.0,875.0,994.0
2022-10-25,1001.0,1050.0,875.0,896.0
2022-10-26,840.0,840.0,677.5999755859375,696.5
2022-10-27,700.0,707.0,658.0,686.0
2022-10-28,677.5999755859375,700.0,546.0,651.0
2022-10-31,721.0,742.0,679.0,679.0
2022-11-01,672.0,699.2999877929688,672.0,675.5
2022-11-02,679.0,700.0,672.7000122070312,686.0
2022-11-03,679.0,721.0,675.5,707.0
2022-11-04,714.0,721.0,693.0,714.0
2022-11-07,728.0,728.0,698.5999755859375,714.0
2022-11-08,700.0,717.5,681.0999755859375,681.0999755859375
2022-11-09,742.0,784.0,697.2000122070312,763.0
2022-11-10,798.0,840.0,784.0,840.0
2022-11-11,826.0,938.0,826.0,903.0
2022-11-14,882.0,980.0,882.0,966.0
2022-11-15,1001.0,1036.0,896.0,917.0
2022-11-16,910.0,931.0,847.0,896.0
2022-11-17,868.0,917.0,868.0,903.0
2022-11-18,917.0,945.0,889.7000122070312,910.0
2022-11-21,882.0,945.0,875.0,931.0
2022-11-22,917.0,931.0,882.0,903.0
2022-11-23,931.0,931.0,882.0,910.0
2022-11-25,889.0,917.0,882.0,898.0999755859375
2022-11-28,913.5,931.0,889.0,910.0
2022-11-29,907.2000122070312,931.0,861.0,910.0
2022-11-30,910.0,924.0,896.0,910.0
2022-12-01,910.0,924.0,896.0,915.5999755859375
2022-12-02,898.0999755859375,945.0,898.0999755859375,945.0
2022-12-05,966.0,1036.0,948.5,1015.0
2022-12-06,1036.0,1036.0,945.0,980.7000122070312
2022-12-07,987.0,1015.0,952.7000122070312,987.0
2022-12-08,994.0,1013.5999755859375,952.0,987.0
2022-12-09,994.0,1015.0,966.0,1015.0
2022-12-12,987.0,1050.0,987.0,1043.0
