Date,Open,High,Low,Close
1986-04-02,3.681989192962647,3.96521913088285,3.681989192962647,3.6819891929626465
1986-04-03,3.7291944026947017,3.965219364890569,3.7291944026947017,3.729194402694702
1986-04-04,3.776399850845337,3.9652198433876036,3.776399850845337,3.776399850845337
1986-04-07,3.7763991722693815,3.8708091515761156,3.681989192962647,3.6819891929626465
1986-04-08,3.681989192962647,3.96521913088285,3.681989192962647,3.6819891929626465
1986-04-09,3.681989192962647,3.8708091515761156,3.681989192962647,3.6819891929626465
1986-04-10,3.776399850845337,4.0124248415231705,3.776399850845337,3.776399850845337
1986-04-11,3.776399850845337,3.9652198433876036,3.776399850845337,3.776399850845337
1986-04-14,3.7763991722693815,3.96521913088285,3.681989192962647,3.6819891929626465
1986-04-15,3.681989192962647,3.96521913088285,3.681989192962647,3.6819891929626465
1986-04-16,3.776399850845337,4.059629839658737,3.776399850845337,3.776399850845337
1986-04-17,3.823603630065918,4.059628545502085,3.823603630065918,3.823603630065918
1986-04-18,3.823603630065918,4.059628545502085,3.823603630065918,3.823603630065918
1986-04-21,3.8236048489809034,4.059629839658737,3.776399850845337,3.776399850845337
1986-04-22,3.870809316635132,4.248449249965389,3.870809316635132,3.870809316635132
1986-04-23,3.870809316635132,4.248449249965389,3.870809316635132,3.870809316635132
1986-04-24,3.918015480041504,4.248450520526932,3.918015480041504,3.918015480041504
1986-04-25,4.1540398597717285,4.531679847023704,4.1540398597717285,4.1540398597717285
1986-04-28,4.1540398597717285,4.531679847023704,4.1540398597717285,4.1540398597717285
1986-04-29,4.1540398597717285,4.43726985021071,4.1540398597717285,4.1540398597717285
1986-04-30,4.1540398597717285,4.43726985021071,4.1540398597717285,4.1540398597717285
1986-05-01,4.1540398597717285,4.43726985021071,4.1540398597717285,4.1540398597717285
1986-05-02,4.1540398597717285,4.43726985021071,4.1540398597717285,4.1540398597717285
1986-05-05,4.248449325561523,4.531679280598958,4.248449325561523,4.248449325561523
1986-05-06,4.248449856584722,4.531679847023704,4.1540398597717285,4.1540398597717285
1986-05-07,4.342858791351318,4.531678738801375,4.342858791351318,4.342858791351318
1986-05-08,4.342859853397717,4.531679847023704,4.1540398597717285,4.1540398597717285
1986-05-09,4.1540398597717285,4.531679847023704,4.1540398597717285,4.1540398597717285
1986-05-12,4.531678199768066,4.626088162263234,4.531678199768066,4.531678199768066
1986-05-13,4.531679847023704,4.531679847023704,4.1540398597717285,4.1540398597717285
1986-05-14,4.1540398597717285,4.531679847023704,4.1540398597717285,4.1540398597717285
1986-05-15,4.248449325561523,4.626089265611436,4.248449325561523,4.248449325561523
1986-05-16,4.248449325561523,4.626089265611436,4.248449325561523,4.248449325561523
1986-05-19,4.248449325561523,4.248449325561523,4.248449325561523,4.248449325561523
1986-05-20,4.1540398597717285,4.1540398597717285,4.1540398597717285,4.1540398597717285
1986-05-21,4.1540398597717285,4.1540398597717285,4.1540398597717285,4.1540398597717285
1986-05-22,4.248449325561523,4.720499250623915,4.248449325561523,4.248449325561523
1986-05-23,4.248448817626289,4.531678738801375,4.154038843901261,4.342858791351318
1986-05-27,4.531679468247497,4.909319423934789,4.531679468247497,4.862114429473877
1986-05-28,4.909319673265729,5.286959648132324,4.909319673265729,5.286959648132324
1986-05-29,5.286958802421138,5.475778759650464,4.909318887962485,5.003728866577148
1986-05-30,5.003728538751602,6.042238235473633,5.003728538751602,6.042238235473633
1986-06-02,6.0422378047820064,6.0422378047820064,5.475778010583693,5.853417873382568
1986-06-03,5.853417921066284,6.231057786941528,5.664597988128662,5.664597988128662
1986-06-04,5.664597050897006,6.136646805138423,5.286957247503873,5.4757771492004395
1986-06-05,5.4757771492004395,5.4757771492004395,4.909317444110739,5.4757771492004395
1986-06-06,3.7763987647162542,3.7763987647162542,3.2099389500088162,3.398758888244629
1986-06-09,3.398759399972311,3.870809316635132,3.2099394333071825,3.870809316635132
1986-06-10,3.870810220116063,4.059630230853432,3.398760193272641,3.5875802040100098
1986-06-11,3.5875790441358415,3.8708089686728813,3.493169069290161,3.493169069290161
1986-06-12,3.493169069290161,3.965218943518561,3.398759094444481,3.493169069290161
1986-06-13,3.4931698620319365,3.8708098471164702,3.398759865760803,3.776399850845337
1986-06-16,3.7764002147473787,3.7764002147473787,3.398760193272641,3.5875802040100098
1986-06-17,3.5875788264804416,3.5875788264804416,3.398758888244629,3.398758888244629
1986-06-18,3.398759094444481,3.5875790441358415,3.209939144753121,3.493169069290161
1986-06-19,3.493169069290161,3.493169069290161,3.209939144753121,3.493169069290161
1986-06-20,3.4931688573625355,3.681988795598348,3.2099389500088162,3.398758888244629
1986-06-23,3.398759094444481,3.5875790441358415,3.209939144753121,3.493169069290161
1986-06-24,3.493169069290161,3.5875790441358415,3.398759094444481,3.493169069290161
1986-06-25,3.493169069290161,3.5875790441358415,3.233541638464541,3.493169069290161
1986-06-26,3.493169069290161,3.5875790441358415,3.209939144753121,3.493169069290161
1986-06-27,3.4931688573625355,3.4931688573625355,3.398758888244629,3.398758888244629
1986-06-30,3.398758888244629,3.5875788264804416,3.2099389500088162,3.398758888244629
1986-07-01,3.3987597016727222,3.3987597016727222,3.0211197348201977,3.20993971824646
1986-07-02,3.209938833790441,3.30434879949016,2.926708936691284,2.926708936691284
1986-07-03,2.926708936691284,3.209938833790441,2.3602491424929712,2.926708936691284
1986-07-07,2.926708960533142,3.021118927001953,2.6434790611267087,2.832298994064331
1986-07-08,2.832299338446723,2.9267093163949474,2.549069404602051,2.549069404602051
1986-07-09,2.549069404602051,2.9267093163949474,2.454659426653827,2.549069404602051
1986-07-10,2.8322989709915656,2.926708936691284,2.8322989709915656,2.926708936691284
1986-07-11,2.926709805216108,3.0211197989327565,2.643479824066162,2.643479824066162
1986-07-14,2.926708936691284,2.926708936691284,2.926708936691284,2.926708936691284
1986-07-15,2.926709805216108,2.926709805216108,2.4546598366328647,2.643479824066162
1986-07-16,2.643479824066162,2.6906848209244862,2.643479824066162,2.643479824066162
1986-07-17,2.832298994064331,2.832298994064331,2.832298994064331,2.832298994064331
1986-07-18,2.832298994064331,2.832298994064331,2.832298994064331,2.832298994064331
1986-07-21,2.7850944995880127,2.7850944995880127,2.5490695419958085,2.7850944995880127
1986-07-22,2.549069404602051,2.549069404602051,2.549069404602051,2.549069404602051
1986-07-23,2.549069404602051,2.549069404602051,2.549069404602051,2.549069404602051
1986-07-24,2.549068672903653,2.7378885746002197,2.549068672903653,2.7378885746002197
1986-07-25,2.7378898177828104,2.7378898177828104,2.360249842916216,2.643479824066162
1986-07-28,2.643479824066162,2.643479824066162,2.5490698303495134,2.643479824066162
1986-07-29,2.407454490661621,2.407454490661621,2.407454490661621,2.407454490661621
1986-07-30,2.4074548397745406,2.643479824066162,2.2658398491995673,2.643479824066162
1986-07-31,2.1242246627807617,2.1242246627807617,2.1242246627807617,2.1242246627807617
1986-08-01,2.454659938812256,2.549069936458881,2.454659938812256,2.454659938812256
1986-08-04,2.454659316850745,2.549069290575774,2.171429395675659,2.171429395675659
1986-08-05,2.313044061660767,2.454659004211426,2.313044061660767,2.3602490425109863
1986-08-06,2.3602499203248457,2.3602499203248457,2.0770199298858643,2.0770199298858643
1986-08-07,2.0770194219506304,2.171429395675659,2.0770194219506304,2.171429395675659
1986-08-08,2.0770199298858643,2.0770199298858643,2.0770199298858643,2.0770199298858643
1986-08-11,2.1242246627807617,2.1242246627807617,2.1242246627807617,2.1242246627807617
1986-08-12,2.124224928292361,2.1714299266988584,1.9826099330728706,2.0770199298858643
1986-08-13,2.0770194219506304,2.171429395675659,2.0770194219506304,2.171429395675659
1986-08-14,2.171429395675659,2.171429395675659,2.0770194219506304,2.171429395675659
1986-08-15,2.077019487108503,2.077019487108503,1.982609510421753,1.982609510421753
1986-08-18,1.982609510421753,2.171429463795253,1.6993795803615024,1.982609510421753
1986-08-19,1.9826094482256018,2.2658393694006875,1.6993795270505159,2.171429395675659
1986-08-20,2.1714299142360685,2.1714299142360685,1.8881999254226685,1.8881999254226685
1986-08-21,2.171429395675659,2.171429395675659,2.171429395675659,2.171429395675659
1986-08-22,2.1714299142360685,2.1714299142360685,1.8881999254226685,1.8881999254226685
1986-08-25,2.0770194219506304,2.171429395675659,2.0770194219506304,2.171429395675659
1986-08-26,2.171429395675659,2.171429395675659,2.171429395675659,2.171429395675659
1986-08-27,1.982609510421753,1.982609510421753,1.982609510421753,1.982609510421753
1986-08-28,1.982609510421753,2.171429463795253,1.982609510421753,1.982609510421753
1986-08-29,1.982609510421753,2.171429463795253,1.982609510421753,1.982609510421753
1986-09-02,2.0770194219506304,2.171429395675659,2.0770194219506304,2.171429395675659
1986-09-03,2.1714289137657654,2.2186338901519775,2.1714289137657654,2.2186338901519775
1986-09-04,2.218634407172042,2.218634407172042,2.1006219387054443,2.1006219387054443
1986-09-05,2.1006224290891127,2.1714299266988584,2.0770199298858643,2.0770199298858643
1986-09-08,2.0770194219506304,2.171429395675659,2.0770194219506304,2.171429395675659
1986-09-09,2.1714299266988584,2.1714299266988584,2.0770199298858643,2.0770199298858643
1986-09-10,2.0770196702745225,2.171429655287001,2.0770196702745225,2.1242246627807617
1986-09-11,2.124224718879251,2.1714297126321234,2.0062122344970703,2.0062122344970703
1986-09-12,2.006212694700374,2.077020201572152,1.888200183247411,2.029815196990967
1986-09-15,2.029814498765128,2.029814498765128,1.8881995337350026,1.982609510421753
1986-09-16,1.8881999254226685,1.8881999254226685,1.8409949272871016,1.8881999254226685
1986-09-17,1.7937901020050049,1.7937901020050049,1.7937901020050049,1.7937901020050049
1986-09-18,1.7937897126885909,1.8881996975669377,1.7937897126885909,1.864597201347351
1986-09-19,1.864597426354885,1.8881999254226685,1.793789929151535,1.8881999254226685
1986-09-22,1.8881999254226685,1.8881999254226685,1.8881999254226685,1.8881999254226685
1986-09-23,1.8881999254226685,1.8881999254226685,1.8881999254226685,1.8881999254226685
1986-09-24,1.8409945964813235,1.8409945964813235,1.746584617174589,1.8409945964813232
1986-09-25,1.7937901020050049,1.7937901020050049,1.6993800966363204,1.7937901020050049
1986-09-26,1.7937901020050049,1.7937901020050049,1.7465850993206626,1.7937901020050049
1986-09-29,1.7937901020050049,1.7937901020050049,1.7937901020050049,1.7937901020050049
1986-09-30,1.6521743535995483,1.6521743535995483,1.6521743535995483,1.6521743535995483
1986-10-01,1.6521750939519781,1.7937901020050049,1.6521750939519781,1.7937901020050049
1986-10-02,1.7937894132402208,1.7937894132402208,1.6521744595633614,1.6993794441223145
1986-10-03,1.6993794441223145,1.6993794441223145,1.6993794441223145,1.6993794441223145
1986-10-06,1.6993795394897462,1.7937895139058433,1.6993795394897462,1.7701870203018188
1986-10-07,1.722981936401791,1.722981936401791,1.6049694750044081,1.6993794441223145
1986-10-08,1.69937987761064,1.69937987761064,1.5577648878097534,1.5577648878097534
1986-10-09,1.5577643905367171,1.6521743535995483,1.5577643905367171,1.6521743535995483
1986-10-10,1.6521745175123215,1.6521745175123215,1.5105595588684082,1.5105595588684082
1986-10-13,1.5105595588684082,1.5813670381903648,1.4633545726537704,1.5105595588684082
1986-10-14,1.5105594511955016,1.6049694168952204,1.4161494854957828,1.463354468345642
1986-10-15,1.4633548946091621,1.5577648878097534,1.4633548946091621,1.5577648878097534
1986-10-16,1.5577648878097534,1.5577648878097534,1.4633548946091621,1.5577648878097534
1986-10-17,1.5105594572473744,1.5105594572473744,1.368944508130433,1.4397519826889038
1986-10-20,1.4397519769207126,1.463354468345642,1.3689445026459233,1.463354468345642
1986-10-21,1.4633548946091621,1.6521748810103445,1.4633548946091621,1.5577648878097534
1986-10-22,1.5577648878097534,1.6049698844100488,1.4633548946091621,1.5577648878097534
1986-10-23,1.5577643905367171,1.6521743535995483,1.5105594090053014,1.6521743535995483
1986-10-24,1.6521743535995483,1.6521743535995483,1.5105594090053014,1.6521743535995483
1986-10-27,1.6521744595633614,1.6993794441223145,1.557764490445455,1.6993794441223145
1986-10-28,1.6993794441223145,1.6993794441223145,1.557764490445455,1.6993794441223145
1986-10-29,1.6993794441223145,1.6993794441223145,1.6049694750044081,1.6993794441223145
1986-10-30,1.699379335130964,1.7465843166623798,1.6521743535995483,1.6521743535995483
1986-10-31,1.6993796275212216,1.8409945964813235,1.6993796275212216,1.8409945964813232
1986-11-03,1.8409951046893471,1.8882001073736894,1.7465850993206626,1.7937901020050049
1986-11-04,1.793789929151535,1.8881999254226685,1.793789929151535,1.8881999254226685
1986-11-05,1.8881995861346907,1.8881995861346907,1.7937896068279562,1.8409945964813232
1986-11-06,1.8409949272871016,1.8881999254226685,1.793789929151535,1.8881999254226685
1986-11-07,1.8409945964813235,1.8409945964813235,1.7937896068279562,1.8409945964813232
1986-11-10,1.8409951046893471,1.8882001073736894,1.7937901020050049,1.7937901020050049
1986-11-11,1.7937901020050049,1.7937901020050049,1.7937901020050049,1.7937901020050049
1986-11-12,1.7937896068279562,1.8409945964813235,1.7937896068279562,1.8409945964813232
1986-11-13,1.8409951046893471,1.8882001073736894,1.7937901020050049,1.7937901020050049
1986-11-14,1.793789929151535,1.8881999254226685,1.793789929151535,1.8881999254226685
1986-11-17,1.8645972013473509,1.8645972013473509,1.7937897126885909,1.864597201347351
1986-11-18,1.8645976060315181,1.8882001073736894,1.7937901020050049,1.7937901020050049
1986-11-19,1.7937896068279562,1.8881995861346907,1.7937896068279562,1.8409945964813232
1986-11-20,1.8409947051277642,1.8881996975669377,1.7937897126885909,1.864597201347351
1986-11-21,1.864597426354885,1.8881999254226685,1.793789929151535,1.8881999254226685
1986-11-24,1.8881995861346907,1.9354045757880578,1.8409945964813235,1.8409945964813232
1986-11-25,1.8409947051277642,1.935404690006111,1.8409947051277642,1.864597201347351
1986-11-26,1.8645971708181428,1.935404658317566,1.8409946749850017,1.935404658317566
1986-11-28,1.935404658317566,1.935404658317566,1.8409946749850017,1.935404658317566
1986-12-01,1.8881999254226685,1.8881999254226685,1.8409949272871016,1.8881999254226685
1986-12-02,1.8881999254226685,1.8881999254226685,1.8409949272871016,1.8881999254226685
1986-12-03,1.864597091308007,1.864597091308007,1.8409945964813235,1.8409945964813232
1986-12-04,1.935404658317566,1.935404658317566,1.935404658317566,1.935404658317566
1986-12-05,1.9354049235582351,1.9354049235582351,1.8881999254226685,1.8881999254226685
1986-12-08,1.8881996666512837,1.935404658317566,1.8409946749850017,1.935404658317566
1986-12-09,1.8409945964813235,1.8409945964813235,1.8409945964813235,1.8409945964813232
1986-12-10,1.8409947051277642,1.935404690006111,1.8409947051277642,1.864597201347351
1986-12-11,1.864597091308007,1.9354045757880578,1.8409945964813235,1.8409945964813232
1986-12-12,1.8409949272871016,1.8881999254226685,1.8409949272871016,1.8881999254226685
1986-12-15,1.8881995861346907,1.8881995861346907,1.8409945964813235,1.8409945964813232
1986-12-16,1.8409949272871016,1.8881999254226685,1.8409949272871016,1.8881999254226685
1986-12-17,1.8881999254226685,1.8881999254226685,1.8409949272871016,1.8881999254226685
1986-12-18,1.8881999254226685,1.8881999254226685,1.8409949272871016,1.8881999254226685
1986-12-19,1.8881999254226685,1.8881999254226685,1.8881999254226685,1.8881999254226685
1986-12-22,1.8881995861346907,1.9354045757880578,1.8409945964813235,1.8409945964813232
1986-12-23,1.8409949272871016,1.9354049235582351,1.8409949272871016,1.8881999254226685
1986-12-24,1.8881995861346907,1.8881995861346907,1.8409945964813235,1.8409945964813232
1986-12-26,1.8409945964813235,1.8409945964813235,1.8409945964813235,1.8409945964813232
1986-12-29,1.8409949272871016,1.8881999254226685,1.8409949272871016,1.8881999254226685
1986-12-30,1.8881999254226685,1.8881999254226685,1.8409949272871016,1.8881999254226685
1986-12-31,1.8881995861346907,1.8881995861346907,1.8409945964813235,1.8409945964813232
1987-01-02,1.8409949272871016,1.8881999254226685,1.8409949272871016,1.8881999254226685
1987-01-05,1.8881999254226685,1.8881999254226685,1.8409949272871016,1.8881999254226685
1987-01-06,1.8881995861346907,1.8881995861346907,1.8409945964813235,1.8409945964813232
1987-01-07,1.8409949272871016,1.8881999254226685,1.8409949272871016,1.8881999254226685
1987-01-08,1.8881999362598767,2.0770199298858643,1.8881999362598767,2.0770199298858643
1987-01-09,2.077020201572152,2.1242252061533375,1.9826101924097816,2.029815196990967
1987-01-12,2.029813984607128,2.2186338901519775,2.029813984607128,2.2186338901519775
1987-01-13,2.21863342304619,2.3130433559417725,2.171428456598399,2.3130433559417725
1987-01-14,2.3130433559417725,2.3130433559417725,2.21863342304619,2.3130433559417725
1987-01-15,2.2658393694006875,2.2658393694006875,2.171429395675659,2.171429395675659
1987-01-16,2.171429395675659,2.171429395675659,2.171429395675659,2.171429395675659
1987-01-19,2.171429395675659,2.2658393694006875,2.171429395675659,2.171429395675659
1987-01-20,2.171429395675659,2.2186343825381734,2.171429395675659,2.171429395675659
1987-01-21,2.171428456598399,2.3130433559417725,2.171428456598399,2.3130433559417725
1987-01-22,2.313043799316674,2.690683603286743,2.2658388238204155,2.690683603286743
1987-01-23,2.6906845165511313,2.7850944995880127,2.5962745335142494,2.7850944995880127
1987-01-26,2.7850951988156103,2.8795052055551222,2.737890195445854,2.8086977005004883
1987-01-27,2.808696037736432,2.8559010131605738,2.7378885746002197,2.7378885746002197
1987-01-28,2.7378885746002197,2.832298525448503,2.7378885746002197,2.7378885746002197
1987-01-29,2.7378885746002197,2.832298525448503,2.7378885746002197,2.7378885746002197
1987-01-30,2.73788899467105,2.9739139080047607,2.73788899467105,2.9739139080047607
1987-02-02,2.9739139080047607,3.021118890671503,2.8795039426712763,2.9739139080047607
1987-02-03,2.9739141315221786,3.068324103951454,2.926709145307541,3.0211191177368164
1987-02-04,3.021118890671503,3.021118890671503,2.9267089253380187,2.9739139080047607
1987-02-05,2.9739139080047607,3.021118890671503,2.8795039426712763,2.9739139080047607
1987-02-06,2.9739139195411437,2.9739139195411437,2.879503953841425,2.926708936691284
1987-02-09,2.926708936691284,2.926708936691284,2.879503953841425,2.926708936691284
1987-02-10,2.926708948416788,2.926708948416788,2.832298982338827,2.8795039653778076
1987-02-11,2.8795039653778076,2.8795039653778076,2.7850939992998467,2.8795039653778076
1987-02-12,2.879503953841425,2.926708936691284,2.8322989709915656,2.926708936691284
1987-02-13,2.926708936691284,2.9739139195411437,2.879503953841425,2.926708936691284
1987-02-17,2.926708936691284,2.9739139195411437,2.926708936691284,2.926708936691284
1987-02-18,2.9267089253380187,2.9739139080047607,2.8795039426712763,2.9739139080047607
1987-02-19,2.9739139080047607,2.9739139080047607,2.9267089253380187,2.9739139080047607
1987-02-20,2.9739139195411437,2.9739139195411437,2.879503953841425,2.926708936691284
1987-02-23,2.9267087021494302,2.9739136812163562,2.879503723082504,2.903106212615967
1987-02-24,2.903106468915939,2.926708960533142,2.832298994064331,2.832298994064331
1987-02-25,2.8322996520996093,2.9503121376037598,2.8322996520996093,2.9503121376037598
1987-02-26,2.9503127087408036,3.1627352237701416,2.879505203731024,3.1627352237701416
1987-02-27,3.1627340610210712,3.1627340610210712,3.021119103064904,3.068324089050293
1987-03-02,3.068324089050293,3.115529075035682,3.068324089050293,3.068324089050293
1987-03-03,3.0683237995420183,3.3043487071990967,3.0683237995420183,3.3043487071990967
1987-03-04,3.3043487071990967,3.3515536887305126,3.2099387441362657,3.3043487071990967
1987-03-05,3.3043487071990967,3.398758670261928,3.3043487071990967,3.3043487071990967
1987-03-06,3.3043495922872466,3.493169568989375,3.3043495922872466,3.4459645748138428
1987-03-09,3.398759143453249,3.398759143453249,3.3515541553497314,3.3515541553497314
1987-03-10,3.3515547058161568,3.3515547058161568,3.20993971824646,3.20993971824646
1987-03-11,3.20993971824646,3.3043497099595913,3.20993971824646,3.20993971824646
1987-03-12,3.2571427872840397,3.3279502391815186,3.2571427872840397,3.3279502391815186
1987-03-13,3.3279502391815186,3.3279502391815186,3.3279502391815186,3.3279502391815186
1987-03-16,3.257143974304199,3.257143974304199,3.257143974304199,3.257143974304199
1987-03-17,3.257144179142697,3.398759143453249,3.257144179142697,3.3515541553497314
1987-03-18,3.375157356262207,3.445964853246729,3.375157356262207,3.375157356262207
1987-03-19,3.3751563959651523,3.398758888244629,3.2571439345677695,3.398758888244629
1987-03-20,3.398759143453249,3.398759143453249,3.3515541553497314,3.3515541553497314
1987-03-23,3.351554586462779,3.445964574813843,3.3043495922872466,3.4459645748138428
1987-03-24,3.4459636517933436,3.4459636517933436,3.3043487071990967,3.3043487071990967
1987-03-25,3.3043487071990967,3.3043487071990967,3.3043487071990967,3.3043487071990967
1987-03-26,3.3043487071990967,3.398758670261928,3.3043487071990967,3.3043487071990967
1987-03-27,3.304348959439043,3.304348959439043,3.209938989169356,3.257143974304199
1987-03-30,3.2335427287799208,3.2335427287799208,3.1391327221002148,3.1627352237701416
1987-03-31,3.1627352237701416,3.1627352237701416,3.091927718760362,3.1627352237701416
1987-04-01,3.1627340610210712,3.1627340610210712,3.068324089050293,3.068324089050293
1987-04-02,3.0211191177368164,3.0211191177368164,3.0211191177368164,3.0211191177368164
1987-04-03,3.0211191177368164,3.115529090166092,3.0211191177368164,3.0211191177368164
1987-04-06,3.0211191177368164,3.115529090166092,2.9975166246294975,3.0211191177368164
1987-04-07,3.0211191177368164,3.068324103951454,3.0211191177368164,3.0211191177368164
1987-04-08,3.021119103064904,3.115529075035682,3.021119103064904,3.068324089050293
1987-04-09,3.068324089050293,3.115529075035682,3.068324089050293,3.068324089050293
1987-04-10,3.068324103951454,3.068324103951454,2.9739141315221786,3.0211191177368164
1987-04-13,3.021118890671503,3.0683238733382456,2.95031141667139,2.9739139080047607
1987-04-14,2.926708960533142,2.926708960533142,2.7378890275955197,2.832298994064331
1987-04-15,2.832298982338827,2.8795039653778076,2.7850939992998467,2.8795039653778076
1987-04-16,2.8795039772987363,2.8795039772987363,2.7850940108299254,2.832298994064331
1987-04-20,2.8322994911064536,2.8322994911064536,2.7850944995880127,2.7850944995880127
1987-04-21,2.7850935500243614,2.832298525448503,2.7378885746002197,2.7378885746002197
1987-04-22,2.7378885746002197,2.7850935500243614,2.690683599176078,2.7378885746002197
1987-04-23,2.737888578783002,2.737888578783002,2.690683603286743,2.690683603286743
1987-04-24,2.690683603286743,2.690683603286743,2.690683603286743,2.690683603286743
1987-04-27,2.690683599176078,2.7378885746002197,2.690683599176078,2.7378885746002197
1987-04-28,2.7378885746002197,2.7850935500243614,2.7378885746002197,2.7378885746002197
1987-04-29,2.7378895080695718,2.7850944995880127,2.7378895080695718,2.7850944995880127
1987-04-30,2.7850944995880127,2.7850944995880127,2.7378895080695718,2.7850944995880127
1987-05-01,2.7850944995880127,2.7850944995880127,2.7378895080695718,2.7850944995880127
1987-05-04,2.7850944995880127,2.7850944995880127,2.7378895080695718,2.7850944995880127
1987-05-05,2.7850944995880127,2.7850944995880127,2.7378895080695718,2.7850944995880127
1987-05-06,2.7850935500243614,2.7850935500243614,2.7378885746002197,2.7378885746002197
1987-05-07,2.7378885746002197,2.7614910623122904,2.7378885746002197,2.7378885746002197
1987-05-08,2.7614917755126953,2.7614917755126953,2.7614917755126953,2.7614917755126953
1987-05-11,2.6906848209244862,2.6906848209244862,2.643479824066162,2.643479824066162
1987-05-12,2.643479102480728,2.690684086453598,2.643479102480728,2.667081594467163
1987-05-13,2.667081594467163,2.714286578440033,2.667081594467163,2.667081594467163
1987-05-14,2.667081582027933,2.7142865657806396,2.667081582027933,2.7142865657806396
1987-05-15,2.667082322495324,2.667082322495324,2.5962748272078375,2.643479824066162
1987-05-18,2.643479102480728,2.667081594467163,2.596274118507858,2.667081594467163
1987-05-19,2.667081858895042,2.667081858895042,2.5962743759155273,2.5962743759155273
1987-05-20,2.643479824066162,2.667082322495324,2.643479824066162,2.643479824066162
1987-05-21,2.643479824066162,2.667082322495324,2.643479824066162,2.643479824066162
1987-05-22,2.643479102480728,2.667081594467163,2.596274118507858,2.667081594467163
1987-05-26,2.667081594467163,2.667081594467163,2.619876610494293,2.667081594467163
1987-05-27,2.667081594467163,2.667081594467163,2.667081594467163,2.667081594467163
1987-05-28,2.667081594467163,2.667081594467163,2.667081594467163,2.667081594467163
1987-05-29,2.667081594467163,2.7378890704264682,2.667081594467163,2.667081594467163
1987-06-01,2.6670813646402447,2.690683854592813,2.596273894782539,2.6198763847351074
1987-06-02,2.6198761360398652,2.7378885746002197,2.6198761360398652,2.7378885746002197
1987-06-03,2.7378885746002197,2.7378885746002197,2.690683599176078,2.7378885746002197
1987-06-04,2.737888578783002,2.737888578783002,2.690683603286743,2.690683603286743
1987-06-05,2.690683603286743,2.737888578783002,2.690683603286743,2.690683603286743
1987-06-08,2.690683603286743,2.737888578783002,2.690683603286743,2.690683603286743
