Date,Open,High,Low,Close
1995-06-16,7.679986953735352,7.860005855560303,7.679986953735352,7.860005855560303
1995-06-19,7.1249918937683105,7.1249918937683105,7.1249918937683105,7.1249918937683105
1995-06-20,7.875007152557373,7.875007152557373,7.1249918937683105,7.875007152557373
1995-06-21,7.875007152557373,7.875007152557373,7.875007152557373,7.875007152557373
1995-06-22,7.679986953735352,7.875007152557373,7.314011096954346,7.688988208770752
1995-06-23,7.679986953735352,7.875007152557373,7.314011096954346,7.875007152557373
1995-06-26,7.890008926391602,8.250015258789062,7.875007152557373,8.250015258789062
1995-06-27,8.250015258789062,8.250015258789062,7.5,7.5
1995-06-28,7.5,8.250015258789062,7.5,8.250015258789062
1995-06-29,8.250015258789062,8.250015258789062,8.250015258789062,8.250015258789062
1995-06-30,8.250015258789062,8.250015258789062,8.250015258789062,8.250015258789062
1995-07-03,8.250015258789062,8.250015258789062,8.250015258789062,8.250015258789062
1995-07-05,7.875007152557373,7.875007152557373,6.375007152557373,7.5
1995-07-06,6.750014781951904,7.1249918937683105,6.375007152557373,6.375007152557373
1995-07-07,7.5,7.5,7.5,7.5
1995-07-10,6.750014781951904,7.172996997833252,6.750014781951904,7.1249918937683105
1995-07-11,7.5,7.5,7.5,7.5
1995-07-12,6.750014781951904,7.1249918937683105,6.750014781951904,7.1249918937683105
1995-07-13,7.5,7.5,6.750014781951904,6.750014781951904
1995-07-14,7.5,7.5,7.5,7.5
1995-07-17,7.5,7.5,7.5,7.5
1995-07-18,7.5,7.5,7.5,7.5
1995-07-19,7.5,7.5,7.5,7.5
1995-07-20,7.5,7.5,7.5,7.5
1995-07-21,7.5,7.5,7.5,7.5
1995-07-24,7.5,7.5,7.5,7.5
1995-07-25,7.5,7.5,7.5,7.5
1995-07-26,7.5,7.5,7.5,7.5
1995-07-27,7.5,7.5,7.5,7.5
1995-07-28,7.875007152557373,7.875007152557373,7.5,7.5
1995-07-31,8.250015258789062,8.250015258789062,8.250015258789062,8.250015258789062
1995-08-01,8.250015258789062,8.250015258789062,7.5,7.875007152557373
1995-08-02,8.250015258789062,8.250015258789062,7.1249918937683105,8.250015258789062
1995-08-03,8.250015258789062,8.250015258789062,7.5,8.250015258789062
1995-08-04,8.250015258789062,8.250015258789062,7.5,7.875007152557373
1995-08-07,8.250015258789062,8.250015258789062,7.875007152557373,7.875007152557373
1995-08-08,8.250015258789062,8.250015258789062,7.688988208770752,7.688988208770752
1995-08-09,8.063996315002441,8.063996315002441,7.688988208770752,7.688988208770752
1995-08-10,7.890008926391602,8.063996315002441,7.875007152557373,8.063996315002441
1995-08-11,8.063996315002441,8.063996315002441,8.063996315002441,8.063996315002441
1995-08-14,8.250015258789062,8.250015258789062,7.875007152557373,8.063996315002441
1995-08-15,7.890008926391602,8.250015258789062,7.875007152557373,8.250015258789062
1995-08-16,7.875007152557373,7.875007152557373,7.875007152557373,7.875007152557373
1995-08-17,8.063996315002441,8.063996315002441,7.875007152557373,8.063996315002441
1995-08-18,8.069995880126953,8.250015258789062,7.688988208770752,8.250015258789062
1995-08-21,8.250015258789062,8.250015258789062,7.875007152557373,8.250015258789062
1995-08-22,8.250015258789062,8.439002990722656,7.875007152557373,8.439002990722656
1995-08-23,8.43000316619873,8.439002990722656,8.250015258789062,8.250015258789062
1995-08-24,7.890008926391602,8.250015258789062,7.875007152557373,8.063996315002441
1995-08-25,7.890008926391602,8.439002990722656,7.875007152557373,8.439002990722656
1995-08-28,8.43000316619873,8.439002990722656,7.875007152557373,8.063996315002441
1995-08-29,8.43000316619873,8.624992370605469,7.875007152557373,8.250015258789062
1995-08-30,8.43000316619873,8.439002990722656,8.250015258789062,8.250015258789062
1995-08-31,8.43000316619873,8.439002990722656,7.5,8.439002990722656
1995-09-01,8.43000316619873,8.439002990722656,8.250015258789062,8.250015258789062
1995-09-05,8.624992370605469,8.624992370605469,7.875007152557373,8.250015258789062
1995-09-06,8.250015258789062,8.624992370605469,8.250015258789062,8.624992370605469
1995-09-07,8.624992370605469,8.624992370605469,8.250015258789062,8.250015258789062
1995-09-08,8.639992713928223,9.375006675720215,8.250015258789062,9.375006675720215
1995-09-11,8.250015258789062,11.250015258789062,8.250015258789062,10.5
1995-09-12,11.069995880126953,11.250015258789062,10.5,11.063996315002441
1995-09-13,10.679986953735352,11.063996315002441,9.750015258789062,10.688987731933594
1995-09-14,10.679986953735352,10.688987731933594,10.124992370605469,10.688987731933594
1995-09-15,10.679986953735352,11.250015258789062,10.5,11.250015258789062
1995-09-18,11.250015258789062,15.375006675720215,10.688987731933594,13.875006675720215
1995-09-19,13.890008926391602,14.250015258789062,12.750015258789062,13.875006675720215
1995-09-20,12.750015258789062,13.875006675720215,12.375006675720215,13.124992370605469
1995-09-21,12.390008926391602,13.5,11.624992370605469,12.750015258789062
1995-09-22,12.750015258789062,12.750015258789062,11.624992370605469,12.0
1995-09-25,11.639992713928223,12.375006675720215,11.250015258789062,12.375006675720215
1995-09-26,12.375006675720215,12.375006675720215,11.250015258789062,11.250015258789062
1995-09-27,12.375006675720215,12.375006675720215,11.250015258789062,11.250015258789062
1995-09-28,12.375006675720215,12.375006675720215,11.250015258789062,12.375006675720215
1995-09-29,12.375006675720215,12.375006675720215,12.0,12.375006675720215
1995-10-02,12.390008926391602,12.750015258789062,12.0,12.375006675720215
1995-10-03,12.750015258789062,12.750015258789062,12.0,12.375006675720215
1995-10-04,12.0,12.750015258789062,12.0,12.0
1995-10-05,12.0,12.750015258789062,11.624992370605469,12.375006675720215
1995-10-06,12.375006675720215,12.375006675720215,12.0,12.375006675720215
1995-10-09,12.375006675720215,12.375006675720215,12.375006675720215,12.375006675720215
1995-10-10,11.639992713928223,12.375006675720215,11.624992370605469,11.624992370605469
1995-10-11,11.639992713928223,12.375006675720215,11.624992370605469,11.624992370605469
1995-10-12,12.0,12.375006675720215,11.624992370605469,12.375006675720215
1995-10-13,12.375006675720215,12.375006675720215,12.0,12.0
1995-10-16,12.375006675720215,12.375006675720215,12.375006675720215,12.375006675720215
1995-10-17,12.179986953735352,12.375006675720215,12.0,12.375006675720215
1995-10-18,12.0,12.375006675720215,12.0,12.375006675720215
1995-10-19,12.375006675720215,12.375006675720215,11.250015258789062,11.250015258789062
1995-10-20,12.0,12.375006675720215,12.0,12.375006675720215
1995-10-23,12.375006675720215,12.375006675720215,12.375006675720215,12.375006675720215
1995-10-24,11.250015258789062,11.250015258789062,11.250015258789062,11.250015258789062
1995-10-25,12.375006675720215,12.375006675720215,12.188987731933594,12.375006675720215
1995-10-26,12.375006675720215,12.375006675720215,11.624992370605469,12.375006675720215
1995-10-27,12.375006675720215,12.375006675720215,11.250015258789062,12.375006675720215
1995-10-30,12.375006675720215,12.375006675720215,12.0,12.375006675720215
1995-10-31,12.390008926391602,12.750015258789062,12.375006675720215,12.375006675720215
1995-11-01,12.0,12.750015258789062,12.0,12.750015258789062
1995-11-02,12.0,12.750015258789062,12.0,12.750015258789062
1995-11-03,12.0,12.750015258789062,12.0,12.750015258789062
1995-11-06,12.750015258789062,12.750015258789062,12.0,12.750015258789062
1995-11-07,12.750015258789062,12.750015258789062,12.0,12.0
1995-11-08,12.179986953735352,12.750015258789062,12.0,12.750015258789062
1995-11-09,12.750015258789062,12.750015258789062,12.0,12.750015258789062
1995-11-10,12.750015258789062,12.750015258789062,12.0,12.750015258789062
1995-11-13,12.750015258789062,12.750015258789062,12.375006675720215,12.750015258789062
1995-11-14,12.750015258789062,12.750015258789062,12.375006675720215,12.375006675720215
1995-11-15,12.179986953735352,12.750015258789062,12.0,12.750015258789062
1995-11-16,12.750015258789062,12.750015258789062,12.750015258789062,12.750015258789062
1995-11-17,12.750015258789062,12.750015258789062,12.750015258789062,12.750015258789062
1995-11-20,12.0,12.750015258789062,12.0,12.750015258789062
1995-11-21,12.188987731933594,12.750015258789062,12.188987731933594,12.750015258789062
1995-11-22,12.750015258789062,12.750015258789062,12.0,12.375006675720215
1995-11-24,12.375006675720215,12.375006675720215,11.624992370605469,11.624992370605469
1995-11-27,12.375006675720215,12.375006675720215,11.624992370605469,11.624992370605469
1995-11-28,12.375006675720215,12.375006675720215,12.0,12.375006675720215
1995-11-29,11.639992713928223,12.375006675720215,11.624992370605469,11.624992370605469
1995-11-30,12.375006675720215,12.375006675720215,11.624992370605469,11.624992370605469
1995-12-01,12.375006675720215,12.375006675720215,12.375006675720215,12.375006675720215
1995-12-04,11.639992713928223,12.188987731933594,11.624992370605469,12.0
1995-12-05,11.639992713928223,12.375006675720215,11.624992370605469,12.0
1995-12-06,11.820012092590332,12.375006675720215,11.814010620117188,12.375006675720215
1995-12-07,11.820012092590332,12.375006675720215,11.814010620117188,12.0
1995-12-08,12.375006675720215,12.375006675720215,12.375006675720215,12.375006675720215
1995-12-11,11.820012092590332,12.375006675720215,11.814010620117188,12.375006675720215
1995-12-12,11.814010620117188,11.814010620117188,11.814010620117188,11.814010620117188
1995-12-13,12.179986953735352,12.188987731933594,11.814010620117188,12.188987731933594
1995-12-14,12.188987731933594,12.188987731933594,12.188987731933594,12.188987731933594
1995-12-15,12.179986953735352,12.375006675720215,11.814010620117188,12.375006675720215
1995-12-18,12.375006675720215,12.375006675720215,12.0,12.188987731933594
1995-12-19,12.0,12.375006675720215,11.814010620117188,12.375006675720215
1995-12-20,12.0,12.375006675720215,12.0,12.375006675720215
1995-12-21,12.0,12.375006675720215,12.0,12.375006675720215
1995-12-22,12.375006675720215,12.375006675720215,12.0,12.375006675720215
1995-12-26,12.375006675720215,12.375006675720215,12.375006675720215,12.375006675720215
1995-12-27,12.390008926391602,13.875006675720215,12.375006675720215,13.5
1995-12-28,14.250015258789062,15.375006675720215,13.875006675720215,15.0
1995-12-29,15.0,15.0,14.250015258789062,14.250015258789062
1996-01-02,14.250015258789062,15.0,13.5,14.250015258789062
1996-01-03,14.624992370605469,14.624992370605469,13.5,13.5
1996-01-04,14.250015258789062,14.250015258789062,13.5,13.5
1996-01-05,14.250015258789062,14.250015258789062,13.5,13.5
1996-01-08,13.5,13.875006675720215,13.5,13.875006675720215
1996-01-09,13.890008926391602,14.250015258789062,13.5,13.5
1996-01-10,13.5,13.875006675720215,13.124992370605469,13.5
1996-01-11,13.875006675720215,13.875006675720215,13.875006675720215,13.875006675720215
1996-01-12,13.875006675720215,13.875006675720215,13.124992370605469,13.124992370605469
1996-01-15,13.139992713928223,13.875006675720215,13.124992370605469,13.688987731933594
1996-01-16,13.890008926391602,14.063996315002441,13.124992370605469,14.063996315002441
1996-01-17,13.5,14.250015258789062,13.5,14.250015258789062
1996-01-18,14.250015258789062,14.624992370605469,13.5,13.5
1996-01-19,14.624992370605469,14.624992370605469,13.875006675720215,14.624992370605469
1996-01-22,14.624992370605469,14.624992370605469,13.5,13.875006675720215
1996-01-23,14.250015258789062,14.624992370605469,13.5,14.250015258789062
1996-01-24,14.624992370605469,14.624992370605469,13.5,14.250015258789062
1996-01-25,14.250015258789062,14.250015258789062,13.875006675720215,14.250015258789062
1996-01-26,14.250015258789062,14.250015258789062,13.5,14.250015258789062
1996-01-29,13.5,14.250015258789062,13.5,14.250015258789062
1996-01-30,13.5,14.624992370605469,13.5,14.250015258789062
1996-01-31,14.639992713928223,15.0,13.875006675720215,14.250015258789062
1996-02-01,15.0,16.12499237060547,14.250015258789062,16.12499237060547
1996-02-02,16.12499237060547,16.12499237060547,15.375006675720215,16.12499237060547
1996-02-05,16.12499237060547,16.12499237060547,15.0,15.0
1996-02-06,15.750015258789062,15.750015258789062,15.750015258789062,15.750015258789062
1996-02-07,16.12499237060547,16.12499237060547,14.624992370605469,15.750015258789062
1996-02-08,15.750015258789062,15.750015258789062,14.624992370605469,14.624992370605469
1996-02-09,15.750015258789062,15.750015258789062,14.624992370605469,15.0
1996-02-12,15.375006675720215,15.375006675720215,15.375006675720215,15.375006675720215
1996-02-13,14.639992713928223,15.375006675720215,14.250015258789062,15.0
1996-02-14,15.0,15.0,14.250015258789062,15.0
1996-02-15,15.0,15.0,14.624992370605469,15.0
1996-02-16,15.375006675720215,15.375006675720215,14.250015258789062,15.375006675720215
1996-02-20,15.375006675720215,15.375006675720215,14.624992370605469,15.375006675720215
1996-02-21,15.390008926391602,16.5,14.624992370605469,16.5
1996-02-22,16.5,16.87500762939453,15.750015258789062,16.87500762939453
1996-02-23,16.87500762939453,16.87500762939453,15.750015258789062,16.5
1996-02-26,16.87500762939453,16.87500762939453,15.750015258789062,16.688987731933594
1996-02-27,16.67998695373535,16.688987731933594,16.12499237060547,16.5
1996-02-28,16.87500762939453,16.87500762939453,15.750015258789062,16.87500762939453
1996-02-29,16.87500762939453,16.87500762939453,16.87500762939453,16.87500762939453
1996-03-01,16.8900089263916,17.250015258789062,15.750015258789062,16.5
1996-03-04,16.12499237060547,16.12499237060547,16.12499237060547,16.12499237060547
1996-03-05,17.62499237060547,17.62499237060547,16.5,16.5
1996-03-06,17.62499237060547,17.62499237060547,16.5,17.62499237060547
1996-03-07,17.62499237060547,17.62499237060547,16.5,16.5
1996-03-08,17.62499237060547,17.62499237060547,16.5,16.5
1996-03-11,16.5,17.62499237060547,16.5,16.5
1996-03-12,17.62499237060547,17.62499237060547,16.87500762939453,17.250015258789062
1996-03-13,17.62499237060547,17.62499237060547,16.5,17.62499237060547
1996-03-14,17.63999366760254,18.0,16.87500762939453,17.250015258789062
1996-03-15,18.0,19.12499237060547,17.62499237060547,18.37500762939453
1996-03-18,19.5,19.87500762939453,18.37500762939453,19.12499237060547
1996-03-19,19.12499237060547,19.12499237060547,18.37500762939453,18.37500762939453
1996-03-20,19.13999366760254,19.5,18.37500762939453,19.5
1996-03-21,19.5,20.62499237060547,18.37500762939453,20.62499237060547
1996-03-22,20.63999366760254,22.5,20.62499237060547,22.12499237060547
1996-03-25,22.5,24.750015258789062,21.37500762939453,24.750015258789062
1996-03-26,24.750015258789062,25.12499237060547,22.87500762939453,23.62499237060547
1996-03-27,23.63999366760254,24.750015258789062,22.87500762939453,24.0
1996-03-28,24.750015258789062,25.12499237060547,23.62499237060547,24.750015258789062
1996-03-29,25.13999366760254,26.250015258789062,24.0,26.250015258789062
1996-04-01,26.250015258789062,28.5,25.5,28.5
1996-04-02,28.5,29.250015258789062,27.750015258789062,28.5
1996-04-03,28.8900089263916,30.0,28.12499237060547,30.0
1996-04-04,30.0,33.37500762939453,30.0,33.0
1996-04-08,33.390010833740234,33.75001525878906,30.0,33.75001525878906
1996-04-09,33.75001525878906,34.12499237060547,32.25001525878906,32.62499237060547
1996-04-10,33.75001525878906,34.5,33.0,34.12499237060547
1996-04-11,33.0,34.12499237060547,30.750015258789062,31.5
1996-04-12,31.5,31.87500762939453,30.750015258789062,30.750015258789062
1996-04-15,30.750015258789062,31.87500762939453,24.750015258789062,26.250015258789062
1996-04-16,25.5,29.250015258789062,25.5,28.12499237060547
1996-04-17,29.250015258789062,30.37500762939453,28.87500762939453,30.0
1996-04-18,30.37500762939453,30.37500762939453,29.62499237060547,29.62499237060547
1996-04-19,30.0,30.0,27.37500762939453,27.750015258789062
1996-04-22,27.750015258789062,28.5,27.37500762939453,28.5
1996-04-23,28.5,29.62499237060547,27.750015258789062,29.62499237060547
1996-04-24,30.0,30.0,28.87500762939453,28.87500762939453
1996-04-25,29.63999366760254,30.0,28.5,29.62499237060547
1996-04-26,29.250015258789062,30.0,29.250015258789062,30.0
1996-04-29,29.63999366760254,31.5,29.62499237060547,31.314010620117188
1996-04-30,31.5,35.62499237060547,31.12499237060547,34.87500762939453
1996-05-01,35.62499237060547,35.62499237060547,33.37500762939453,34.12499237060547
1996-05-02,31.5,32.62499237060547,30.37500762939453,31.87500762939453
1996-05-03,31.87500762939453,31.87500762939453,28.12499237060547,29.250015258789062
1996-05-06,28.5,32.62499237060547,28.5,32.62499237060547
1996-05-07,33.0,33.0,30.37500762939453,31.12499237060547
1996-05-08,30.3900089263916,31.5,30.37500762939453,31.5
1996-05-09,31.5,31.5,30.0,30.750015258789062
1996-05-10,30.3900089263916,31.5,30.37500762939453,31.5
1996-05-13,31.5,31.5,30.750015258789062,31.12499237060547
1996-05-14,31.5,34.12499237060547,31.12499237060547,34.12499237060547
1996-05-15,34.12499237060547,34.12499237060547,32.25001525878906,33.75001525878906
1996-05-16,32.639991760253906,33.75001525878906,32.62499237060547,33.37500762939453
1996-05-17,33.75001525878906,36.75001525878906,33.37500762939453,35.62499237060547
1996-05-20,36.0,37.87500762939453,35.62499237060547,36.75001525878906
1996-05-21,37.139991760253906,38.25001525878906,36.0,38.25001525878906
1996-05-22,38.25001525878906,42.0,37.87500762939453,42.0
1996-05-23,42.0,42.37500762939453,39.37500762939453,40.87500762939453
1996-05-24,40.890010833740234,44.25001525878906,40.87500762939453,42.75001525878906
1996-05-28,43.87500762939453,43.87500762939453,42.0,42.37500762939453
1996-05-29,43.12499237060547,43.12499237060547,40.5,41.25001525878906
1996-05-30,41.25001525878906,41.62499237060547,36.0,38.25001525878906
1996-05-31,39.390010833740234,42.37500762939453,39.0,40.12499237060547
1996-06-03,40.5,41.25001525878906,39.75001525878906,41.25001525878906
1996-06-04,41.25001525878906,41.25001525878906,39.0,39.75001525878906
1996-06-05,40.139991760253906,40.5,39.37500762939453,40.5
1996-06-06,39.390010833740234,40.5,39.0,40.5
1996-06-07,40.12499237060547,40.12499237060547,37.87500762939453,38.62499237060547
1996-06-10,37.890010833740234,38.62499237060547,35.25001525878906,36.75001525878906
1996-06-11,35.639991760253906,39.37500762939453,34.87500762939453,39.0
1996-06-12,38.25001525878906,39.37500762939453,36.37500762939453,37.5
1996-06-13,38.62499237060547,38.62499237060547,36.0,36.0
1996-06-14,37.5,39.0,36.0,39.0
1996-06-17,39.37500762939453,39.37500762939453,38.25001525878906,39.0
1996-06-18,38.25001525878906,39.75001525878906,37.5,38.62499237060547
1996-06-19,37.5,39.75001525878906,36.75001525878906,36.75001525878906
1996-06-20,38.25001525878906,38.25001525878906,36.37500762939453,37.31401062011719
1996-06-21,36.390010833740234,37.87500762939453,36.37500762939453,37.87500762939453
1996-06-24,37.5,37.87500762939453,36.37500762939453,36.75001525878906
1996-06-25,36.390010833740234,37.87500762939453,36.37500762939453,37.87500762939453
1996-06-26,38.25001525878906,39.37500762939453,37.12499237060547,38.25001525878906
1996-06-27,38.25001525878906,38.25001525878906,36.37500762939453,37.5
1996-06-28,37.5,38.62499237060547,36.75001525878906,37.87500762939453
1996-07-01,36.75001525878906,38.25001525878906,36.75001525878906,36.75001525878906
1996-07-02,36.75001525878906,38.25001525878906,36.75001525878906,36.75001525878906
1996-07-03,36.75001525878906,38.25001525878906,36.75001525878906,38.25001525878906
1996-07-05,36.75001525878906,38.25001525878906,36.75001525878906,36.75001525878906
1996-07-08,36.75001525878906,38.25001525878906,36.75001525878906,36.939002990722656
1996-07-09,38.25001525878906,39.0,36.0,36.75001525878906
1996-07-10,36.0,37.5,36.0,36.0
1996-07-11,36.0,37.5,32.62499237060547,32.62499237060547
1996-07-12,33.0,33.75001525878906,30.750015258789062,32.25001525878906
1996-07-15,31.5,32.25001525878906,27.0,30.0
1996-07-16,28.5,30.750015258789062,27.0,30.0
1996-07-17,30.0,33.75001525878906,30.0,33.75001525878906
1996-07-18,34.5,35.25001525878906,33.0,35.25001525878906
1996-07-19,35.25001525878906,35.25001525878906,32.25001525878906,32.25001525878906
1996-07-22,32.25001525878906,33.75001525878906,32.25001525878906,32.25001525878906
1996-07-23,30.750015258789062,30.750015258789062,30.750015258789062,30.750015258789062
1996-07-24,30.0,30.750015258789062,27.37500762939453,28.5
1996-07-25,27.0,29.250015258789062,27.0,29.250015258789062
1996-07-26,29.250015258789062,32.25001525878906,29.063995361328125,32.25001525878906
1996-07-29,32.25001525878906,32.25001525878906,30.750015258789062,31.5
1996-07-30,30.0,32.25001525878906,30.0,30.188987731933594
1996-07-31,32.25001525878906,32.25001525878906,28.5,30.0
1996-08-01,28.5,30.0,27.750015258789062,29.250015258789062
1996-08-02,30.0,30.0,28.5,30.0
1996-08-05,28.5,30.0,28.5,30.0
1996-08-06,30.0,30.0,29.250015258789062,30.0
1996-08-07,28.5,30.0,28.5,28.5
1996-08-08,28.5,30.0,27.750015258789062,28.5
1996-08-09,28.5,30.0,28.5,30.0
1996-08-12,29.250015258789062,30.0,28.5,30.0
1996-08-13,28.5,30.0,28.5,28.5
1996-08-14,29.62499237060547,29.62499237060547,28.5,28.5
1996-08-15,28.5,29.250015258789062,28.5,29.250015258789062
1996-08-16,28.5,29.62499237060547,28.5,28.5
1996-08-19,28.5,28.5,27.0,27.750015258789062
1996-08-20,26.250015258789062,28.5,24.750015258789062,27.750015258789062
1996-08-21,27.3900089263916,28.5,27.0,28.5
