Date,Open,High,Low,Close
1999-04-22,3.255261735121409,3.268713229894638,3.228358745574951,3.228358745574951
1999-04-23,3.2014505863189697,3.2014505863189697,3.2014505863189697,3.2014505863189697
1999-04-26,3.1207453719282574,3.1207453719282574,3.04003643989563,3.04003643989563
1999-04-27,3.013130355299565,3.0669362545013428,3.013130355299565,3.0669362545013428
1999-04-28,3.0669375444069886,3.147646427154541,3.0669375444069886,3.147646427154541
1999-04-29,3.147646427154541,3.147646427154541,3.147646427154541,3.147646427154541
1999-04-30,3.1207449436187744,3.1207449436187744,3.1207449436187744,3.1207449436187744
1999-05-03,3.0938432216644287,3.0938432216644287,3.0938432216644287,3.0938432216644287
1999-05-04,3.120746206200641,3.120746206200641,3.0938432216644287,3.0938432216644287
1999-05-05,3.0803890228271484,3.0803890228271484,3.0803890228271484,3.0803890228271484
1999-05-06,3.0669375423781213,3.120743464174229,3.0669375423781213,3.0803890228271484
1999-05-07,3.05348437585872,3.107290267944336,3.05348437585872,3.107290267944336
1999-05-10,3.066936997806325,3.066936997806325,2.91897073914023,2.9727766513824463
1999-05-11,2.9727786478695566,2.9996816220584215,2.9593271607751244,2.9862301349639893
1999-05-12,3.013134457649441,3.0938434163364796,2.918974005847896,2.9324254989624023
1999-05-13,2.9862304852072117,3.04003643989563,2.945876019190898,3.04003643989563
1999-05-14,2.9055210060787644,2.9593269506357784,2.9055210060787644,2.9189724922180176
1999-05-17,2.932423064925454,3.01313195662065,2.932423064925454,2.9593260288238525
1999-05-18,2.986228992722251,3.01313195662065,2.9055201010270553,2.9593260288238525
1999-05-19,2.977491110021418,2.991086959838867,2.977491110021418,2.991086959838867
1999-05-20,2.9638961035039926,3.0318753719329834,2.9503002498181945,3.0318753719329834
1999-05-21,3.045470359108665,3.045470359108665,2.991086959838867,2.991086959838867
1999-05-24,2.9638965129852295,2.9910882241135344,2.9638965129852295,2.9638965129852295
1999-05-25,2.950299912936067,2.977491617202759,2.950299912936067,2.977491617202759
1999-05-26,2.9638965129852295,2.9638965129852295,2.9638965129852295,2.9638965129852295
1999-05-27,2.9638915326860213,2.9638915326860213,2.936699867248535,2.936699867248535
1999-05-28,2.9367031765423612,2.963894872621457,2.9367031765423612,2.950299024581909
1999-06-01,2.977492368549382,3.072663357498449,2.9638965129852295,2.9638965129852295
1999-06-02,2.936703807902786,2.936703807902786,2.8823204040527344,2.8823204040527344
1999-06-03,2.8959166338277416,2.9231083393096924,2.8959166338277416,2.9231083393096924
1999-06-04,2.8959123690923056,2.936699867248535,2.8959123690923056,2.936699867248535
1999-06-07,2.936699867248535,2.936699867248535,2.923104034529792,2.936699867248535
1999-06-08,2.950300657421077,2.9638965129852295,2.950300657421077,2.9638965129852295
1999-06-09,2.9638957650694127,2.977491617202759,2.950299912936067,2.977491617202759
1999-06-10,2.977492368549382,2.9910882241135344,2.9638965129852295,2.9638965129852295
1999-06-11,2.9503000447916428,2.9774917502735936,2.9231083393096924,2.9231083393096924
1999-06-14,2.8959142938952582,2.9095101356506348,2.8687226103845043,2.9095101356506348
1999-06-15,2.8823207810867664,2.9231083393096924,2.8823207810867664,2.9231083393096924
1999-06-16,2.9367031765423612,2.950299024581909,2.9095114804632654,2.950299024581909
1999-06-17,2.9502994940016003,3.0726621458265515,2.936703643798828,3.0590662956237793
1999-06-18,3.0726621458265515,3.0726621458265515,3.045470445421007,3.0590662956237793
1999-06-21,3.0468252489158703,3.0468252489158703,3.0331623554229736,3.0331623554229736
1999-06-22,3.019495552336728,3.019495552336728,2.951181173324585,2.951181173324585
1999-06-23,2.951184092827563,2.951184092827563,2.8965325355529785,2.8965325355529785
1999-06-24,2.9101948499679566,2.9101948499679566,2.8555433034896853,2.869206190109253
1999-06-25,2.869205266526602,2.869205266526602,2.814553737640381,2.814553737640381
1999-06-28,2.8418811116241605,2.8555440015838918,2.8282182216644287,2.8282182216644287
1999-06-29,2.8418811116241605,2.8555440015838918,2.8282182216644287,2.8282182216644287
1999-06-30,2.8418800134978226,2.8555428981781006,2.8282171288175446,2.8555428981781006
1999-07-01,2.8692067569156863,2.8965325355529785,2.8692067569156863,2.8965325355529785
1999-07-02,2.9101954248716244,2.9101954248716244,2.8965325355529785,2.8965325355529785
1999-07-06,2.882870440171144,2.923859119415283,2.882870440171144,2.923859119415283
1999-07-07,2.923859119415283,2.9375220124966632,2.9101962263339036,2.923859119415283
1999-07-08,2.951181173324585,2.951181173324585,2.951181173324585,2.951181173324585
1999-07-09,2.9375219345092773,2.9375219345092773,2.92385904179063,2.9375219345092773
1999-07-12,2.923859197768807,2.9375220912163247,2.910196304321289,2.910196304321289
1999-07-13,2.896534526517606,2.9101974252275946,2.8692087290976285,2.882871627807617
1999-07-14,2.8965333332525236,2.923859119415283,2.882870440171144,2.923859119415283
1999-07-15,2.9101962263339036,2.923859119415283,2.9101962263339036,2.923859119415283
1999-07-16,2.923859119415283,2.923859119415283,2.9101962263339036,2.923859119415283
1999-07-19,2.9375220912163247,2.9375220912163247,2.910196304321289,2.910196304321289
1999-07-20,2.896534526517606,2.9101974252275946,2.8692087290976285,2.882871627807617
1999-07-21,2.857047352813868,2.857047352813868,2.8433115482330322,2.8433115482330322
1999-07-22,2.843310091357965,2.857045888900757,2.843310091357965,2.857045888900757
1999-07-23,2.8295748233795166,2.8295748233795166,2.8295748233795166,2.8295748233795166
1999-07-26,2.829575331618146,2.843311134198817,2.8021037264568047,2.8158395290374756
1999-07-27,2.815840039767471,2.8295758448395074,2.8021042346954346,2.8021042346954346
1999-07-28,2.8021042346954346,2.8295758448395074,2.8021042346954346,2.8021042346954346
1999-07-29,2.815840039767471,2.8295758448395074,2.8021042346954346,2.8021042346954346
1999-07-30,2.7883683299096886,2.8433115482330322,2.7883683299096886,2.8433115482330322
1999-08-02,2.843310091357965,2.857045888900757,2.843310091357965,2.857045888900757
1999-08-03,2.8295757436521964,2.8433115482330322,2.8295757436521964,2.8433115482330322
1999-08-04,2.843311134198817,2.8570469367794873,2.8158395290374756,2.8158395290374756
1999-08-05,2.815840039767471,2.815840039767471,2.8021042346954346,2.8021042346954346
1999-08-06,2.815837711837161,2.815837711837161,2.733422949539488,2.760894536972046
1999-08-09,2.7334235222811625,2.7334235222811625,2.7059519290924072,2.7059519290924072
1999-08-10,2.7059527328333903,2.719688533507672,2.6510095301362657,2.664745330810547
1999-08-11,2.664743813601407,2.774630156430331,2.664743813601407,2.719686985015869
1999-08-12,2.747157573699951,2.747157573699951,2.7196859979629515,2.747157573699951
1999-08-13,2.719686985015869,2.719686985015869,2.692215399308638,2.719686985015869
1999-08-16,2.7059539797392533,2.7059539797392533,2.6372749447204904,2.651010751724243
1999-08-17,2.651007058620453,2.747157573699951,2.651007058620453,2.747157573699951
1999-08-18,2.7608969906466694,2.7746327965702844,2.7334253787994385,2.7334253787994385
1999-08-19,2.7350816272553944,2.7350816272553944,2.555505560819434,2.610759735107422
1999-08-20,2.6522010724569105,2.721268808718809,2.6522010724569105,2.67982816696167
1999-08-23,2.679828030367692,2.6936415769159794,2.652200937271118,2.652200937271118
1999-08-24,2.67982816696167,2.6936417142140496,2.66601461970929,2.67982816696167
1999-08-25,2.69363966481439,2.804147958755493,2.69363966481439,2.804147958755493
1999-08-26,2.804147958755493,2.8317750322407687,2.804147958755493,2.804147958755493
1999-08-27,2.8179630261023068,2.845590114593506,2.804149481856707,2.845590114593506
1999-08-30,2.8317753416328615,2.8594024181365967,2.8317753416328615,2.8594024181365967
1999-08-31,2.81796254684676,2.8455896306393753,2.735081295468914,2.776521921157837
1999-09-01,2.7627081871032715,2.7627081871032715,2.7627081871032715,2.7627081871032715
1999-09-02,2.776520851886634,2.776520851886634,2.7350802421569824,2.7350802421569824
1999-09-03,2.7488964693195324,2.8041506697078646,2.721269369125366,2.721269369125366
1999-09-07,2.7212675642967223,2.7627081871032715,2.7212675642967223,2.7627081871032715
1999-09-08,2.7627095137492264,2.804150156455465,2.7627095137492264,2.7903366088867188
1999-09-09,2.7627073485275795,2.804147958755493,2.7627073485275795,2.804147958755493
1999-09-10,2.804150156455465,2.804150156455465,2.7903366088867188,2.7903366088867188
1999-09-13,2.8041479250397345,2.817961461616285,2.7350802421569824,2.7350802421569824
1999-09-14,2.7488939040746443,2.7488939040746443,2.6936397552490234,2.6936397552490234
1999-09-15,2.6798274529674067,2.6936409965394033,2.583132647963428,2.610759735107422
1999-09-16,2.596944808959961,2.6383854176135775,2.5555042003063444,2.596944808959961
1999-09-17,2.6245718813957053,2.6383854176135775,2.596944808959961,2.596944808959961
1999-09-20,2.612511341388409,2.612511341388409,2.5291333198547363,2.5291333198547363
1999-09-21,2.515235146996695,2.5291314737756823,2.4735461666597334,2.4874424934387207
1999-09-22,2.50134015083313,2.50134015083313,2.445754814147949,2.50134015083313
1999-09-23,2.4874412214433828,2.570819139480591,2.4874412214433828,2.570819139480591
1999-09-24,2.543028015157451,2.584716999012491,2.543028015157451,2.556924343109131
1999-09-27,2.5708214185571157,2.5986140825415167,2.556925086564915,2.5847177505493164
1999-09-28,2.5847179094950357,2.6264069080352783,2.556925243801541,2.6264069080352783
1999-09-29,2.598613977432251,2.626406640292489,2.5847176460021317,2.598613977432251
1999-09-30,2.6264075338840485,2.6819928785165152,2.6264075338840485,2.6680965423583984
1999-10-01,2.681992748020831,2.6958890835028044,2.612511070610965,2.6542000770568848
1999-10-04,2.6680952843199384,2.6680952843199384,2.5986136362907732,2.6125099658966064
1999-10-05,2.6264069080352783,2.6541995737287736,2.6264069080352783,2.6264069080352783
1999-10-06,2.6403037415749115,2.723681754466751,2.6264074060929383,2.6542000770568848
1999-10-07,2.681992748020831,2.6958890835028044,2.6542000770568848,2.6542000770568848
1999-10-08,2.6680965423583984,2.6819928785165152,2.612511197725932,2.6680965423583984
1999-10-11,2.6958890835028044,2.6958890835028044,2.6403037415749115,2.6542000770568848
1999-10-12,2.6541986387708913,2.6541986387708913,2.556924343109131,2.556924343109131
1999-10-13,2.5708202911856395,2.5708202911856395,2.5291313134907374,2.543027639389038
1999-10-14,2.529131687205771,2.570820671060811,2.4596500474473704,2.556924343109131
1999-10-15,2.529131687205771,2.556924343109131,2.529131687205771,2.556924343109131
1999-10-18,2.5291333198547363,2.556925993699294,2.5291333198547363,2.5291333198547363
1999-10-19,2.556924343109131,2.570820671060811,2.5152353592540906,2.556924343109131
1999-10-20,2.55837785604909,2.55837785604909,2.5024570285944647,2.5304174423217773
1999-10-21,2.530419003364094,2.530419003364094,2.5024585723876953,2.5024585723876953
1999-10-22,2.516439577166954,2.516439577166954,2.4744989175475047,2.4884791374206543
1999-10-25,2.502458033296797,2.5443986707263524,2.502458033296797,2.5164382457733154
1999-10-26,2.5164372354581213,2.55837785604909,2.5164372354581213,2.5304174423217773
1999-10-27,2.530417040638302,2.572357654571533,2.530417040638302,2.572357654571533
1999-10-28,2.572361421834736,2.7121636730214065,2.572361421834736,2.6702229976654053
1999-10-29,2.6702221142618283,2.6702221142618283,2.6143012322877586,2.6562418937683105
1999-11-01,2.628281522680212,2.6422617435455322,2.6003210809495716,2.6422617435455322
1999-11-02,2.628279685974121,2.670220319260942,2.628279685974121,2.628279685974121
1999-11-03,2.6282806148131685,2.68420147895813,2.6143003987769284,2.68420147895813
1999-11-04,2.712161365568329,2.83798328458954,2.69818115234375,2.69818115234375
1999-11-05,2.7261406213498964,2.7960416629229705,2.7261406213498964,2.754101037979126
1999-11-08,2.754100856732349,2.7680810641269296,2.7401206493377686,2.7401206493377686
1999-11-09,2.7261422344089783,2.740122450995691,2.7121620178222656,2.7121620178222656
1999-11-10,2.69818129641487,2.7121615103859313,2.614300012588501,2.614300012588501
1999-11-11,2.6422598400631467,2.6422598400631467,2.5723587860932224,2.586338996887207
1999-11-12,2.586338996887207,2.614299418475177,2.5723587860932224,2.586338996887207
1999-11-15,2.6003174781799316,2.6003174781799316,2.5723570751887497,2.6003174781799316
1999-11-16,2.600319207681192,2.614299418475177,2.586338996887207,2.586338996887207
1999-11-17,2.572357654571533,2.5863378592159436,2.558377449927123,2.572357654571533
1999-11-18,2.5597580239579485,2.601951837539673,2.5456934194307066,2.601951837539673
1999-11-19,2.5878860001922934,2.6300797936736897,2.5597568045380292,2.6160151958465576
1999-11-22,2.6160151958465576,2.6441443915008214,2.5878860001922934,2.6160151958465576
1999-11-23,2.601951208520443,2.6441450119018555,2.5878866073933056,2.6441450119018555
1999-11-24,2.616016255772632,2.65821006634961,2.5738224451956544,2.5878870487213135
1999-11-26,2.601951837539673,2.700404069230363,2.5878872330124314,2.601951837539673
1999-11-29,2.6019519469777093,2.6160165520965077,2.5738227367401123,2.5738227367401123
1999-11-30,2.587887341858911,2.630081157215306,2.559758131621314,2.5738227367401123
1999-12-01,2.587887341858911,2.630081157215306,2.559758131621314,2.5738227367401123
1999-12-02,2.5878890032436757,2.630082845687866,2.5738243890956123,2.630082845687866
1999-12-03,2.616018231539803,2.658212073983993,2.616018231539803,2.630082845687866
1999-12-06,2.6441454628239507,2.6441454628239507,2.5738224451956544,2.5878870487213135
1999-12-07,2.559755563735962,2.5738201547455,2.503497199697809,2.559755563735962
1999-12-08,2.559755563735962,2.5738201547455,2.517561790707347,2.559755563735962
1999-12-09,2.559757733749131,2.559757733749131,2.4894347190856934,2.4894347190856934
1999-12-10,2.503497044245402,2.5456908146540322,2.503497044245402,2.5316262245178223
1999-12-13,2.517562193816967,2.5316267870785145,2.50349760055542,2.50349760055542
1999-12-14,2.503499783532468,2.503499783532468,2.419112150379688,2.4331767559051514
1999-12-15,2.4472403035845076,2.4753695024762834,2.419111104692732,2.4613049030303955
1999-12-16,2.4753695520861396,2.4753695520861396,2.4331757529028533,2.4472403526306152
1999-12-17,2.4472405032107702,2.4613051038039355,2.4050467014312744,2.4050467014312744
1999-12-20,2.4050475448542246,2.4472413614306148,2.390982939328761,2.4331767559051514
1999-12-21,2.40544272023578,2.433742046356201,2.2922454157540963,2.433742046356201
1999-12-22,2.377142894698913,2.3912925547864066,2.3205442543489387,2.348843574523926
1999-12-23,2.377143383026123,2.405442709014529,2.3205447310493104,2.377143383026123
1999-12-27,2.3912923047036836,2.3912923047036836,2.320544011665113,2.334693670272827
1999-12-28,2.3205442543489387,2.348843574523926,2.2356462938239776,2.348843574523926
1999-12-29,2.3063936349822254,2.34884259758926,2.2780943265775355,2.3205432891845703
1999-12-30,2.320545196533203,2.348844528198242,2.2497968673706055,2.3063955307006836
1999-12-31,2.3205442543489387,2.4054422148739,2.2922449341739517,2.348843574523926
2000-01-03,2.377144095476936,2.4054434299468994,2.377144095476936,2.4054434299468994
2000-01-04,2.419593097181881,2.419593097181881,2.3912937627119177,2.4054434299468994
2000-01-05,2.4054422434310467,2.4195919036865234,2.4054422434310467,2.4195919036865234
2000-01-06,2.4054422434310467,2.433741563942,2.4054422434310467,2.4195919036865234
2000-01-07,2.4337408246373284,2.4337408246373284,2.3771422008085534,2.391291856765747
2000-01-10,2.391291856765747,2.4054415127229407,2.3771422008085534,2.391291856765747
2000-01-11,2.377143383026123,2.391293046020326,2.3629937200319198,2.377143383026123
2000-01-12,2.377144095476936,2.4054434299468994,2.377144095476936,2.4054434299468994
2000-01-13,2.391775131225586,2.391775131225586,2.3775383744921004,2.391775131225586
2000-01-14,2.391775131225586,2.4202486446925575,2.3775383744921004,2.391775131225586
2000-01-18,2.3917760675603694,2.4060128298672763,2.3490657806396484,2.3490657806396484
2000-01-19,2.2494084444912996,2.3633025429465553,2.2494084444912996,2.3490657806396484
2000-01-20,2.320590779005763,2.3633010387420654,2.320590779005763,2.3633010387420654
2000-01-21,2.3633010387420654,2.3775377919874994,2.3633010387420654,2.3633010387420654
2000-01-24,2.3775377919874994,2.3917745452329338,2.3633010387420654,2.3633010387420654
2000-01-25,2.3633010387420654,2.3917745452329338,2.3633010387420654,2.3633010387420654
2000-01-26,2.3775367736816406,2.391773520829435,2.3633000265338464,2.3775367736816406
2000-01-27,2.363303580003626,2.420250654220581,2.363303580003626,2.420250654220581
2000-01-28,2.391777117112104,2.420250654220581,2.391777117112104,2.420250654220581
2000-01-31,2.406011151712994,2.4629581612209943,2.406011151712994,2.448721408843994
2000-02-01,2.4629581612209943,2.477194913597994,2.448721408843994,2.448721408843994
2000-02-02,2.4344844818115234,2.4487212331671464,2.4344844818115234,2.4344844818115234
2000-02-03,2.4344846564669944,2.448721408843994,2.4344846564669944,2.448721408843994
2000-02-04,2.462958982621116,2.491432496871071,2.462958982621116,2.4771957397460938
2000-02-07,2.4914324283599854,2.505669185093471,2.4771956716265,2.4914324283599854
2000-02-08,2.477194913597994,2.491431665974994,2.448721408843994,2.448721408843994
2000-02-09,2.4629581612209943,2.477194913597994,2.448721408843994,2.448721408843994
2000-02-10,2.4487241913290587,2.462960959883297,2.391777117112104,2.420250654220581
2000-02-11,2.4060118879590715,2.4202486446925575,2.3775383744921004,2.391775131225586
2000-02-14,2.391776485555976,2.420250015145928,2.391776485555976,2.406013250350952
2000-02-15,2.4343066525882517,2.4486261034858297,2.419987201690674,2.419987201690674
2000-02-16,2.4343063831329346,2.4486258324454813,2.419986933820388,2.4343063831329346
2000-02-17,2.4199870232336536,2.448625922916892,2.391348123550415,2.391348123550415
2000-02-18,2.391348123550415,2.405667573392034,2.3770286737087956,2.391348123550415
2000-02-22,2.391348123550415,2.391348123550415,2.3627092238671765,2.391348123550415
2000-02-23,2.3913485677469346,2.405668020248413,2.3913485677469346,2.405668020248413
2000-02-24,2.3913488732763084,2.3913488732763084,2.3770294189453125,2.3770294189453125
2000-02-25,2.391348123550415,2.391348123550415,2.3770286737087956,2.391348123550415
2000-02-28,2.391348123550415,2.391348123550415,2.348389774025557,2.391348123550415
2000-02-29,2.3913486668557833,2.3913486668557833,2.3627097606658936,2.3627097606658936
2000-03-01,2.3627088625738226,2.377028310225785,2.3340699672698975,2.3340699672698975
2000-03-02,2.3340699672698975,2.34838941492186,2.3340699672698975,2.3340699672698975
2000-03-03,2.319750875796912,2.33407032564751,2.276792526245117,2.276792526245117
2000-03-06,2.276792733371258,2.3054316356778144,2.276792733371258,2.291112184524536
2000-03-07,2.2911140489282076,2.305433511734009,2.2911140489282076,2.305433511734009
2000-03-08,2.2911116243140097,2.3340699672698975,2.2911116243140097,2.3340699672698975
2000-03-09,2.3054310719659723,2.34838941492186,2.3054310719659723,2.3340699672698975
2000-03-10,2.3340706505426545,2.3483901023864746,2.319751198698835,2.3483901023864746
2000-03-13,2.319751198698835,2.3627095542302947,2.319751198698835,2.3483901023864746
2000-03-14,2.362708890879596,2.362708890879596,2.3197505474090576,2.3197505474090576
2000-03-15,2.3338107364933665,2.3626232147216797,2.3338107364933665,2.3626232147216797
2000-03-16,2.348217248916626,2.362623489707526,2.348217248916626,2.348217248916626
2000-03-17,2.36262483885794,2.3914373368927926,2.333812340823087,2.377031087875366
2000-03-20,2.3770294538358363,2.3770294538358363,2.3626232147216797,2.3626232147216797
2000-03-21,2.362623489707526,2.362623489707526,2.348217248916626,2.348217248916626
2000-03-22,2.3482185898405135,2.377031087875366,2.3482185898405135,2.377031087875366
2000-03-23,2.348216975607523,2.3770294538358363,2.348216975607523,2.3626232147216797
2000-03-24,2.3914373368927926,2.4058435859102194,2.377031087875366,2.377031087875366
2000-03-27,2.3770294538358363,2.391435692949993,2.3626232147216797,2.3626232147216797
2000-03-28,2.3626232147216797,2.3770294538358363,2.3626232147216797,2.3626232147216797
2000-03-29,2.36262483885794,2.377031087875366,2.36262483885794,2.377031087875366
2000-03-30,2.3626259723341607,2.3914384841918945,2.3626259723341607,2.3914384841918945
2000-03-31,2.4058417596760586,2.4346542358398438,2.391435521594166,2.4346542358398438
2000-04-03,2.420247997757951,2.4346542358398438,2.420247997757951,2.4346542358398438
2000-04-04,2.4490604739217363,2.4490604739217363,2.4346542358398438,2.4346542358398438
2000-04-05,2.4490620657714484,2.4778745606628774,2.4490620657714484,2.463468313217163
2000-04-06,2.477875185839703,2.492281436920166,2.477875185839703,2.492281436920166
2000-04-07,2.4778754711151123,2.4922817238541537,2.4778754711151123,2.4778754711151123
2000-04-10,2.463468313217163,2.463468313217163,2.463468313217163,2.463468313217163
2000-04-11,2.463468313217163,2.4778745606628774,2.463468313217163,2.463468313217163
2000-04-12,2.463468313217163,2.463468313217163,2.4490620657714484,2.463468313217163
2000-04-13,2.449325144290924,2.449325144290924,2.4348320960998535,2.4348320960998535
2000-04-14,2.4348307689988467,2.4348307689988467,2.4058446884155273,2.4058446884155273
2000-04-17,2.42033572991689,2.42033572991689,2.3333775599797564,2.3478705883026123
2000-04-18,2.376856365086842,2.3913493917032254,2.362363338470459,2.362363338470459
2000-04-19,2.376857386377757,2.4203364849090576,2.3623643535339904,2.4203364849090576
2000-04-20,2.4203364849090576,2.4203364849090576,2.4203364849090576,2.4203364849090576
2000-04-24,2.4058459997177124,2.4348320960998535,2.4058459997177124,2.4348320960998535
2000-04-25,2.4348295177528247,2.4348295177528247,2.4203364849090576,2.4203364849090576
2000-04-26,2.4348291927540795,2.44932222366333,2.4203361618448294,2.44932222366333
2000-04-27,2.4348320960998535,2.4348320960998535,2.420339047908783,2.4348320960998535
2000-04-28,2.420339047908783,2.449325144290924,2.420339047908783,2.4348320960998535
2000-05-01,2.4348291927540795,2.44932222366333,2.4348291927540795,2.44932222366333
2000-05-02,2.4638140201568604,2.4638140201568604,2.4493209965088787,2.4638140201568604
2000-05-03,2.4638140201568604,2.4638140201568604,2.4493209965088787,2.4638140201568604
2000-05-04,2.463815583440358,2.463815583440358,2.4203364849090576,2.4203364849090576
2000-05-05,2.4348295177528247,2.4348295177528247,2.4203364849090576,2.4203364849090576
2000-05-08,2.4058427425645155,2.4058427425645155,2.3333775997161865,2.3333775997161865
2000-05-09,2.3478705883026123,2.3768566449483233,2.3478705883026123,2.3478705883026123
2000-05-10,2.362364722461235,2.3768577575683594,2.347871687354111,2.3768577575683594
2000-05-11,2.3768577575683594,2.3768577575683594,2.347871687354111,2.3768577575683594
2000-05-12,2.347809314727783,2.347809314727783,2.347809314727783,2.347809314727783
2000-05-15,2.3478088084562327,2.362391471862793,2.3478088084562327,2.362391471862793
2000-05-16,2.362391471862793,2.362391471862793,2.3478088084562327,2.362391471862793
2000-05-17,2.362391471862793,2.362391471862793,2.3478088084562327,2.362391471862793
2000-05-18,2.3769733658651027,2.3915560245513916,2.3769733658651027,2.3915560245513916
2000-05-19,2.3915565291796725,2.3915565291796725,2.376973867416382,2.376973867416382
2000-05-22,2.376973867416382,2.4061391909429632,2.376973867416382,2.376973867416382
2000-05-23,2.391556798675914,2.391556798675914,2.3478088084562327,2.362391471862793
2000-05-24,2.362391205653091,2.376973867416382,2.362391205653091,2.376973867416382
2000-05-25,2.362391205653091,2.376973867416382,2.362391205653091,2.376973867416382
2000-05-26,2.3769733658651027,2.4061386832376805,2.3769733658651027,2.3915560245513916
2000-05-30,2.376974019659571,2.420722007751465,2.376974019659571,2.420722007751465
2000-05-31,2.4061423327241624,2.464473055941718,2.4061423327241624,2.449890375137329
2000-06-01,2.449889300162332,2.4936373233795166,2.449889300162332,2.4936373233795166
2000-06-02,2.5082172854193328,2.5373826026916504,2.5082172854193328,2.5373826026916504
2000-06-05,2.5227999440554916,2.5373826026916504,2.5227999440554916,2.5373826026916504
2000-06-06,2.508218495142942,2.522801160812378,2.508218495142942,2.522801160812378
2000-06-07,2.522801569529942,2.551966905593872,2.508218901497977,2.551966905593872
2000-06-08,2.5227999527279925,2.5227999527279925,2.3769733658651027,2.3915560245513916
2000-06-09,2.420725013528551,2.449890375137329,2.4061423327241624,2.449890375137329
2000-06-12,2.4353076943329404,2.449890375137329,2.4353076943329404,2.449890375137329
2000-06-13,2.4353076943329404,2.464473055941718,2.4353076943329404,2.449890375137329
2000-06-14,2.449887783941395,2.464470449321998,2.435305118560791,2.435305118560791
2000-06-15,2.4337816469597096,2.448442982182358,2.4191203117370605,2.4191203117370605
2000-06-16,2.448442239359201,2.4631035701338067,2.4337809085845947,2.4337809085845947
2000-06-19,2.4337816469597096,2.4337816469597096,2.4044589765144115,2.4191203117370605
2000-06-20,2.448442982182358,2.448442982182358,2.4044589765144115,2.4191203117370605
2000-06-21,2.4191195778099885,2.4337809085845947,2.404458247035383,2.4337809085845947
2000-06-22,2.4191203117370605,2.4337816469597096,2.4191203117370605,2.4191203117370605
2000-06-23,2.4191195778099885,2.448442239359201,2.4191195778099885,2.4337809085845947
2000-06-26,2.4631028175354004,2.4631028175354004,2.4631028175354004,2.4631028175354004
2000-06-27,2.433780164945693,2.4631028175354004,2.433780164945693,2.4631028175354004
2000-06-28,2.4337816469597096,2.4337816469597096,2.4191203117370605,2.4191203117370605
2000-06-29,2.4191195778099885,2.448442239359201,2.4191195778099885,2.4337809085845947
2000-06-30,2.4191190882357296,2.4631030716581974,2.4191190882357296,2.448441743850708
2000-07-03,2.448441743850708,2.448441743850708,2.448441743850708,2.448441743850708
2000-07-05,2.448441743850708,2.477764399465687,2.448441743850708,2.448441743850708
2000-07-06,2.4631028175354004,2.477764143830254,2.4484414912405468,2.4631028175354004
2000-07-07,2.4631030404356102,2.4924256956788913,2.4631030404356102,2.477764368057251
2000-07-10,2.4924259185791016,2.5070872475119197,2.4924259185791016,2.4924259185791016
