Date,Open,High,Low,Close
1986-11-24,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1986-11-25,1.7377219563086344,1.7377219563086344,1.673361897468567,1.673361897468567
1986-11-26,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1986-11-28,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1986-12-01,1.6411818680485333,1.7377219563086344,1.6411818680485333,1.673361897468567
1986-12-02,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1986-12-03,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1986-12-04,1.7377212047576904,1.7377212047576904,1.6411811582504108,1.7377212047576904
1986-12-05,1.7377208517443934,1.8020808696746828,1.6411808248489594,1.8020808696746826
1986-12-08,1.8020808696746828,1.8020808696746828,1.8020808696746828,1.8020808696746826
1986-12-09,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1986-12-10,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1986-12-11,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1986-12-12,1.6411808248489594,1.8020808696746828,1.6411808248489594,1.8020808696746826
1986-12-15,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1986-12-16,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1986-12-17,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1986-12-18,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1986-12-19,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1986-12-22,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1986-12-23,1.6733611737528373,1.7377212047576904,1.6090011427479842,1.7377212047576904
1986-12-24,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1986-12-26,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1986-12-29,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1986-12-30,1.6733614415831417,1.6733614415831417,1.5446413589711088,1.5929114818572998
1986-12-31,1.576822280883789,1.576822280883789,1.576822280883789,1.576822280883789
1987-01-02,1.6090012788772583,1.6090012788772583,1.6090012788772583,1.6090012788772583
1987-01-05,1.6411818680485333,1.673361897468567,1.6411818680485333,1.673361897468567
1987-01-06,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-01-07,1.6090003045171883,1.6090003045171883,1.5446403070415595,1.552685260772705
1987-01-08,1.5526862010301525,1.6411812971022697,1.5446412424272356,1.6090012788772583
1987-01-09,1.6090011427479842,1.7377212047576904,1.6090011427479842,1.7377212047576904
1987-01-12,1.673361897468567,1.673361897468567,1.6090018386284994,1.673361897468567
1987-01-13,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-01-14,1.6733613153272813,1.6733613153272813,1.6090012788772583,1.6090012788772583
1987-01-15,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-01-16,1.7377214590856378,1.7377214590856378,1.6090013782368282,1.6894513368606567
1987-01-19,1.673361897468567,1.673361897468567,1.6090018386284994,1.673361897468567
1987-01-20,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-01-21,1.673361897468567,1.673361897468567,1.6572717908518464,1.673361897468567
1987-01-22,1.6733606515827606,1.705540657043457,1.6090006406613675,1.705540657043457
1987-01-23,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-01-26,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-01-27,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-01-28,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-01-29,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-01-30,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-02-02,1.7377212047576904,1.7377212047576904,1.6090011427479842,1.7377212047576904
1987-02-03,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-02-04,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-02-05,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-02-06,1.7377206625041535,1.7699006679648501,1.705540657043457,1.705540657043457
1987-02-09,1.705540657043457,1.705540657043457,1.705540657043457,1.705540657043457
1987-02-10,1.6090012788772583,1.6090012788772583,1.6090012788772583,1.6090012788772583
1987-02-11,1.6090012788772583,1.6090012788772583,1.6090012788772583,1.6090012788772583
1987-02-12,1.6090012788772583,1.6090012788772583,1.6090012788772583,1.6090012788772583
1987-02-13,1.6090012788772583,1.6090012788772583,1.6090012788772583,1.6090012788772583
1987-02-17,1.6090012788772583,1.6090012788772583,1.6090012788772583,1.6090012788772583
1987-02-18,1.6090012788772583,1.6090012788772583,1.6090012788772583,1.6090012788772583
1987-02-19,1.6090012788772583,1.6090012788772583,1.6090012788772583,1.6090012788772583
1987-02-20,1.6090012788772583,1.6090012788772583,1.6090012788772583,1.6090012788772583
1987-02-23,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-02-24,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-02-25,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-02-26,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-02-27,1.7377212047576904,1.7377212047576904,1.7216311050998132,1.7377212047576904
1987-03-02,1.7377219563086344,1.7377219563086344,1.673361897468567,1.673361897468567
1987-03-03,1.6733613153272813,1.737721351777304,1.6090012788772583,1.6090012788772583
1987-03-04,1.6090011427479842,1.7377212047576904,1.6090011427479842,1.7377212047576904
1987-03-05,1.7135863304138184,1.7135863304138184,1.7135863304138184,1.7135863304138184
1987-03-06,1.7135862921552096,1.737721351777304,1.6090012788772583,1.6090012788772583
1987-03-09,1.6090012788772583,1.7055413335522926,1.6090012788772583,1.6090012788772583
1987-03-10,1.6090012788772583,1.6090012788772583,1.6090012788772583,1.6090012788772583
1987-03-11,1.6090012788772583,1.6090012788772583,1.6090012788772583,1.6090012788772583
1987-03-12,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-03-13,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-03-16,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-03-17,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-03-18,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-03-19,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-03-20,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-03-23,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-03-24,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-03-25,1.7377212047576904,1.7377212047576904,1.6411811582504108,1.7377212047576904
1987-03-26,1.7377210250418307,1.7699010372161865,1.6411809885187634,1.7699010372161865
1987-03-27,1.705540657043457,1.705540657043457,1.705540657043457,1.705540657043457
1987-03-30,1.705540657043457,1.705540657043457,1.705540657043457,1.705540657043457
1987-03-31,1.705540657043457,1.705540657043457,1.705540657043457,1.705540657043457
1987-04-01,1.705540894946843,1.7538110017776491,1.6733608849974042,1.753811001777649
1987-04-02,1.7538110017776491,1.7538110017776491,1.7538110017776491,1.753811001777649
1987-04-03,1.6733613690117382,1.6733613690117382,1.6411813497543335,1.6411813497543335
1987-04-06,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-04-07,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-04-08,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-04-09,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-04-10,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-04-13,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-04-14,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-04-15,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-04-16,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-04-20,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-04-21,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-04-22,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-04-23,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-04-24,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-04-27,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-04-28,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-04-29,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-04-30,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-05-01,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-05-04,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-05-05,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-05-06,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-05-07,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-05-08,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-05-11,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-05-12,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-05-13,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-05-14,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-05-15,1.785990834236145,1.785990834236145,1.6411807119481858,1.785990834236145
1987-05-18,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-05-19,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-05-20,1.785990834236145,1.785990834236145,1.6572706234172492,1.785990834236145
1987-05-21,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-05-22,1.785990834236145,1.785990834236145,1.6411807119481858,1.785990834236145
1987-05-26,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-05-27,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-05-28,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-05-29,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-06-01,1.6411807119481858,1.785990834236145,1.6411807119481858,1.785990834236145
1987-06-02,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-06-03,1.6411807119481858,1.785990834236145,1.6411807119481858,1.785990834236145
1987-06-04,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-06-05,1.785990834236145,1.785990834236145,1.6411807119481858,1.785990834236145
1987-06-08,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-06-09,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-06-10,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-06-11,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-06-12,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-06-15,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-06-16,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-06-17,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-06-18,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-06-19,1.785990834236145,1.785990834236145,1.785990834236145,1.785990834236145
1987-06-22,1.8020808696746828,1.8020808696746828,1.8020808696746828,1.8020808696746826
1987-06-23,1.8020808696746828,1.8020808696746828,1.8020808696746828,1.8020808696746826
1987-06-24,1.7699014792978403,1.7699014792978403,1.6572713166484545,1.6894513368606567
1987-06-25,1.834261417388916,1.834261417388916,1.834261417388916,1.834261417388916
1987-06-26,1.834261417388916,1.834261417388916,1.834261417388916,1.834261417388916
1987-06-29,1.785990834236145,1.785990834236145,1.7055407254509949,1.785990834236145
1987-06-30,1.834261417388916,1.834261417388916,1.834261417388916,1.834261417388916
1987-07-01,1.834261417388916,1.834261417388916,1.834261417388916,1.834261417388916
1987-07-02,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-07-06,1.6411813497543335,1.6411813497543335,1.4802812534673104,1.6411813497543335
1987-07-07,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-07-08,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-07-09,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-07-10,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-07-13,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-07-14,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-07-15,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-07-16,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-07-17,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-07-20,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-07-21,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-07-22,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-07-23,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-07-24,1.6170458793640134,1.6170458793640134,1.5365958516182059,1.6170458793640137
1987-07-27,1.6170458793640134,1.6170458793640134,1.6170458793640134,1.6170458793640137
1987-07-28,1.6170458793640134,1.6170458793640134,1.6170458793640134,1.6170458793640137
1987-07-29,1.6170458793640134,1.6170458793640134,1.6170458793640134,1.6170458793640137
1987-07-30,1.6170458793640134,1.6170458793640134,1.6170458793640134,1.6170458793640137
1987-07-31,1.5929114818572998,1.5929114818572998,1.5929114818572998,1.5929114818572998
1987-08-03,1.5929119158251863,1.673361897468567,1.5446417797884322,1.673361897468567
1987-08-04,1.673361897468567,1.673361897468567,1.673361897468567,1.673361897468567
1987-08-05,1.5446416139602661,1.5446416139602661,1.5446416139602661,1.5446416139602661
1987-08-06,1.5446416139602661,1.5446416139602661,1.5446416139602661,1.5446416139602661
1987-08-07,1.5446416139602661,1.5446416139602661,1.5446416139602661,1.5446416139602661
1987-08-10,1.5446416139602661,1.5446416139602661,1.5446416139602661,1.5446416139602661
1987-08-11,1.5446416139602661,1.5446416139602661,1.5446416139602661,1.5446416139602661
1987-08-12,1.5446416139602661,1.5446416139602661,1.5446416139602661,1.5446416139602661
1987-08-13,1.576822280883789,1.576822280883789,1.576822280883789,1.576822280883789
1987-08-14,1.576822280883789,1.576822280883789,1.576822280883789,1.576822280883789
1987-08-17,1.5768204513874005,1.705540657043457,1.5768204513874005,1.705540657043457
1987-08-18,1.705540657043457,1.705540657043457,1.705540657043457,1.705540657043457
1987-08-19,1.705540657043457,1.705540657043457,1.705540657043457,1.705540657043457
1987-08-20,1.576822280883789,1.576822280883789,1.576822280883789,1.576822280883789
1987-08-21,1.576822280883789,1.576822280883789,1.576822280883789,1.576822280883789
1987-08-24,1.6090006406613675,1.705540657043457,1.6090006406613675,1.705540657043457
1987-08-25,1.705540657043457,1.705540657043457,1.705540657043457,1.705540657043457
1987-08-26,1.705540657043457,1.705540657043457,1.705540657043457,1.705540657043457
1987-08-27,1.673361897468567,1.673361897468567,1.6090018386284994,1.673361897468567
1987-08-28,1.6733606515827606,1.705540657043457,1.6090006406613675,1.705540657043457
1987-08-31,1.7055413882691428,1.7377214075265472,1.6411813497543335,1.6411813497543335
1987-09-01,1.8020808696746828,1.8020808696746828,1.8020808696746828,1.8020808696746826
1987-09-02,1.8020808696746828,1.8020808696746828,1.8020808696746828,1.8020808696746826
1987-09-03,1.8020808696746828,1.8020808696746828,1.8020808696746828,1.8020808696746826
1987-09-04,1.8020808696746828,1.8020808696746828,1.8020808696746828,1.8020808696746826
1987-09-08,1.6733613690117382,1.6733613690117382,1.6411813497543335,1.6411813497543335
1987-09-09,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-09-10,1.6411813497543335,1.6411813497543335,1.6411813497543335,1.6411813497543335
1987-09-11,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-09-14,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-09-15,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-09-16,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-09-17,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-09-18,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-09-21,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-09-22,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-09-23,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-09-24,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-09-25,1.7699010372161865,1.7699010372161865,1.7699010372161865,1.7699010372161865
1987-09-28,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-09-29,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
1987-09-30,1.7377212047576904,1.7377212047576904,1.7377212047576904,1.7377212047576904
