Date,Open,High,Low,Close
1999-09-01,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-02,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-03,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-07,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-08,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-09,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-10,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-13,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-14,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-15,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-16,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-17,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-20,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-21,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-22,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-23,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-24,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-27,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-28,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-29,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-09-30,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-10-01,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-10-04,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-10-05,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-10-06,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-10-07,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-10-08,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-10-11,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-10-12,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-10-13,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-10-14,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-10-15,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-10-18,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-10-19,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-10-20,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-10-21,2.0747962233372728,2.1785364151000977,2.0747962233372728,2.1785364151000977
1999-10-22,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-10-25,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-10-26,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-10-27,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-10-28,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-10-29,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-11-01,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-11-02,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-11-03,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-11-04,2.282275915145874,2.282275915145874,2.282275915145874,2.282275915145874
1999-11-05,2.282275915145874,2.282275915145874,2.282275915145874,2.282275915145874
1999-11-08,2.282275915145874,2.282275915145874,2.282275915145874,2.282275915145874
1999-11-09,2.282275915145874,2.282275915145874,2.282275915145874,2.282275915145874
1999-11-10,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-11-11,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-11-12,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-11-15,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-11-16,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-11-17,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-11-18,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-11-19,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-11-22,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-11-23,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-11-24,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-11-26,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-11-29,2.1655681133270264,2.1655681133270264,2.1655681133270264,2.1655681133270264
1999-11-30,2.1655681133270264,2.1655681133270264,2.1655681133270264,2.1655681133270264
1999-12-01,2.1655681133270264,2.1655681133270264,2.1655681133270264,2.1655681133270264
1999-12-02,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-12-03,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-12-06,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-12-07,2.1785364567455137,2.1785364567455137,2.100731134414673,2.100731134414673
1999-12-08,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-12-09,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-12-10,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-12-13,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-12-14,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-12-15,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-12-16,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-12-17,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-12-20,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-12-21,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
1999-12-22,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-12-23,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-12-27,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-12-28,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-12-29,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-12-30,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
1999-12-31,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-01-03,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-01-04,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-01-05,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-01-06,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-01-07,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-01-10,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-01-11,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-01-12,1.9710556268692017,1.9710556268692017,1.9710556268692017,1.9710556268692017
2000-01-13,1.9710556268692017,1.9710556268692017,1.9710556268692017,1.9710556268692017
2000-01-14,1.9710556268692017,1.9710556268692017,1.9710556268692017,1.9710556268692017
2000-01-18,1.9710556268692017,1.9710556268692017,1.9710556268692017,1.9710556268692017
2000-01-19,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-01-20,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-01-21,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-01-24,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-01-25,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-01-26,1.9710566478817095,2.0229265689849854,1.9710566478817095,2.0229265689849854
2000-01-27,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-01-28,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-01-31,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-02-01,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-02-02,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-02-03,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-02-04,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-02-07,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-02-08,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-02-09,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-02-10,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-02-11,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-02-14,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-02-15,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-02-16,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-02-17,2.0229265689849854,2.0229265689849854,2.0229265689849854,2.0229265689849854
2000-02-18,2.0747958664475115,2.126666307449341,2.0747958664475115,2.126666307449341
2000-02-22,2.0747958664475115,2.126666307449341,2.0747958664475115,2.126666307449341
2000-02-23,2.126666307449341,2.126666307449341,2.126666307449341,2.126666307449341
2000-02-24,2.1266666732614397,2.1785364151000977,2.1266666732614397,2.1785364151000977
2000-02-25,2.0747962233372728,2.1785364151000977,2.0747962233372728,2.1785364151000977
2000-02-28,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-02-29,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-03-01,2.0747962233372728,2.282275898777413,2.0747962233372728,2.1785364151000977
2000-03-02,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-03-03,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-03-06,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-03-07,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-03-08,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-03-09,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-03-10,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-03-13,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-03-14,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-03-15,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-03-16,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-03-17,2.1785364151000977,2.1785364151000977,2.1785364151000977,2.1785364151000977
2000-03-20,2.0747958664475115,2.126666307449341,2.0747958664475115,2.126666307449341
2000-03-21,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-03-22,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-03-23,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-03-24,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-03-27,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-03-28,1.9710565402768239,2.074796199798584,1.8673170577764389,2.074796199798584
2000-03-29,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-03-30,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-03-31,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-04-03,2.5934953689575195,2.5934953689575195,2.5934953689575195,2.5934953689575195
2000-04-04,2.5934953689575195,2.5934953689575195,2.5934953689575195,2.5934953689575195
2000-04-05,2.5934953689575195,2.5934953689575195,2.5934953689575195,2.5934953689575195
2000-04-06,2.5934953689575195,2.5934953689575195,2.5934953689575195,2.5934953689575195
2000-04-07,2.5934953689575195,2.5934953689575195,2.5934953689575195,2.5934953689575195
2000-04-10,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-04-11,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-04-12,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-04-13,2.1720523834228516,2.1720523834228516,2.1720523834228516,2.1720523834228516
2000-04-14,2.1720523834228516,2.1720523834228516,2.1720523834228516,2.1720523834228516
2000-04-17,1.9451216696517275,2.074796199798584,1.9127028600936382,2.074796199798584
2000-04-18,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-04-19,1.9451212882995605,1.9451212882995605,1.9451212882995605,1.9451212882995605
2000-04-20,1.9451212882995605,1.9451212882995605,1.9451212882995605,1.9451212882995605
2000-04-24,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-04-25,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-04-26,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-04-27,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-04-28,1.9451212882995605,1.9451212882995605,1.9451212882995605,1.9451212882995605
2000-05-01,1.9451212882995605,1.9451212882995605,1.9451212882995605,1.9451212882995605
2000-05-02,1.9451212882995605,1.9451212882995605,1.9451212882995605,1.9451212882995605
2000-05-03,1.9451212882995605,1.9451212882995605,1.9451212882995605,1.9451212882995605
2000-05-04,1.9451212882995605,1.9451212882995605,1.9451212882995605,1.9451212882995605
2000-05-05,1.9451212882995605,1.9451212882995605,1.9451212882995605,1.9451212882995605
2000-05-08,1.9451212882995605,1.9451212882995605,1.9451212882995605,1.9451212882995605
2000-05-09,1.9451212882995605,1.9451212882995605,1.9451212882995605,1.9451212882995605
2000-05-10,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-05-11,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-05-12,1.9451212882995605,1.9451212882995605,1.9451212882995605,1.9451212882995605
2000-05-15,1.9451216696517275,2.074796199798584,1.9451216696517275,2.074796199798584
2000-05-16,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-05-17,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-05-18,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-05-19,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-05-22,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-05-23,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-05-24,1.8802842129591875,1.9451212882995605,1.8802842129591875,1.9451212882995605
2000-05-25,2.0747960309675384,2.0747960309675384,1.620934858342544,1.8802844285964966
2000-05-26,1.8802844285964966,1.8802844285964966,1.8802844285964966,1.8802844285964966
2000-05-30,1.8802844285964966,1.8802844285964966,1.8802844285964966,1.8802844285964966
2000-05-31,1.8802844285964966,1.8802844285964966,1.8802844285964966,1.8802844285964966
2000-06-01,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-06-02,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-06-05,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-06,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-07,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-08,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-09,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-12,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-13,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-14,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-15,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-16,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-19,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-20,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-21,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-22,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-23,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-26,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-27,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-28,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-29,1.6857726573944092,1.6857726573944092,1.6857726573944092,1.6857726573944092
2000-06-30,2.1396340246999497,2.1396340246999497,2.0423779487609863,2.0423779487609863
2000-07-03,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-07-05,2.139634132385254,2.139634132385254,1.815446724215726,2.139634132385254
2000-07-06,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-07-07,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-07-10,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-07-11,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-07-12,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-07-13,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-07-14,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-07-17,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-07-18,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-07-19,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-07-20,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-07-21,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-07-24,2.2368903028267746,2.4962399005889893,2.2368903028267746,2.4962399005889893
2000-07-25,2.4962399005889893,2.4962399005889893,2.4962399005889893,2.4962399005889893
2000-07-26,2.4962399005889893,2.4962399005889893,2.4962399005889893,2.4962399005889893
2000-07-27,2.4962399005889893,2.4962399005889893,2.4962399005889893,2.4962399005889893
2000-07-28,2.4962399005889893,2.4962399005889893,2.4962399005889893,2.4962399005889893
2000-07-31,2.4962399005889893,2.4962399005889893,2.4962399005889893,2.4962399005889893
2000-08-01,2.3341457843780518,2.3341457843780518,2.3341457843780518,2.3341457843780518
2000-08-02,2.3341457843780518,2.3341457843780518,2.3341457843780518,2.3341457843780518
2000-08-03,2.3341457843780518,2.3341457843780518,2.3341457843780518,2.3341457843780518
2000-08-04,2.3341457843780518,2.3341457843780518,2.3341457843780518,2.3341457843780518
2000-08-07,2.3341457843780518,2.3341457843780518,2.3341457843780518,2.3341457843780518
2000-08-08,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-08-09,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-08-10,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-08-11,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-08-14,2.074795834499304,2.2044708728790283,2.0423775617130686,2.2044708728790283
2000-08-15,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-08-16,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-08-17,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-08-18,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-08-21,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-08-22,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-08-23,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-08-24,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-08-25,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-08-28,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-08-29,2.3341457843780518,2.3341457843780518,2.3341457843780518,2.3341457843780518
2000-08-30,2.2044716043877557,2.2044716043877557,2.188262462615967,2.188262462615967
2000-08-31,2.188262462615967,2.188262462615967,2.188262462615967,2.188262462615967
2000-09-01,2.188262462615967,2.188262462615967,2.188262462615967,2.188262462615967
2000-09-05,2.188262462615967,2.188262462615967,2.188262462615967,2.188262462615967
2000-09-06,2.188262462615967,2.188262462615967,2.188262462615967,2.188262462615967
2000-09-07,2.188262462615967,2.188262462615967,2.188262462615967,2.188262462615967
2000-09-08,2.188262462615967,2.188262462615967,2.188262462615967,2.188262462615967
2000-09-11,2.188262462615967,2.188262462615967,2.188262462615967,2.188262462615967
2000-09-12,2.188262462615967,2.188262462615967,2.188262462615967,2.188262462615967
2000-09-13,2.188262462615967,2.188262462615967,2.188262462615967,2.188262462615967
2000-09-14,2.188262462615967,2.188262462615967,2.188262462615967,2.188262462615967
2000-09-15,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-09-18,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-09-19,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-09-20,2.074796199798584,2.074796199798584,2.074796199798584,2.074796199798584
2000-09-21,2.0747963321128524,2.2044714015934956,2.0747963321128524,2.139634132385254
2000-09-22,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-09-25,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-09-26,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-09-27,2.2044708728790283,2.2044708728790283,2.2044708728790283,2.2044708728790283
2000-09-28,2.009958505630493,2.009958505630493,2.009958505630493,2.009958505630493
2000-09-29,2.009958505630493,2.009958505630493,2.009958505630493,2.009958505630493
2000-10-02,2.009958505630493,2.009958505630493,2.009958505630493,2.009958505630493
2000-10-03,2.009958505630493,2.009958505630493,2.009958505630493,2.009958505630493
2000-10-04,2.009958505630493,2.009958505630493,2.009958505630493,2.009958505630493
2000-10-05,2.009958505630493,2.009958505630493,2.009958505630493,2.009958505630493
2000-10-06,2.009958505630493,2.009958505630493,2.009958505630493,2.009958505630493
2000-10-09,2.009958505630493,2.009958505630493,2.009958505630493,2.009958505630493
2000-10-10,2.009958505630493,2.009958505630493,2.009958505630493,2.009958505630493
2000-10-11,2.009958505630493,2.009958505630493,2.009958505630493,2.009958505630493
2000-10-12,2.009958505630493,2.009958505630493,2.009958505630493,2.009958505630493
2000-10-13,2.009958505630493,2.009958505630493,2.009958505630493,2.009958505630493
2000-10-16,2.009958505630493,2.009958505630493,2.009958505630493,2.009958505630493
2000-10-17,2.009958505630493,2.009958505630493,2.009958505630493,2.009958505630493
2000-10-18,2.0747963321128524,2.139634132385254,2.0747963321128524,2.139634132385254
2000-10-19,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-10-20,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-10-23,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-10-24,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-10-25,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-10-26,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-10-27,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-10-30,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-10-31,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-11-01,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-11-02,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
2000-11-03,2.026167392730713,2.026167392730713,2.026167392730713,2.026167392730713
2000-11-06,2.026167392730713,2.026167392730713,2.026167392730713,2.026167392730713
2000-11-07,2.139634132385254,2.139634132385254,2.139634132385254,2.139634132385254
