Date,Open,High,Low,Close
2008-03-19,54.0,54.0,54.0,54.0
2008-03-20,54.0,54.0,54.0,54.0
2008-03-24,54.0,54.0,54.0,54.0
2008-03-25,54.0,54.0,54.0,54.0
2008-03-26,54.0,54.0,54.0,54.0
2008-03-27,54.0,54.0,54.0,54.0
2008-03-28,57.0,57.0,57.0,57.0
2008-03-31,57.0,57.0,57.0,57.0
2008-04-01,51.0,55.20000076293945,51.0,51.0
2008-04-02,51.0,51.0,51.0,51.0
2008-04-03,51.0,51.0,51.0,51.0
2008-04-04,51.0,51.0,51.0,51.0
2008-04-07,51.0,51.0,51.0,51.0
2008-04-08,51.0,51.0,51.0,51.0
2008-04-09,51.0,51.0,51.0,51.0
2008-04-10,51.0,51.0,51.0,51.0
2008-04-11,51.0,51.0,51.0,51.0
2008-04-14,51.0,51.0,51.0,51.0
2008-04-15,51.0,51.0,51.0,51.0
2008-04-16,46.79999923706055,57.0,46.79999923706055,57.0
2008-04-17,66.0,66.0,55.79999923706055,57.0
2008-04-18,45.0,45.0,45.0,45.0
2008-04-21,49.79999923706055,51.0,49.79999923706055,51.0
2008-04-22,63.0,66.0,49.79999923706055,51.0
2008-04-23,49.20000076293945,51.0,48.0,48.0
2008-04-24,48.0,48.0,48.0,48.0
2008-04-25,48.0,48.0,48.0,48.0
2008-04-28,48.0,48.0,48.0,48.0
2008-04-29,46.20000076293945,48.0,45.0,48.0
2008-04-30,48.0,49.20000076293945,42.0,48.0
2008-05-01,48.0,48.0,48.0,48.0
2008-05-02,51.0,51.0,51.0,51.0
2008-05-05,51.0,51.0,51.0,51.0
2008-05-06,51.0,51.0,51.0,51.0
2008-05-07,51.0,51.0,51.0,51.0
2008-05-08,51.0,51.0,51.0,51.0
2008-05-09,51.0,51.0,51.0,51.0
2008-05-12,51.0,51.0,51.0,51.0
2008-05-13,51.0,51.0,51.0,51.0
2008-05-14,51.0,51.0,51.0,51.0
2008-05-15,42.0,54.0,42.0,54.0
2008-05-16,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094
2008-05-19,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094
2008-05-20,46.79999923706055,48.0,46.79999923706055,48.0
2008-05-21,48.0,48.0,48.0,48.0
2008-05-22,49.20000076293945,49.20000076293945,48.0,48.0
2008-05-23,48.0,48.0,48.0,48.0
2008-05-27,48.0,48.0,48.0,48.0
2008-05-28,48.0,48.0,48.0,48.0
2008-05-29,43.20000076293945,43.20000076293945,42.0,42.0
2008-05-30,43.20000076293945,43.20000076293945,42.0,42.0
2008-06-02,43.20000076293945,43.20000076293945,42.0,42.0
2008-06-03,42.0,42.0,42.0,42.0
2008-06-04,42.0,42.0,42.0,42.0
2008-06-05,42.0,42.0,42.0,42.0
2008-06-06,42.0,42.0,42.0,42.0
2008-06-09,39.0,39.0,39.0,39.0
2008-06-10,39.0,39.0,39.0,39.0
2008-06-11,39.0,39.0,39.0,39.0
2008-06-12,38.400001525878906,38.400001525878906,18.0,18.0
2008-06-13,18.0,18.0,18.0,18.0
2008-06-16,18.0,18.0,18.0,18.0
2008-06-17,18.0,18.0,18.0,18.0
2008-06-18,18.0,18.0,18.0,18.0
2008-06-19,18.0,18.0,18.0,18.0
2008-06-20,18.0,18.0,18.0,18.0
2008-06-23,18.0,18.0,18.0,18.0
2008-06-24,18.0,18.0,18.0,18.0
2008-06-25,18.0,18.0,18.0,18.0
2008-06-26,18.0,18.0,18.0,18.0
2008-06-27,18.0,18.0,18.0,18.0
2008-06-30,18.0,18.0,18.0,18.0
2008-07-01,18.0,18.0,18.0,18.0
2008-07-02,18.0,18.0,18.0,18.0
2008-07-03,18.0,18.0,18.0,18.0
2008-07-07,18.0,18.0,18.0,18.0
2008-07-08,18.0,18.0,18.0,18.0
2008-07-09,18.0,18.0,18.0,18.0
2008-07-10,18.0,18.0,18.0,18.0
2008-07-11,18.0,18.0,18.0,18.0
2008-07-14,18.0,18.0,18.0,18.0
2008-07-15,18.0,18.0,18.0,18.0
2008-07-16,18.0,18.0,18.0,18.0
2008-07-17,30.600000381469727,31.200000762939453,30.0,31.200000762939453
2008-07-18,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2008-07-21,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2008-07-22,31.200000762939453,39.0,19.200000762939453,39.0
2008-07-23,39.0,39.0,39.0,39.0
2008-07-24,30.600000381469727,39.0,30.0,39.0
2008-07-25,39.0,39.0,39.0,39.0
2008-07-28,39.0,39.0,39.0,39.0
2008-07-29,39.0,39.0,39.0,39.0
2008-07-30,39.0,39.0,39.0,39.0
2008-07-31,39.0,39.0,39.0,39.0
2008-08-01,39.0,39.0,39.0,39.0
2008-08-04,21.0,21.0,13.199999809265137,13.199999809265137
2008-08-05,39.0,39.0,39.0,39.0
2008-08-06,39.0,39.0,39.0,39.0
2008-08-07,15.0,15.600000381469727,15.0,15.600000381469727
2008-08-08,24.0,24.0,15.0,15.0
2008-08-11,21.0,21.0,18.0,18.0
2008-08-12,18.0,18.0,18.0,18.0
2008-08-13,18.0,18.0,18.0,18.0
2008-08-14,21.0,21.0,18.0,18.0
2008-08-15,21.0,21.0,21.0,21.0
2008-08-18,21.0,21.0,18.0,18.0
2008-08-19,21.0,21.0,21.0,21.0
2008-08-20,21.0,27.0,21.0,21.0
2008-08-21,21.0,21.0,21.0,21.0
2008-08-22,27.0,27.0,24.0,24.0
2008-08-25,27.0,27.0,27.0,27.0
2008-08-26,27.0,27.0,27.0,27.0
2008-08-27,27.0,30.0,27.0,30.0
2008-08-28,27.0,27.0,27.0,27.0
2008-08-29,27.0,27.0,24.0,27.0
2008-09-02,39.599998474121094,39.599998474121094,30.600000381469727,30.600000381469727
2008-09-03,37.79999923706055,40.79999923706055,33.0,40.79999923706055
2008-09-04,40.79999923706055,40.79999923706055,39.0,39.0
2008-09-05,39.0,39.0,39.0,39.0
2008-09-08,45.0,45.0,45.0,45.0
2008-09-09,45.0,45.0,45.0,45.0
2008-09-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2008-09-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2008-09-12,39.0,39.0,39.0,39.0
2008-09-15,39.0,39.0,36.599998474121094,36.599998474121094
2008-09-16,37.79999923706055,48.0,37.79999923706055,39.0
2008-09-17,39.0,39.0,39.0,39.0
2008-09-18,39.0,39.0,39.0,39.0
2008-09-19,45.0,45.0,30.600000381469727,39.0
2008-09-22,39.0,39.0,39.0,39.0
2008-09-23,42.0,42.0,36.0,42.0
2008-09-24,42.0,42.0,42.0,42.0
2008-09-25,42.0,42.0,42.0,42.0
2008-09-26,42.0,42.0,42.0,42.0
2008-09-29,19.799999237060547,36.0,19.799999237060547,36.0
2008-09-30,30.0,30.0,30.0,30.0
2008-10-01,30.0,30.0,30.0,30.0
2008-10-02,30.0,31.200000762939453,24.0,30.0
2008-10-03,30.600000381469727,66.0,30.0,60.599998474121094
2008-10-06,30.600000381469727,54.0,30.0,54.0
2008-10-07,30.600000381469727,30.600000381469727,30.0,30.0
2008-10-08,12.0,31.200000762939453,10.800000190734863,31.200000762939453
2008-10-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2008-10-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2008-10-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2008-10-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2008-10-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2008-10-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2008-10-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2008-10-20,51.0,51.0,36.0,36.0
2008-10-21,36.0,36.0,36.0,36.0
2008-10-22,36.0,36.0,36.0,36.0
2008-10-23,36.0,36.0,36.0,36.0
2008-10-24,36.0,36.0,36.0,36.0
2008-10-27,36.0,36.0,36.0,36.0
2008-10-28,36.0,36.0,36.0,36.0
2008-10-29,36.0,36.0,36.0,36.0
2008-10-30,36.0,36.0,36.0,36.0
2008-10-31,36.0,36.0,36.0,36.0
2008-11-03,36.0,36.0,36.0,36.0
2008-11-04,30.0,30.0,30.0,30.0
2008-11-05,30.0,30.0,30.0,30.0
2008-11-06,30.0,30.0,30.0,30.0
2008-11-07,30.0,30.0,30.0,30.0
2008-11-10,30.0,30.0,30.0,30.0
2008-11-11,30.0,30.0,30.0,30.0
2008-11-12,21.0,21.0,9.0,9.0
2008-11-13,23.399999618530273,33.0,23.399999618530273,33.0
2008-11-14,33.0,33.0,33.0,33.0
2008-11-17,33.0,33.0,33.0,33.0
2008-11-18,21.0,21.0,21.0,21.0
2008-11-19,30.0,30.0,30.0,30.0
2008-11-20,30.0,30.0,30.0,30.0
2008-11-21,30.0,30.0,30.0,30.0
2008-11-24,30.0,30.0,30.0,30.0
2008-11-25,30.0,30.0,30.0,30.0
2008-11-26,30.0,30.0,30.0,30.0
2008-11-28,30.0,30.0,30.0,30.0
2008-12-01,30.0,30.0,30.0,30.0
2008-12-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2008-12-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2008-12-04,30.600000381469727,42.0,30.600000381469727,42.0
2008-12-05,42.0,42.0,42.0,42.0
2008-12-08,30.600000381469727,39.0,30.600000381469727,39.0
2008-12-09,39.0,39.0,39.0,39.0
2008-12-10,39.0,39.0,39.0,39.0
2008-12-11,12.0,38.400001525878906,12.0,38.400001525878906
2008-12-12,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906
2008-12-15,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906
2008-12-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055
2008-12-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055
2008-12-18,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055
2008-12-19,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055
2008-12-22,12.0,35.400001525878906,12.0,34.79999923706055
2008-12-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2008-12-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2008-12-26,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2008-12-29,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2008-12-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2008-12-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2009-01-02,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2009-01-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2009-01-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2009-01-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2009-01-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2009-01-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2009-01-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2009-01-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2009-01-14,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2009-01-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2009-01-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2009-01-20,24.0,36.0,24.0,35.400001525878906
2009-01-21,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2009-01-22,30.0,30.0,30.0,30.0
2009-01-23,30.0,30.0,30.0,30.0
2009-01-26,29.399999618530273,30.0,29.399999618530273,30.0
2009-01-27,24.0,36.0,24.0,36.0
2009-01-28,36.0,36.0,36.0,36.0
2009-01-29,36.0,36.0,36.0,36.0
2009-01-30,36.0,36.0,36.0,36.0
2009-02-02,36.0,36.0,36.0,36.0
2009-02-03,36.0,36.0,36.0,36.0
2009-02-04,36.0,36.0,36.0,36.0
2009-02-05,36.0,36.0,36.0,36.0
2009-02-06,15.0,15.0,15.0,15.0
2009-02-09,15.0,15.0,15.0,15.0
2009-02-10,15.0,15.0,15.0,15.0
2009-02-11,30.600000381469727,30.600000381469727,30.0,30.0
2009-02-12,30.0,30.0,30.0,30.0
2009-02-13,36.0,36.0,36.0,36.0
2009-02-17,36.0,36.0,36.0,36.0
2009-02-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547
2009-02-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547
2009-02-20,27.0,27.0,27.0,27.0
2009-02-23,36.0,36.0,36.0,36.0
2009-02-24,36.0,36.0,36.0,36.0
2009-02-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-02-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-02-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2009-03-02,35.400001525878906,36.0,35.400001525878906,36.0
2009-03-03,36.0,36.0,36.0,36.0
2009-03-04,36.0,36.0,36.0,36.0
2009-03-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2009-03-06,36.0,36.0,36.0,36.0
2009-03-09,36.0,36.0,36.0,36.0
2009-03-10,36.0,36.0,36.0,36.0
2009-03-11,36.0,36.0,36.0,36.0
2009-03-12,36.0,36.0,36.0,36.0
2009-03-13,36.0,36.0,36.0,36.0
2009-03-16,36.0,36.0,36.0,36.0
2009-03-17,36.0,36.0,36.0,36.0
2009-03-18,36.0,36.0,36.0,36.0
2009-03-19,36.0,36.0,36.0,36.0
2009-03-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2009-03-23,33.0,33.0,20.399999618530273,33.0
2009-03-24,33.0,33.0,33.0,33.0
2009-03-25,33.0,33.0,33.0,33.0
2009-03-26,33.0,33.0,33.0,33.0
2009-03-27,33.0,33.0,33.0,33.0
2009-03-30,33.0,33.0,33.0,33.0
2009-03-31,33.0,33.0,33.0,33.0
2009-04-01,33.0,33.0,33.0,33.0
2009-04-02,16.799999237060547,33.0,16.799999237060547,33.0
2009-04-03,32.400001525878906,33.0,21.600000381469727,33.0
2009-04-06,19.200000762939453,33.0,18.0,33.0
2009-04-07,13.199999809265137,14.399999618530273,13.199999809265137,14.399999618530273
2009-04-08,15.0,15.0,14.399999618530273,14.399999618530273
2009-04-09,33.0,33.0,33.0,33.0
2009-04-13,33.0,33.0,33.0,33.0
2009-04-14,33.0,33.0,33.0,33.0
2009-04-15,17.399999618530273,18.0,17.399999618530273,18.0
2009-04-16,36.0,36.0,19.799999237060547,21.0
2009-04-17,24.0,24.0,23.399999618530273,23.399999618530273
2009-04-20,23.399999618530273,36.0,23.399999618530273,36.0
2009-04-21,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2009-04-22,26.399999618530273,27.0,26.399999618530273,27.0
2009-04-23,26.399999618530273,27.0,26.399999618530273,27.0
2009-04-24,27.0,27.0,27.0,27.0
2009-04-27,26.399999618530273,33.0,26.399999618530273,27.0
2009-04-28,26.399999618530273,27.0,26.399999618530273,27.0
2009-04-29,27.0,27.0,27.0,27.0
2009-04-30,24.0,24.0,24.0,24.0
2009-05-01,38.400001525878906,38.400001525878906,17.399999618530273,24.0
2009-05-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906
2009-05-05,24.600000381469727,24.600000381469727,23.399999618530273,23.399999618530273
2009-05-06,25.799999237060547,25.799999237060547,25.200000762939453,25.200000762939453
2009-05-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2009-05-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2009-05-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2009-05-12,25.200000762939453,25.799999237060547,25.200000762939453,25.799999237060547
2009-05-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2009-05-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2009-05-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2009-05-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2009-05-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
2009-05-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
2009-05-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
2009-05-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2009-05-26,37.79999923706055,38.400001525878906,28.799999237060547,29.399999618530273
2009-05-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2009-05-28,30.0,30.0,30.0,30.0
2009-05-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094
2009-06-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094
2009-06-02,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094
2009-06-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-06-04,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-06-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906
2009-06-08,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906
2009-06-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-06-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-06-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-06-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-06-15,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-06-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-06-17,31.200000762939453,31.200000762939453,28.799999237060547,30.0
2009-06-18,30.0,30.600000381469727,30.0,30.600000381469727
2009-06-19,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-06-22,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-06-23,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-06-24,37.20000076293945,40.79999923706055,34.79999923706055,35.400001525878906
2009-06-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2009-06-26,36.0,36.0,36.0,36.0
2009-06-29,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2009-06-30,34.79999923706055,45.0,34.79999923706055,45.0
2009-07-01,45.0,45.0,45.0,45.0
2009-07-02,45.0,45.0,45.0,45.0
2009-07-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2009-07-07,34.79999923706055,34.79999923706055,33.0,33.0
2009-07-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2009-07-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2009-07-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2009-07-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2009-07-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2009-07-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2009-07-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2009-07-17,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094
2009-07-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2009-07-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2009-07-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2009-07-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2009-07-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2009-07-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2009-07-28,41.400001525878906,42.0,41.400001525878906,42.0
2009-07-29,42.0,42.0,42.0,42.0
2009-07-30,42.0,42.0,42.0,42.0
2009-07-31,42.0,42.0,42.0,42.0
2009-08-03,42.0,42.0,42.0,42.0
2009-08-04,42.0,42.0,42.0,42.0
2009-08-05,42.0,42.0,42.0,42.0
2009-08-06,42.0,42.0,42.0,42.0
2009-08-07,42.0,42.0,42.0,42.0
2009-08-10,42.0,42.0,42.0,42.0
2009-08-11,42.0,42.0,42.0,42.0
2009-08-12,42.0,42.0,42.0,42.0
2009-08-13,42.0,48.0,42.0,42.0
2009-08-14,30.0,42.0,30.0,42.0
2009-08-17,42.0,42.0,42.0,42.0
2009-08-18,42.0,42.0,42.0,42.0
2009-08-19,39.0,39.0,39.0,39.0
2009-08-20,39.0,39.0,39.0,39.0
2009-08-21,39.0,39.0,39.0,39.0
2009-08-24,36.0,36.0,36.0,36.0
2009-08-25,33.0,36.0,33.0,33.0
2009-08-26,30.0,36.0,30.0,36.0
2009-08-27,36.0,36.0,36.0,36.0
2009-08-28,36.0,36.0,36.0,36.0
2009-08-31,39.0,39.0,36.0,36.0
2009-09-01,30.0,39.0,30.0,36.0
2009-09-02,36.0,42.0,36.0,42.0
2009-09-03,42.0,42.0,42.0,42.0
2009-09-04,42.0,42.0,42.0,42.0
2009-09-08,42.0,42.0,42.0,42.0
2009-09-09,42.0,42.0,42.0,42.0
2009-09-10,42.0,42.0,42.0,42.0
2009-09-11,42.0,42.0,42.0,42.0
2009-09-14,42.0,42.0,42.0,42.0
2009-09-15,42.0,42.0,42.0,42.0
2009-09-16,42.0,42.0,42.0,42.0
2009-09-17,42.0,42.0,42.0,42.0
2009-09-18,42.0,42.0,42.0,42.0
2009-09-21,42.0,42.0,42.0,42.0
2009-09-22,45.0,45.0,45.0,45.0
2009-09-23,45.0,45.0,45.0,45.0
2009-09-24,45.0,45.0,45.0,45.0
2009-09-25,45.0,45.0,45.0,45.0
2009-09-28,45.0,45.0,45.0,45.0
2009-09-29,45.0,45.0,45.0,45.0
2009-09-30,45.0,45.0,45.0,45.0
2009-10-01,45.0,45.0,45.0,45.0
2009-10-02,45.0,45.0,45.0,45.0
2009-10-05,45.0,45.0,45.0,45.0
2009-10-06,45.0,45.0,45.0,45.0
2009-10-07,45.0,45.0,45.0,45.0
2009-10-08,45.0,45.0,45.0,45.0
2009-10-09,45.0,45.0,45.0,45.0
2009-10-12,45.0,45.0,45.0,45.0
2009-10-13,45.0,45.0,45.0,45.0
2009-10-14,45.0,45.0,45.0,45.0
2009-10-15,45.0,45.0,45.0,45.0
2009-10-16,45.0,45.0,45.0,45.0
2009-10-19,45.0,45.0,45.0,45.0
2009-10-20,45.0,45.0,45.0,45.0
2009-10-21,45.0,45.0,45.0,45.0
2009-10-22,45.0,45.0,45.0,45.0
2009-10-23,42.0,42.0,39.0,39.0
2009-10-26,39.0,41.400001525878906,30.0,41.400001525878906
2009-10-27,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906
2009-10-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-10-29,29.399999618530273,30.0,29.399999618530273,30.0
2009-10-30,30.0,30.0,30.0,30.0
2009-11-02,30.0,30.0,30.0,30.0
2009-11-03,30.0,30.0,30.0,30.0
2009-11-04,21.0,21.0,18.0,18.0
2009-11-05,21.0,21.0,21.0,21.0
