Date,Open,High,Low,Close
2004-08-12,1.583478569984436,1.593298583049162,1.5712036121854234,1.583478569984436
2004-08-13,1.5859336032861564,1.5957536161744346,1.57734112127486,1.5932985544204712
2004-08-16,1.587160530239721,1.6080280789530406,1.584705469419922,1.5982080698013306
2004-08-17,1.598208892596841,1.6190763349894672,1.5920713544513376,1.6117113828659058
2004-08-18,1.607259632671249,1.6319866803615417,1.5986051954566125,1.630750298500061
2004-08-19,1.6208601138893441,1.6319873191825471,1.6134420556324824,1.6159147024154663
2004-08-20,1.6159132765200277,1.644349455833435,1.6159132765200277,1.644349455833435
2004-08-23,1.6431161527068538,1.6567160182597045,1.628279903583373,1.6492979526519775
2004-08-24,1.6455861628247408,1.6690768217702099,1.6455861628247408,1.6591860055923462
2004-08-25,1.662897687423261,1.671552253828991,1.656715887964316,1.6678431034088135
2004-08-26,1.6678419264345432,1.6752601041319697,1.6604238666450513,1.6628965139389038
2004-08-27,1.6628963653760083,1.6863871610625827,1.6505328941954274,1.6727871894836426
2004-08-30,1.6802051488435674,1.6826777955961765,1.6604235031910604,1.665368914604187
2004-08-31,1.6777335610782016,1.6987516038046868,1.6690791145112929,1.6888607740402222
2004-09-01,1.692569682531521,1.7247149358803404,1.690097034224372,1.7074060440063477
2004-09-02,1.7123502770198857,1.7395499791708522,1.7061684836554292,1.7234773635864258
2004-09-03,1.7172953444823613,1.729658810829323,1.7061681422345811,1.718531608581543
2004-09-07,1.6938051885739294,1.714823218887325,1.686387129585626,1.7036960124969482
2004-09-08,1.7036964820110843,1.7172964570841331,1.6938056553622964,1.7061692476272583
2004-09-09,1.703696994509131,1.7049333776891409,1.6579518780206697,1.66166090965271
2004-09-10,1.6505333252510848,1.6678422130058967,1.648060559624423,1.666605830192566
2004-09-13,1.671552253828991,1.6764976698145437,1.6579522714377086,1.6678431034088135
2004-09-14,1.6703146916363303,1.6752601041319697,1.6567147188423708,1.6628965139389038
2004-09-15,1.6727878746895077,1.674024257686389,1.6530062183712948,1.6641334295272827
2004-09-16,1.6646292257976765,1.697000503540039,1.6633841492528854,1.697000503540039
2004-09-17,1.6795723836843737,1.6945129690994922,1.6621417600686779,1.6708570718765259
2004-09-20,1.6646313412930207,1.6696115350642258,1.6434654880811026,1.6546709537506104
2004-09-21,1.6496905982797831,1.6671213341390654,1.64346532699167,1.6608960628509521
2004-09-22,1.6559157662247586,1.667121230096612,1.6434652244255512,1.6447103023529053
2004-09-23,1.6409746103093612,1.648444837772475,1.6210538454248917,1.6310142278671265
2004-09-24,1.631013871849767,1.6496895551681519,1.631013871849767,1.6496895551681519
2004-09-27,1.6496902288395268,1.6584055354488296,1.6272793047160083,1.6559154987335205
2004-09-28,1.6496902288395268,1.6658758830690514,1.6447100366717613,1.6559154987335205
2004-09-29,1.6671209463330723,1.6671209463330723,1.6496902145285302,1.6509352922439575
2004-09-30,1.6496902572048207,1.7044723719921822,1.6496902572048207,1.6658759117126465
2004-10-01,1.6571609410367314,1.7057177956707126,1.6571609410367314,1.7032277584075928
2004-10-04,1.7057185230906489,1.7268843831708294,1.698248289378364,1.708208680152893
2004-10-05,1.7057171172061258,1.7219027685585198,1.6970018121460393,1.7156774997711182
2004-10-06,1.7156774997711182,1.7256378823361103,1.7069621947110314,1.7156774997711182
2004-10-07,1.7144320478847568,1.7156770062944513,1.6982464011878073,1.710696816444397
2004-10-08,1.7094517392976105,1.7268824631413466,1.708206780887916,1.710696816444397
2004-10-11,1.7156777945606079,1.7219030644176418,1.7094525247035741,1.7144328355789185
2004-10-12,1.7119421245856208,1.7281277734665197,1.7106970472708345,1.7268826961517334
2004-10-13,1.7219028400259362,1.7268830315151347,1.711942457047539,1.7194128036499023
2004-10-14,1.7243926602592685,1.7281277734665197,1.705716856748797,1.7268826961517334
2004-10-15,1.7306189409938086,1.735599134772346,1.7194135940449884,1.725638747215271
2004-10-18,1.727392783913993,1.7298999426284654,1.711096610913646,1.7211250066757202
2004-10-19,1.7299006549519684,1.7349148548977091,1.7085902752955808,1.714858055114746
2004-10-20,1.7173646528642523,1.7186182324147137,1.6973078582485766,1.704829216003418
2004-10-21,1.7060825484125495,1.7098432867826774,1.6948006919459164,1.6985613107681274
2004-10-22,1.6985610888362348,1.7048288657529245,1.6922933119195451,1.6935468912124634
2004-10-25,1.7048291323481402,1.7073361717781173,1.6747438223529743,1.6772509813308716
2004-10-26,1.677249930820174,1.7010673284530642,1.6759963521163785,1.701067328453064
2004-10-27,1.7085901364470824,1.7098437162186346,1.6948011176038482,1.6960545778274536
2004-10-28,1.7035761747991551,1.7324077962832731,1.6998155545073057,1.7198723554611206
2004-10-29,1.7411827230242976,1.7424361834133368,1.7198723422871132,1.7311543226242065
2004-11-01,1.733661262688934,1.754971642193694,1.7286470627788704,1.7499574422836304
2004-11-02,1.7549713163072316,1.7737745325913499,1.7449429183493106,1.7574784755706787
2004-11-03,1.7737742319570644,1.7787884300861763,1.754971018859874,1.7662529945373535
2004-11-04,1.7612405334317272,1.7863115488035746,1.7612405334317272,1.7700153589248657
2004-11-05,1.7800427583225655,1.7800427583225655,1.711097415382854,1.7198723554611206
2004-11-08,1.7236322852121557,1.7236322852121557,1.6609547475680775,1.6860257387161255
2004-11-09,1.6985620486329933,1.7236330509185789,1.686026487716216,1.723633050918579
2004-11-10,1.7324075399348433,1.7662534761971158,1.7248863004640802,1.7487037181854248
2004-11-11,1.748704053865168,1.7850570370800005,1.748704053865168,1.7775357961654663
2004-11-12,1.7825504905042782,1.8163963230930673,1.7712685064586813,1.8026072978973389
2004-11-15,1.8151420793609434,1.8239170190494167,1.8026066390956301,1.811381459236145
2004-11-16,1.8176488470846561,1.8226630460188344,1.7863100738590587,1.803859829902649
2004-11-17,1.8131964666532476,1.8220289788545614,1.7803898208570053,1.785436987876892
2004-11-18,1.799317250382117,1.809411587019084,1.7728195866265828,1.7829139232635498
2004-11-19,1.785438533927156,1.790485705317499,1.7538936826539973,1.7652498483657837
2004-11-22,1.771556845426669,1.785436521018594,1.7551535268177094,1.7702950239181519
2004-11-23,1.7778668058339566,1.7967936574865273,1.766510646708819,1.7904846668243408
2004-11-24,1.7967940754138194,1.823291746091066,1.776605396866206,1.8182445764541626
2004-11-26,1.8220293776555725,1.8220293776555725,1.8043643493864698,1.8081496953964233
2004-11-29,1.8081498734918804,1.8296003702177037,1.7930083676267095,1.816982388496399
2004-11-30,1.8296002682042105,1.8296002682042105,1.8005790803309394,1.8018407821655273
2004-12-01,1.8157198226801,1.8295994997024536,1.7993165023806263,1.8295994997024536
2004-12-02,1.840956541792234,1.8611452164117361,1.830862204482483,1.8548362255096436
2004-12-03,1.8737639284386076,1.8737639284386076,1.8296010952472983,1.8560987710952759
2004-12-06,1.8611457901975024,1.8661929604084055,1.8422189319901228,1.8510514497756958
2004-12-07,1.8523117802674125,1.8523117802674125,1.82076696177694,1.825814127922058
2004-12-08,1.823291778564453,1.837171585563653,1.8119356165956597,1.8232917785644531
2004-12-09,1.8245534569027337,1.827076981399712,1.8056266020063645,1.819506287574768
2004-12-10,1.819507071417327,1.8384339344673775,1.8144598999150428,1.8308632373809814
2004-12-13,1.83590923103769,1.840956399301914,1.8195059040954666,1.8333855867385864
2004-12-14,1.8144587600688802,1.838432779560694,1.8144587600688802,1.8371710777282715
2004-12-15,1.8359076884370382,1.8409548524604398,1.8258133603902353,1.8346458673477173
2004-12-16,1.8427768411603724,1.8427768411603724,1.821186751660138,1.8262667655944824
2004-12-17,1.827535365569961,1.833885287168265,1.7970551847599443,1.8326153755187988
2004-12-20,1.838965974255146,1.8402360074892508,1.812296003041162,1.823725938796997
2004-12-21,1.8275358536964867,1.8542059433305917,1.8262658205908093,1.8529359102249146
2004-12-22,1.847855742092584,1.8859558842101967,1.8415056982201465,1.8834158182144165
2004-12-23,1.8834146755321872,1.9037347067020571,1.880874732194423,1.8923046588897705
2004-12-27,1.8973855494159853,1.8986555822342033,1.8796055744289186,1.8948456048965454
2004-12-28,1.8961164226846678,1.8986563682556152,1.8884963437377333,1.8986563682556152
2004-12-29,1.8973862286484382,1.9177063976632163,1.893576249946872,1.9126263856887817
2004-12-30,1.9113556599750599,1.9240556247517175,1.8935755639473448,1.92024564743042
2004-12-31,1.9202456196158026,1.9634257656883674,1.9050055894343672,1.931675672531128
2005-01-03,1.944057621629126,1.944057621629126,1.9108695987940967,1.912145972251892
2005-01-04,1.9146983816860574,1.9249100966497235,1.8866161046693535,1.892998456954956
2005-01-05,1.8878926546840067,1.8878926546840067,1.813857658165673,1.8330045938491821
2005-01-06,1.852152829563191,1.8623645513219595,1.8278998990861215,1.849599838256836
2005-01-07,1.8508744164534001,1.875127200071906,1.839386210942929,1.8661919832229614
2005-01-10,1.8738521319811052,1.8955520637779764,1.857258059328599,1.8764050006866455
2005-01-11,1.8738516683454323,1.8917221100624921,1.847045884036588,1.8623634576797485
2005-01-12,1.868745933314215,1.8700223065684454,1.8419401472431802,1.8585342168807983
2005-01-13,1.8623646390925501,1.8764057267392618,1.8521529168525177,1.8687469959259033
2005-01-14,1.864915839813094,1.8751275529143379,1.8534277538741115,1.8738511800765991
2005-01-18,1.8757812781705074,1.8873522582590105,1.8513536262924872,1.877066969871521
2005-01-19,1.8770669194375462,1.8834951325492792,1.8577819122714303,1.8642102479934692
2005-01-20,1.8654944102709288,1.8680656688855648,1.8526377493671327,1.8539234399795532
2005-01-21,1.8590669285735801,1.8732091639362105,1.851352903987434,1.8616381883621216
2005-01-24,1.8616381573016176,1.8680664905811093,1.8449246624293025,1.8552099466323853
2005-01-25,1.8552095736747722,1.861637783051725,1.8230680363490708,1.8307819366455078
2005-01-26,1.8269258667960497,1.8359254623483994,1.7947843139830373,1.8024983406066895
2005-01-27,1.8012120521722903,1.8577811124285017,1.8012120521722903,1.8449245691299438
2005-01-28,1.8449248838698926,1.8642097634128123,1.843639192537625,1.85649573802948
2005-01-31,1.8693529866267615,1.8732099392110004,1.853925053679494,1.857782006263733
2005-02-01,1.8667797997020827,1.896349943355758,1.8603514702873143,1.8937785625457764
2005-02-02,1.8963513906690452,1.922064605342502,1.8924944391205965,1.909208059310913
2005-02-03,1.9156363376655847,1.9156363376655847,1.8950657652111795,1.8963514566421509
2005-02-04,1.9079222220239938,1.9246358409362037,1.90406527077049,1.9194931983947754
2005-02-07,1.9156373967646716,1.925922688678307,1.909209181276413,1.9220657348632812
2005-02-08,1.9246346950531006,1.927205953487812,1.9156349840061189,1.9246346950531006
2005-02-09,1.9246357522967745,1.9272070121439342,1.9169217275347679,1.9259213209152222
2005-02-10,1.9259213209152224,1.928492703372646,1.922064369839351,1.9259213209152222
2005-02-11,1.9246351194367586,1.9284920692443848,1.9156354064053327,1.9284920692443848
2005-02-14,1.9182070064997407,1.93234923914531,1.9182070064997407,1.929777979850769
2005-02-15,1.932349762837491,1.9349211454391482,1.9272071202444478,1.934921145439148
2005-02-16,1.9446318427947673,1.9459264438853656,1.9200325699974436,1.9303901195526123
2005-02-17,1.9303901195526125,1.9407476691077812,1.925211344775028,1.9303901195526123
2005-02-18,1.9303899098468489,1.9303899098468489,1.887664991705219,1.8993172645568848
2005-02-22,1.9433377870369009,1.9433377870369009,1.8798977433105126,1.9032021760940552
2005-02-23,1.9355674258290492,1.9355674258290492,1.9032000771580897,1.9096735715866089
2005-02-24,1.9187364712002764,1.9277994131737988,1.8980213869264684,1.9044948816299438
2005-02-25,1.9044961088046957,1.9290952563625567,1.9032013843354079,1.9278006553649902
2005-02-28,1.9355672627362985,1.9355672627362985,1.912262857617572,1.920030951499939
2005-03-01,1.9213261906767911,1.942041277885437,1.9200314668583358,1.942041277885437
2005-03-02,1.9381587620483793,1.9420428131024925,1.931685261310353,1.939453363418579
2005-03-03,1.9407475645429217,1.9420422890354923,1.9303900155458036,1.9329794645309448
2005-03-04,1.9381560715399637,1.9485136089539825,1.9355666254506663,1.945924162864685
2005-03-07,1.9498110386824754,1.9498110386824754,1.9381587620483793,1.939453363418579
2005-03-08,1.9420409928776796,1.9420409928776796,1.9355674982070923,1.9355674982070923
2005-03-09,1.9355692720446696,1.936863996859656,1.9109701179187022,1.9148541688919067
2005-03-10,1.9109681341466356,1.9342725392653621,1.9031999167926426,1.920030951499939
2005-03-11,1.9200312161590154,1.934272805887514,1.9019054554823092,1.9070842266082764
2005-03-14,1.9109698101031742,1.922622084617615,1.9044963105427366,1.9226220846176147
2005-03-15,1.9277991688539318,1.939451309677482,1.914852181087819,1.920030951499939
2005-03-16,1.9239150866319263,1.925209810162212,1.8798955978469003,1.8837796449661255
2005-03-17,1.8883455347873188,1.8987784977953384,1.8779126961485462,1.8935620784759521
2005-03-18,1.890953510594461,1.890953510594461,1.8713919723015195,1.8779124021530151
2005-03-21,1.8844318392225208,1.8844318392225208,1.8387882354748972,1.8453086614608765
2005-03-22,1.84922160433501,1.8531338859387247,1.8192271137220242,1.8205312490463257
2005-03-23,1.811401814357885,1.8127058247830445,1.7488047122920667,1.808793544769287
2005-03-24,1.799665811357444,1.8635669579854262,1.799665811357444,1.8400930166244507
2005-03-28,1.8218353843706272,1.8244435306500406,1.8009697166585623,1.8205312490463257
2005-03-29,1.823138324619479,1.8505245285002878,1.7748864652807428,1.782711148262024
2005-03-30,1.786625458186672,1.8035788536071777,1.7644556429728766,1.8035788536071777
2005-03-31,1.8166205714763757,1.837486257612357,1.8048835919325614,1.8257492780685425
2005-04-01,1.841395541208327,1.8596530490023466,1.8270504364645879,1.8544366359710693
2005-04-04,1.8609571833524403,1.8609571833524403,1.8387873968772366,1.8544366359710693
2005-04-05,1.8387882354748972,1.854437481705724,1.8387882354748972,1.8453086614608765
2005-04-06,1.8505266443246955,1.860959608351445,1.8453102244959503,1.857047200202942
2005-04-07,1.8609578956633381,1.8661743106912805,1.8531332109368521,1.8635660409927368
2005-04-08,1.8531332109368521,1.8674783211714077,1.8531332109368521,1.8635660409927368
2005-04-11,1.8609583862475576,1.87008708386067,1.851829564265268,1.8648706674575806
2005-04-12,1.8531344453573408,1.883128820655748,1.851830309639351,1.8779124021530151
2005-04-13,1.8896493748764709,1.890953510594461,1.8700878365835296,1.8779124021530151
2005-04-14,1.8818226456840645,1.8818226456840645,1.8531323147210874,1.8583487272262573
2005-04-15,1.853135498073333,1.8648724774642484,1.8518313616144986,1.855743646621704
2005-04-18,1.862967484939978,1.8787330618216294,1.845888078661439,1.8563984632492065
2005-04-19,1.8655936261262593,1.870848814498136,1.8550832493825058,1.8682212829589844
2005-04-20,1.8695373446059125,1.8708511746797438,1.8550855896749616,1.8629684448242188
2005-04-21,1.8761058712938266,1.8761058712938266,1.8603402904771709,1.8642816543579102
2005-04-22,1.8642816543579102,1.8721645074130873,1.8603402904771709,1.8642816543579102
2005-04-25,1.8616533558287367,1.8813602924346926,1.8616533558287367,1.8813602924346924
2005-04-26,1.927343903882841,1.95624752837537,1.9142058585788682,1.937854290008545
2005-04-27,1.950993452513498,1.96807274577765,1.9431105957584023,1.9628175497055054
2005-04-28,1.9693861624065288,1.9693861624065288,1.944424017631125,1.9523067474365234
2005-04-29,1.964130970313087,1.9693861652889546,1.9536205803613516,1.9588757753372192
2005-05-02,1.9654436415880812,1.9720126627583645,1.9641298122952928,1.9706988334655762
2005-05-03,1.9772692197125954,1.9772692197125954,1.9601898029959508,1.968072533607483
2005-05-04,1.969385960748634,1.9812101795397064,1.9641307663185705,1.9772688150405884
2005-05-05,1.9798953879277785,1.9812092172205669,1.9667574708808693,1.9706988334655762
2005-05-06,1.9720140242069928,1.9759553895127588,1.9575621425962775,1.968072533607483
2005-05-09,1.9798963903387305,1.9969758039112202,1.9733274911363061,1.995661973953247
2005-05-10,2.0022307489044064,2.0035445786986323,1.9838376329600624,1.9890928268432617
2005-05-11,1.9956616496253479,1.996975479369802,1.9733271704381279,1.979896068572998
2005-05-12,1.9838366744276714,1.9877780366122924,1.968070975101898,1.9825228452682495
2005-05-13,1.9890916500776137,1.9904053538009348,1.9720122487381277,1.9812088012695312
2005-05-16,1.9890916500776137,1.9890916500776137,1.9785812685292579,1.9812088012695312
2005-05-17,1.9812090161088276,1.9851503782934485,1.9733262917395857,1.9825228452682495
2005-05-18,1.9772688185685543,1.991720571953585,1.9720136241291142,1.9838378429412842
2005-05-19,1.9904077056546494,2.003545760760756,1.9851525086709625,1.9969767332077026
2005-05-20,1.9969755550212074,1.9969755550212074,1.9772686092826375,1.9890928268432617
2005-05-23,1.9969762544480287,1.9969762544480287,1.9785831320616238,1.9904072284698486
2005-05-24,1.9904069538159388,1.991720783889031,1.9693861738213947,1.9785828590393066
2005-05-25,1.9707002787431764,1.9733279392558336,1.9496794958169157,1.9562485218048096
2005-05-26,1.960189251582762,1.9680719799768345,1.9523063978949808,1.9654444456100464
2005-05-27,1.9693845907042231,1.9812088012695312,1.96675705796395,1.9812088012695312
2005-05-31,1.983837800375789,1.9904066993138572,1.9706997519122214,1.986465334892273
2005-06-01,1.9917205953841879,2.0166828632354736,1.989093060780417,2.0166828632354736
2005-06-02,2.0350759813430312,2.0350759813430312,2.00880000883672,2.0166828632354736
2005-06-03,2.0166835524679603,2.023252453869271,2.0035454990778137,2.0114283561706543
2005-06-06,2.025880019532818,2.025880019532818,2.003545404994623,2.0101144313812256
2005-06-07,2.029821608600838,2.0350768052296297,2.0179973848626136,2.024566411972046
2005-06-08,2.029821565758767,2.035076762276641,2.0232525387879825,2.0337629318237305
2005-06-09,2.0311332218288043,2.0350745836744335,2.017995181951861,2.028505563735962
2005-06-10,2.0232525387879825,2.035076762276641,2.016683637110966,2.0337629318237305
2005-06-13,2.0324472262902287,2.045585142007435,2.0232505474651745,2.0390162467956543
2005-06-14,2.042959064099249,2.042959064099249,2.02719347883322,2.031134843826294
2005-06-15,2.0324476541040473,2.0377028465558347,2.02719246165226,2.0350751876831055
2005-06-16,2.0291216373443604,2.0370581571202258,2.0185395268774013,2.0291216373443604
2005-06-17,2.0317680835723877,2.043672995136968,2.0251543559465266,2.0317680835723877
