Date,Open,High,Low,Close
2000-09-20,1.3116627370173506,1.3417844282640956,1.3089244014494648,1.3198777437210083
2000-09-21,1.3226160433754992,1.3226160433754992,1.2760643399854712,1.2842793464660645
2000-09-22,1.2705879211425781,1.2815412652903588,1.2267745445514546,1.2705879211425781
2000-09-25,1.2678497265352058,1.3034480989865183,1.2596347175079798,1.289756417274475
2000-09-26,1.2870178935454062,1.3363079405322515,1.2815412216579791,1.3280929327011108
2000-09-27,1.3472613636751354,1.3527380358851968,1.317139666519797,1.3226163387298584
2000-09-28,1.3280931897461414,1.3308315262198447,1.3034481614828108,1.3144015073776245
2000-09-29,1.3144008136836505,1.3171391487121582,1.3089241436266352,1.3171391487121582
2000-10-02,1.3171394081531225,1.330831085992552,1.3116627370173506,1.3198777437210083
2000-10-03,1.3308312686448245,1.333569604588538,1.3144012529825426,1.3280929327011108
2000-10-04,1.3226162608136836,1.333569604588538,1.311662917038829,1.3280929327011108
2000-10-05,1.328092973824644,1.3335696458816528,1.3144012936821219,1.3335696458816528
2000-10-06,1.333569536439511,1.333569536439511,1.287017827775298,1.3034478425979614
2000-10-09,1.3007098250091076,1.3144015073776245,1.281541469693184,1.3144015073776245
2000-10-10,1.308924174699627,1.3527375361958487,1.306185839606113,1.3363075256347656
2000-10-11,1.3417841958217933,1.3636908765699043,1.328092520354224,1.3363075256347656
2000-10-12,1.3472608414520681,1.4376258978909264,1.3417841713648646,1.3938125371932983
2000-10-13,1.35821471551452,1.3828597405944207,1.3417846987945865,1.3554763793945312
2000-10-16,1.3445232085883616,1.3445232085883616,1.3061864979565143,1.3144015073776245
2000-10-17,1.3144015650595386,1.3144015650595386,1.265111506369806,1.2733265161514282
2000-10-18,1.2432046798949545,1.287018060684204,1.226774662098986,1.287018060684204
2000-10-19,1.2897561635790753,1.311662850009293,1.2815411561677437,1.3034478425979614
2000-10-20,1.2952332291991926,1.2979715658359772,1.26511152619456,1.2760648727416992
2000-10-23,1.2568959040301186,1.2651109099388123,1.2240358803953442,1.2267742156982422
2000-10-24,1.2158211370309195,1.2240361447135608,1.1637927550408576,1.182961106300354
2000-10-25,1.1473629876723481,1.1774846890193549,1.1391479782140737,1.1528396606445312
2000-10-26,1.1418858213084084,1.2322508863040378,1.1418858213084084,1.2267742156982422
2000-10-27,1.2295127952151361,1.254157817836375,1.2212977876747233,1.2432044744491577
2000-10-30,1.2212975616040438,1.2842792744221896,1.2185592262641243,1.259634256362915
2000-10-31,1.2897565357146723,1.2924948723085463,1.265111506369806,1.2733265161514282
2000-11-01,1.2596346976909232,1.2979714058815164,1.2596346976909232,1.287018060684204
2000-11-02,1.2870181991207983,1.3089248918717906,1.2733265161514282,1.2733265161514282
2000-11-03,1.2541576550070164,1.2705876679547066,1.2322509710767628,1.2377276420593262
2000-11-06,1.2377282180201825,1.2678499224410276,1.2349898812546511,1.2514199018478394
2000-11-07,1.2377281404310656,1.2815415259330503,1.2322514672433176,1.2733265161514282
2000-11-08,1.2897563498271138,1.2897563498271138,1.2486813068389893,1.2486813068389893
2000-11-09,1.2404658922127314,1.248680898121425,1.2158208744866508,1.2267742156982422
2000-11-10,1.2185597218371726,1.2432047499192727,1.2130830489300393,1.215821385383606
2000-11-13,1.1993913090469053,1.2322513449112042,1.1993913090469053,1.2240363359451294
2000-11-14,1.240465977550608,1.2541576550070164,1.2349893065680446,1.2377276420593262
2000-11-15,1.2432046140943254,1.248681286403111,1.2267745971679687,1.2459429502487183
2000-11-16,1.2377280072962984,1.287018060684204,1.2377280072962984,1.287018060684204
2000-11-17,1.2596344684659777,1.2870178264761076,1.2322511104558476,1.2404661178588867
2000-11-20,1.2377275944790458,1.262372612953186,1.229512588320999,1.262372612953186
2000-11-21,1.2514196887929387,1.2952330695821883,1.2486813524936107,1.287018060684204
2000-11-22,1.2678492623826731,1.28154093908227,1.2568959210229957,1.259634256362915
2000-11-24,1.213082650128533,1.2267743278952206,1.1911759657018326,1.2103443145751953
2000-11-27,1.1993910795034364,1.2130827584932016,1.1610543783320937,1.177484393119812
2000-11-28,1.1747458535180966,1.1829608594867544,1.1583158415807804,1.1665308475494385
2000-11-29,1.1720079769807703,1.1720079769807703,1.155577958611881,1.1637929677963257
2000-11-30,1.14736268242586,1.161054361213758,1.1199793248500638,1.1281943321228027
2000-12-01,1.1035491600632668,1.1501008616043973,1.1035491600632668,1.1391475200653076
2000-12-04,1.1172410301540208,1.1364093811615652,1.1062876867211382,1.1336710453033447
2000-12-05,1.1501009882343889,1.1692693380382955,1.1473626525481166,1.1555776596069336
2000-12-06,1.1446247284700448,1.1446247284700448,1.0569979549986537,1.0652129650115967
2000-12-07,1.0706891456836372,1.0816424873274595,1.056997468628859,1.078904151916504
2000-12-08,1.0925958503650715,1.0980725212942195,1.0734275021130526,1.081642508506775
2000-12-11,1.106287527687942,1.106287527687942,1.062474160254756,1.081642508506775
2000-12-12,1.0843809788043681,1.0843809788043681,1.062474292363876,1.067950963973999
2000-12-13,1.0734276463143269,1.1199793554657136,1.0734276463143269,1.1008110046386719
2000-12-14,1.1391477790667857,1.1473627870889018,1.1254560990299252,1.1418861150741577
2000-12-15,1.1528393539410193,1.1528393539410193,1.0953343030318472,1.1281943321228027
2000-12-18,1.1391476540669907,1.1391476540669907,1.1145026327049645,1.1254559755325317
2000-12-19,1.1145028865396096,1.1199795592007378,1.103549541217353,1.1117645502090454
2000-12-20,1.0734275645347096,1.0953342495252139,1.0734275645347096,1.089857578277588
2000-12-21,1.0624741394507702,1.0925958289712818,1.0597358040398146,1.078904151916504
2000-12-22,1.089857578277588,1.098072585149027,1.0734275645347096,1.089857578277588
2000-12-26,1.0898580557229567,1.0925963925463813,1.0515213401950136,1.0734280347824097
2000-12-27,1.0761659145355225,1.078904250195918,1.0569975649127523,1.0761659145355225
2000-12-28,1.0789043382734578,1.1035493612289429,1.076166002389515,1.1035493612289429
2000-12-29,1.114502365341281,1.1172407003912597,1.0843806797915168,1.1062873601913452
2001-01-02,1.1227176606076434,1.1336710036379618,1.1172409890924841,1.1281943321228027
2001-01-03,1.1309325835284065,1.2103443145751953,1.1254559124217314,1.2103443145751953
2001-01-04,1.2103442081870421,1.2158208788123228,1.1911758609985597,1.1966525316238403
2001-01-05,1.2158211961492793,1.2158211961492793,1.1637928116293776,1.1747461557388306
2001-01-08,1.1720080973100773,1.1829614440139098,1.141886393874538,1.1802231073379517
2001-01-09,1.1939142942428589,1.2021293008546217,1.1802226165565874,1.1939142942428589
2001-01-10,1.1747461236962424,1.2021294832229614,1.1747461236962424,1.2021294832229614
2001-01-11,1.1966522398320112,1.2048672437667847,1.1911755705421623,1.2048672437667847
2001-01-12,1.210344654335005,1.2322513449112042,1.204867981690955,1.2240363359451294
2001-01-16,1.224036495741736,1.281541566011482,1.2212981590622243,1.2788032293319702
2001-01-17,1.2870180199288914,1.3363080717559552,1.2788030112910473,1.281541347503662
2001-01-18,1.2788027445142738,1.3171394434932884,1.2760644088729156,1.3089244365692139
2001-01-19,1.311663087378157,1.311663087378157,1.2815413880855477,1.287018060684204
2001-01-22,1.2870179373642494,1.2870179373642494,1.2596345769947972,1.2705879211425781
2001-01-23,1.2705881994681296,1.2870182192888382,1.2705881994681296,1.2760648727416992
2001-01-24,1.2788032908076128,1.2788032908076128,1.2185598809622864,1.2212982177734375
2001-01-25,1.2377280770121393,1.2377280770121393,1.2076063760229059,1.215821385383606
2001-01-26,1.240466413465706,1.240466413465706,1.2021297031157725,1.215821385383606
2001-01-29,1.2101252370601745,1.2175735128159535,1.2048675962342386,1.2145065069198608
2001-01-30,1.202677650261163,1.248681678680314,1.202677650261163,1.2407952547073364
2001-01-31,1.2377282080112688,1.2429858513282317,1.2272130049447485,1.2390426397323608
2001-02-01,1.224584037766729,1.2250220980393518,1.2053061266430112,1.2074967622756958
2001-02-02,1.2158208979900982,1.2158208979900982,1.2004862032839576,1.2013624906539917
2001-02-05,1.1961049487313367,1.2136303633091636,1.1829609713653366,1.2004863023757935
2001-02-06,1.2092492381618407,1.220202582559018,1.1961051747447966,1.208372950553894
2001-02-07,1.1939142057478258,1.21494460105896,1.1939142057478258,1.21494460105896
2001-02-08,1.226774501445504,1.257443897408594,1.226336357666902,1.242985486984253
2001-02-09,1.2377281758642122,1.2705882159314037,1.2320324723555565,1.2662068605422974
2001-02-12,1.2749695780007777,1.2859229247472321,1.2491196729937528,1.2622636556625366
2001-02-13,1.2574443854273687,1.2990670577398955,1.2574443854273687,1.2863612174987793
2001-02-14,1.2867987861682058,1.3231638819743294,1.279350509505873,1.3170299530029297
2001-02-15,1.3078296119892128,1.3100202479010716,1.2990669012069702,1.2990669012069702
2001-02-16,1.2640159698975764,1.2977522909572763,1.2640159698975764,1.2964378595352173
2001-02-20,1.2486816297064895,1.2705883249644983,1.2486816297064895,1.2683976888656616
2001-02-21,1.248680898121425,1.248680898121425,1.2223928625001332,1.2267742156982422
2001-02-22,1.2245839263840186,1.2442998959870823,1.2158212175155112,1.2346609830856323
2001-02-23,1.2302793269414931,1.2583198547363281,1.2105632786061469,1.2583198547363281
2001-02-26,1.2574436479160904,1.31001963740588,1.2574436479160904,1.3012570142745972
2001-02-27,1.2486811806235867,1.3113343198993404,1.2486811806235867,1.2933708429336548
2001-02-28,1.2968758860262024,1.2968758860262024,1.2272126147392164,1.2499955892562866
2001-03-01,1.2390420046909718,1.2618248912079055,1.231155585541226,1.259634256362915
2001-03-02,1.2591963045632495,1.281541134370095,1.2355371270760676,1.27847421169281
2001-03-05,1.2789124561743561,1.2789124561743561,1.2618251828777436,1.271902322769165
2001-03-06,1.2780359788571891,1.2903037522785714,1.2565674380452974,1.2714639902114868
2001-03-07,1.2749687522811435,1.2780356740131078,1.266206047132089,1.272778034210205
2001-03-08,1.271901895932532,1.2990661328697752,1.2701493213856883,1.2771594524383545
2001-03-09,1.2683968304061985,1.2815408052381094,1.255252772006934,1.2771594524383545
2001-03-12,1.2705875805446079,1.2705875805446079,1.2267742156982422,1.2267742156982422
2001-03-13,1.226774235710486,1.235536942249649,1.2180115291713232,1.2333462238311768
2001-03-14,1.1720072280276905,1.2245832866371777,1.1720072280276905,1.2048672437667847
2001-03-15,1.16981692488756,1.1763889131822927,1.1128594980093582,1.1216222047805786
2001-03-16,1.0909530412119897,1.1619307468105236,1.084381051552421,1.149662971496582
2001-03-19,1.1281941832565265,1.147910231536499,1.1106688534339757,1.1352043151855469
2001-03-20,1.1172412691155649,1.1544826614662296,1.1102311345045452,1.1444056034088135
2001-03-21,1.1673382531952032,1.1719340906903568,1.1351675660457476,1.1512528657913208
2001-03-22,1.1029968630956701,1.11678428882104,1.0768007016224783,1.0892094373703003
2001-03-23,1.0846134386720871,1.0846134386720871,1.0248677315227603,1.0662301778793335
2001-03-26,1.1167845278980337,1.1236783298948327,1.0942650143079364,1.1222995519638062
2001-03-27,1.1236785146200199,1.1535513401031494,1.1236785146200199,1.1535513401031494
2001-03-28,1.148954904667977,1.1494144971488405,1.1167841322739525,1.126435399055481
2001-03-29,1.1236781376352758,1.125056827672077,1.0735836876040654,1.0823156833648682
2001-03-30,1.0800177680950893,1.102996869543921,1.0478469910033987,1.093805193901062
2001-04-02,1.0892098960975818,1.0892098960975818,1.0515240804372212,1.052443265914917
2001-04-03,1.057038708554275,1.057038708554275,1.043251282201677,1.047847032546997
2001-04-04,1.0708264112472534,1.0997801367812325,1.0478473029573265,1.0708264112472534
2001-04-05,1.125976390557819,1.1558492160409486,1.114486835552127,1.1535513401031494
2001-04-06,1.1857219896162043,1.1857219896162043,1.1517129188071877,1.1774495840072632
2001-04-09,1.1889388215793344,1.1889388215793344,1.1705554691487012,1.1829642057418823
2001-04-10,1.1857215950835132,1.213296534246498,1.1857215950835132,1.1861811876296997
2001-04-11,1.194913392019744,1.1995092302899462,1.1535510229045716,1.160444736480713
2001-04-12,1.1489549886220656,1.1494145811365115,1.1080522190777788,1.1328696012496948
2001-04-16,1.1443593132289662,1.1443593132289662,1.1025373527319062,1.1066735982894897
2001-04-17,1.1351677626306296,1.1351677626306296,1.107133227947737,1.1186227798461914
2001-04-18,1.1489551471092132,1.1811259262915996,1.1200015159717225,1.1742321252822876
2001-04-19,1.1512532625498981,1.176530333655372,1.135167957260816,1.1448191404342651
2001-04-20,1.10299707077043,1.1117291554583622,1.0758817191013237,1.0795583724975586
2001-04-23,1.0795586613365076,1.134248971939087,1.059337018417693,1.134248971939087
2001-04-24,1.1305724488894668,1.182045616187804,1.1305724488894668,1.176990270614624
2001-04-25,1.13516794461804,1.201807303717544,1.125976266562359,1.1903177499771118
2001-04-26,1.201807169148997,1.2477653789647012,1.201807169148997,1.2385737895965576
2001-04-27,1.2477649796982446,1.2638503655183198,1.2316795938781695,1.2339775562286377
2001-04-30,1.2546592163086845,1.2638508942392137,1.240871787071228,1.240871787071228
2001-05-01,1.2362761111468743,1.2684469004880943,1.2362761111468743,1.239033579826355
2001-05-02,1.2270838444938343,1.2339775562286377,1.2105388662036656,1.2339775562286377
2001-05-03,1.213296341060373,1.2707440853118896,1.2087005039885914,1.2707440853118896
2001-05-04,1.259255168416688,1.2776384382711263,1.2473060210967168,1.2569572925567627
2001-05-07,1.2569573106885645,1.2615531501330561,1.2087011280089228,1.217433214187622
2001-05-08,1.2174324111927832,1.2174324111927832,1.1907766651863616,1.1999683380126953
2001-05-09,1.1949136973337944,1.2316802375730342,1.1857220184448114,1.217433214187622
2001-05-10,1.2408715485255601,1.2638506512760335,1.2362757104438016,1.259254813194275
2001-05-11,1.2514421553305004,1.2523613406552208,1.2132968409379776,1.240871787071228
2001-05-14,1.2087013940729392,1.2592554637738105,1.1995098008190135,1.227084755897522
2001-05-15,1.2178926873092741,1.2178926873092741,1.2018072946622012,1.204105257987976
2001-05-16,1.215594614008278,1.2385737175800162,1.200887914089374,1.231679916381836
2001-05-17,1.2454676993156621,1.2546592901286566,1.2431697358686566,1.2500635385513306
2001-05-18,1.2615530127682644,1.2845321198302848,1.2477654959360498,1.2702850103378296
2001-05-21,1.270285522119363,1.27993679655612,1.2569576802361118,1.274881362915039
2001-05-22,1.286370114311678,1.3075109336497053,1.284531831741333,1.284531831741333
2001-05-23,1.27534004087959,1.3075108157128494,1.2661483658819992,1.2868295907974243
2001-05-24,1.2776385501646366,1.2914260695067128,1.2477657230776675,1.2730427980422974
2001-05-25,1.273042850897721,1.275340727054296,1.2523616148551195,1.2587957382202148
2001-05-29,1.261552579075307,1.2698249811407687,1.2569567417111795,1.266148328781128
2001-05-30,1.266148994542083,1.2730427980422974,1.2546594389195291,1.2730427980422974
2001-05-31,1.2845315625513818,1.3029148226939697,1.2693653619764593,1.3006168603897095
2001-06-01,1.3144048904985521,1.3144048904985521,1.275340392476611,1.305213212966919
2001-06-04,1.3304903830942203,1.3741506355295907,1.3304903830942203,1.3534694910049438
2001-06-05,1.3548481108743615,1.3548481108743615,1.310268675404395,1.3258944749832153
2001-06-06,1.3373839222600106,1.3373839222600106,1.2730424460934053,1.2776381969451904
2001-06-07,1.2776380395149847,1.2776380395149847,1.2523610623114745,1.2546589374542236
2001-06-08,1.2569567401588129,1.2592546150088852,1.234896826028213,1.235356330871582
2001-06-11,1.2454673836476835,1.2569569349956173,1.236735300078924,1.2422503232955933
2001-06-12,1.2500634672345328,1.2500634672345328,1.2119181527738776,1.2298418283462524
2001-06-13,1.2413314527693946,1.2780979913380575,1.236276020844325,1.2500635385513306
2001-06-14,1.2463866948516418,1.2468461998127112,1.229841711186614,1.2394928932189941
2001-06-15,1.2362756756405167,1.2399523284707554,1.2201902866363525,1.2201902866363525
2001-06-18,1.2064028219663163,1.2064028219663163,1.1760704151695427,1.1972111463546753
2001-06-19,1.1972115048882739,1.2064031832525826,1.1935348510742188,1.1935348510742188
2001-06-20,1.205024314324722,1.2339780376279388,1.2036456240348872,1.2252459526062012
2001-06-21,1.2450077509516677,1.2776380336522237,1.2408715055870456,1.268446445465088
2001-06-22,1.268906601559569,1.2923453064823942,1.256497859954834,1.256497859954834
2001-06-25,1.2578763649452058,1.2693659185291988,1.229382233487235,1.240871787071228
2001-06-26,1.2523611000551729,1.2523611000551729,1.2362757105961946,1.2371948957443237
2001-06-27,1.2408716332830723,1.2463866568895496,1.1995092630386353,1.1995092630386353
2001-06-28,1.204105264445063,1.204105264445063,1.1673386399605417,1.188019871711731
2001-06-29,1.1926153930216794,1.2050240411084412,1.1728533518702569,1.1949132680892944
2001-07-02,1.1857213538016549,1.1926151529333215,1.162742257118225,1.162742257118225
2001-07-03,1.1719344988964295,1.1719344988964295,1.1305721223493999,1.1397637128829956
2001-07-05,1.1305718022047249,1.1374655150674098,1.057038660466684,1.0892094373703003
2001-07-06,1.0616351080521824,1.104835867881775,1.0593371440058201,1.104835867881775
2001-07-09,1.100699308063497,1.1052950595359903,1.089209754065583,1.1029971837997437
2001-07-10,1.1029969105471218,1.1029969105471218,1.0777199330770777,1.0859923362731934
2001-07-11,1.06623064115627,1.1144867326617953,1.0639326777722726,1.1117292642593384
2001-07-12,1.1025371906044887,1.1029967831164509,1.0685281336440617,1.0850731134414673
2001-07-13,1.0685280526065646,1.0754217644465593,1.0524426665410418,1.0662301778793335
2001-07-16,1.075422015652069,1.075422015652069,1.0179742574691772,1.0179742574691772
2001-07-17,1.022570172097359,1.0455492770883108,1.0202722966615954,1.0404938459396362
2001-07-18,1.047847121429364,1.0570387982163147,0.9881014852891638,0.9903993606567383
2001-07-19,0.9926974344404479,1.0317619336560255,0.9926974344404479,1.004186987876892
2001-07-20,1.011080883660477,1.0639328214110588,1.0092425127050855,1.052443265914917
2001-07-23,1.0616349275638515,1.1121889884303873,1.0616349275638515,1.0942652225494385
2001-07-24,1.089209275784851,1.1006988247376097,1.0639322154938007,1.0662301778793335
2001-07-25,1.0662305350254395,1.075881717302546,1.0524430190688618,1.0699071884155273
2001-07-26,1.0703665060922736,1.0961030732117136,1.0703665060922736,1.0800176858901978
2001-07-27,1.0846135629443017,1.1006989508528464,1.0639323373964138,1.0993201732635498
2001-07-30,1.107592546268378,1.1204607851067439,1.1029967091154034,1.114026665687561
2001-07-31,1.1029971916577086,1.1052950674103257,1.0809372688625563,1.0832351446151733
2001-08-01,1.0846138863670198,1.0846138863670198,1.0547410642909343,1.0616347789764404
2001-08-02,1.0685280912767938,1.0685280912767938,1.0294636058920026,1.0349786281585693
2001-08-03,1.0662305796541969,1.0685284552473089,1.052443063120521,1.0643922090530396
2001-08-06,1.075422126469503,1.0846138037892559,1.0726646583369097,1.0795583724975586
2001-08-07,1.0892092808849565,1.0892092808849565,1.0708259323478229,1.0758813619613647
2001-08-08,1.0758817604274895,1.0892096842872427,1.0689880460020431,1.0754221677780151
2001-08-09,1.0800180473572365,1.0800180473572365,1.0524431009568733,1.0616347789764404
2001-08-10,1.0603898879020446,1.0742210251784503,1.0534743192638416,1.071915864944458
2001-08-13,1.0723774313494079,1.0723774313494079,1.046559254954953,1.0493254661560059
2001-08-14,1.0488637587100165,1.0603897340804562,1.0424092406421586,1.0511689186096191
2001-08-15,1.0534743192638416,1.076065223714625,1.0534743192638416,1.071915864944458
2001-08-16,1.0742207873708767,1.0751428864348327,1.054857146708834,1.0594675540924072
2001-08-17,1.049324921823412,1.049324921823412,0.9907729395010447,0.9921560883522034
2001-08-20,0.9820132956217986,1.002760091306073,0.9658769966854007,0.9866237044334412
2001-08-21,0.9935393447919202,0.9935393447919202,0.9750977961616941,0.9774030447006226
2001-08-22,0.9889289251595855,1.0115198309751956,0.9889289251595855,1.0073704719543457
2001-08-23,1.0064482434941322,1.0119807507908052,1.0027599346084235,1.0096755027770996
2001-08-24,1.0027598572282577,1.0613118332147826,0.998149449492839,1.0511689186096191
2001-08-27,1.046558610247604,1.0631559551657943,1.0419482024618014,1.0557793378829956
2001-08-28,1.0580852375516538,1.0580852375516538,1.0396435950479175,1.0493254661560059
2001-08-29,1.0419484685698133,1.0603900164866822,1.0419484685698133,1.0470198392868042
2001-08-30,1.0557787739567317,1.0557787739567317,1.041947645923199,1.0502463579177856
2001-08-31,1.0419479482411287,1.0419479482411287,1.0281167282583434,1.0373375415802002
2001-09-04,1.0350326856677092,1.071915773896098,1.0258118696425025,1.056240439414978
2001-09-05,1.0626948351518415,1.1023442163708486,1.0626948351518415,1.0811364650726318
2001-09-06,1.0788308974101304,1.0788308974101304,1.0281166060409663,1.0304218530654907
2001-09-07,1.0327276200705056,1.0580848246497356,1.0327276200705056,1.0488640069961548
2001-09-10,1.0258119509277592,1.0460976950289234,1.0096755655731111,1.0147470235824585
2001-09-17,0.9220780328262684,0.9935390451958187,0.9220780328262684,0.9912338852882385
2001-09-18,0.9774029474208316,1.0165912013836098,0.95896131268984,1.0073704719543457
2001-09-19,1.0050650551411957,1.0055261047257966,0.9658768077485027,0.9681819677352905
2001-09-20,0.961266709966102,0.961266709966102,0.9100913327358308,0.9105523824691772
2001-09-21,0.8649098031397198,0.8999488031572326,0.843701947999734,0.8967215418815613
2001-09-24,0.8759741669806055,0.8921105508017022,0.8506170552161801,0.8713637590408325
2001-09-25,0.8736691309038429,0.8782794515613463,0.8483119276064246,0.8589158058166504
2001-09-26,0.8529221233943153,0.8584546299136693,0.8344805815568149,0.8363246917724609
2001-09-27,0.8372468421486643,0.8921105094210484,0.830331274527893,0.8755130767822266
2001-09-28,0.899026402944251,0.9197732012636163,0.8898055841498118,0.9105523824691772
2001-10-01,0.8967209830222257,0.8990261430864209,0.8759741906995897,0.8875001668930054
2001-10-02,0.8644482801711272,0.8736690970007764,0.8575327115170035,0.8626040816307068
2001-10-03,0.855227392578356,0.8704416775330602,0.8390910963659569,0.8685975670814514
2001-10-04,0.8713639480520905,0.8893445341238287,0.8713639480520905,0.8828899264335632
2001-10-05,0.875974095287692,0.8782792551008072,0.862142960536581,0.8667532801628113
2001-10-08,0.862142960536581,0.8750519961879619,0.8437013302868194,0.8667532801628113
2001-10-09,0.8667533511010596,0.8782793269823833,0.8667533511010596,0.8713637590408325
2001-10-10,0.8713640344971788,0.9128575431996644,0.8713640344971788,0.9105523824691772
2001-10-11,0.9151624307728705,0.9266884057500194,0.9128571830157144,0.9230000972747803
2001-10-12,0.9336040150828477,0.9681819415673977,0.9285325577255252,0.9451299905776978
2001-10-15,0.9497404212282703,0.9552728403547135,0.9294546792468068,0.9543508291244507
2001-10-16,0.945130283087248,0.9700264400706495,0.9345264034548696,0.9506627917289734
2001-10-17,0.9566559660725478,0.9654157320707737,0.9419027315089341,0.9451299905776978
2001-10-18,0.9359091485095211,0.9368312476276938,0.896720903285515,0.9027143716812134
2001-10-19,0.8934933799825258,0.9211557325132461,0.8828895060255445,0.9151622653007507
2001-10-22,0.9220780266655816,0.9359091618910801,0.9082468914400832,0.9336040019989014
2001-10-23,0.942824767079883,0.9451299268489337,0.9243831371826444,0.9312987923622131
2001-10-24,0.9312988929959362,0.9312988929959362,0.8990261251246661,0.916545569896698
2001-10-25,0.9073248866389249,0.9266885307294954,0.8944157612664704,0.924383282661438
2001-10-26,0.9243831232520396,0.9386753950006336,0.916084495446794,0.9197728037834167
2001-10-29,0.9220780627486382,0.9336040385329962,0.8944157032789358,0.8981040120124817
2001-10-30,0.892110384937485,0.8944155445106796,0.8773571526221567,0.8810454607009888
2001-10-31,0.9105520382523536,0.9497403714099505,0.8967209032255369,0.922078013420105
2001-11-01,0.9220779774135939,0.9405195193746241,0.9031753859115118,0.9312987923622131
2001-11-02,0.9266886633598,0.9423640007211997,0.9266886633598,0.9271497130393982
2001-11-05,0.954812075136436,0.954812075136436,0.9322211664468991,0.93268221616745
2001-11-06,0.9382143807271685,0.9382143807271685,0.9165454914909537,0.9230000972747803
2001-11-07,0.9243831126584673,0.9534286174206859,0.9151623858906853,0.9432857036590576
2001-11-08,0.9681822264173894,0.991234184189232,0.9635718172757728,0.9774030447006226
2001-11-09,0.9843184168743632,1.0327274833041586,0.9820131687981398,1.0202794075012207
2001-11-12,1.0073703887659926,1.0073703887659926,0.9774028667071878,0.9843184351921082
2001-11-13,0.9774027198871124,1.0046040280531625,0.975097472114271,0.9930780529975891
2001-11-14,0.9589614529028835,0.9589614529028835,0.932221184156637,0.9368315935134888
2001-11-15,0.9266884876958279,0.9271495372880291,0.8390910877106182,0.8621430397033691
2001-11-16,0.8805843372434633,0.8828894966230598,0.8621427983981109,0.8782790899276733
2001-11-19,0.9059416247813787,0.9128571922503855,0.870441600387943,0.8907273411750793
2001-11-20,0.9036363590507975,0.9054804691228782,0.888883126729348,0.9022532105445862
2001-11-21,0.912857154169681,0.9220779690345092,0.9013311795567497,0.9211558699607849
2001-11-23,0.9451302825497715,0.9612666708146989,0.9382147127037288,0.9575783610343933
2001-11-26,0.9497404240323378,0.9704871277220783,0.9428248561357577,0.9681819677352905
2001-11-27,0.9658766744946716,0.9677207846424423,0.9497402930047067,0.9566558599472046
2001-11-28,0.9497407819453496,0.9497407819453496,0.921617362239806,0.9248446226119995
2001-11-29,0.931298723041084,0.94697405452522,0.9036363681904791,0.9123961329460144
2001-11-30,0.9128572112244405,0.9497403850527917,0.9128572112244405,0.9336040019989014
2001-12-03,0.9497405557598437,1.0018379349385358,0.9382145783548365,0.9986106753349304
2001-12-04,1.0050652233942927,1.0092145824141083,0.9866236766041302,1.0004549026489258
2001-12-05,1.0235062878642827,1.0318049133440228,1.0096750695256838,1.0304218530654907
2001-12-06,1.0142860407574898,1.0165912011301734,0.9912340852857286,1.0004549026489258
