Date,Open,High,Low,Close
1985-12-04,1.6569812297821047,1.803185292476259,1.6569812297821047,1.6569812297821045
1985-12-05,1.6569812297821047,1.803185292476259,1.6569812297821047,1.6569812297821045
1985-12-06,1.6569812297821047,1.803185292476259,1.6569812297821047,1.6569812297821045
1985-12-09,1.6569812297821047,1.803185292476259,1.6569812297821047,1.6569812297821045
1985-12-10,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1985-12-11,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1985-12-12,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1985-12-13,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1985-12-16,1.6569812297821047,1.803185292476259,1.6569812297821047,1.6569812297821045
1985-12-17,1.6569812297821047,1.803185292476259,1.6569812297821047,1.6569812297821045
1985-12-18,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1985-12-19,1.6569799527757754,1.7544494212036637,1.6082451343536377,1.6082451343536377
1985-12-20,1.6082451343536377,1.7057146027815258,1.6082451343536377,1.6082451343536377
1985-12-23,1.6082458058389848,1.7057153149629822,1.5595113039016724,1.5595113039016724
1985-12-24,1.5595113039016724,1.7057153149629822,1.5595113039016724,1.5595113039016724
1985-12-26,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1985-12-27,1.5595113039016724,1.7057153149629822,1.5595113039016724,1.5595113039016724
1985-12-30,1.5595113039016724,1.7057153149629822,1.5595113039016724,1.5595113039016724
1985-12-31,1.5595113039016724,1.7057153149629822,1.5595113039016724,1.5595113039016724
1986-01-02,1.5595117699442738,1.6813484822382334,1.5351440906524658,1.5351440906524658
1986-01-03,1.5351438085491693,1.6569808352869548,1.5107766389846802,1.5107766389846802
1986-01-06,1.5107765057267484,1.6082458490533373,1.4620414972305298,1.4620414972305298
1986-01-07,1.5107766389846802,1.6569808352869548,1.5107766389846802,1.5107766389846802
1986-01-08,1.5107765057267484,1.6082458490533373,1.4620414972305298,1.4620414972305298
1986-01-09,1.4620414972305298,1.6082458490533373,1.4620414972305298,1.4620414972305298
1986-01-10,1.4620414972305298,1.6082458490533373,1.4620414972305298,1.4620414972305298
1986-01-13,1.4620414972305298,1.6082458490533373,1.4620414972305298,1.4620414972305298
1986-01-14,1.4620414972305298,1.6082458490533373,1.4620414972305298,1.4620414972305298
1986-01-15,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-01-16,1.4620414972305298,1.559511345806505,1.4620414972305298,1.4620414972305298
1986-01-17,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-01-20,1.4620414972305298,1.559511345806505,1.4620414972305298,1.4620414972305298
1986-01-21,1.4620414972305298,1.559511345806505,1.4620414972305298,1.4620414972305298
1986-01-22,1.4620414972305298,1.559511345806505,1.4620414972305298,1.4620414972305298
1986-01-23,1.4620414972305298,1.559511345806505,1.4620414972305298,1.4620414972305298
1986-01-24,1.4620414972305298,1.559511345806505,1.4620414972305298,1.4620414972305298
1986-01-27,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-01-28,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-01-29,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-01-30,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-01-31,1.4620414972305298,1.559511345806505,1.4620414972305298,1.4620414972305298
1986-02-03,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-02-04,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-02-05,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-02-06,1.4620414972305298,1.559511345806505,1.4620414972305298,1.4620414972305298
1986-02-07,1.4620414972305298,1.559511345806505,1.4620414972305298,1.4620414972305298
1986-02-10,1.4620412066656259,1.559511035870525,1.413306713104248,1.413306713104248
1986-02-11,1.4133067472239995,1.5351434051098705,1.3889394998550415,1.3889394998550415
1986-02-12,1.3889394998550415,1.3889394998550415,1.3889394998550415,1.3889394998550415
1986-02-13,1.38893935645358,1.5107760859685977,1.3645716905593872,1.3645716905593872
1986-02-14,1.3645716905593872,1.3645716905593872,1.3645716905593872,1.3645716905593872
1986-02-18,1.3645716905593872,1.3645716905593872,1.3645716905593872,1.3645716905593872
1986-02-19,1.413306713104248,1.5107762054762897,1.413306713104248,1.413306713104248
1986-02-20,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-02-21,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-02-24,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-02-25,1.413306713104248,1.559511035870525,1.413306713104248,1.413306713104248
1986-02-26,1.413306713104248,1.559511035870525,1.413306713104248,1.413306713104248
1986-02-27,1.413306713104248,1.559511035870525,1.413306713104248,1.413306713104248
1986-02-28,1.413306713104248,1.559511035870525,1.413306713104248,1.413306713104248
1986-03-03,1.413306713104248,1.559511035870525,1.413306713104248,1.413306713104248
1986-03-04,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-03-05,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-03-06,1.5351440906524658,1.5351440906524658,1.5351440906524658,1.5351440906524658
1986-03-07,1.5351440906524658,1.5351440906524658,1.5351440906524658,1.5351440906524658
1986-03-10,1.4376744031906128,1.4376744031906128,1.4376744031906128,1.4376744031906128
1986-03-11,1.4864091299545599,1.5595113039016724,1.4864091299545599,1.5595113039016724
1986-03-12,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-03-13,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-03-14,1.559511035870525,1.559511035870525,1.413306713104248,1.413306713104248
1986-03-17,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-03-18,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-03-19,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-03-20,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-03-21,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-03-24,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-03-25,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-03-26,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-03-27,1.413306713104248,1.4376740440931512,1.413306713104248,1.413306713104248
1986-03-31,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-04-01,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-04-02,1.4133069560074474,1.5595113039016724,1.4133069560074474,1.5595113039016724
1986-04-03,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-04-04,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-04-07,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-04-08,1.4620408475036117,1.6082451343536377,1.4620408475036117,1.6082451343536377
1986-04-09,1.5838781595230103,1.5838781595230103,1.5838781595230103,1.5838781595230103
1986-04-10,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-04-11,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-04-14,1.6569812297821047,1.7057159173468228,1.6082463738008694,1.6569812297821045
1986-04-15,1.6569808027699346,1.7544503211975095,1.6082459593479101,1.7544503211975098
1986-04-16,1.7544502595721434,1.7544502595721434,1.7057154178619385,1.7057154178619385
1986-04-17,1.7057158530762453,1.803185224533081,1.7057158530762453,1.803185224533081
1986-04-18,1.803185292476259,1.803185292476259,1.6569812297821047,1.6569812297821045
1986-04-21,1.6569802787693906,1.6813476085662842,1.6569802787693906,1.6813476085662842
1986-04-22,1.7544503211975095,1.7544503211975095,1.7544503211975095,1.7544503211975098
1986-04-23,1.7544503211975095,1.7544503211975095,1.7544503211975095,1.7544503211975098
1986-04-24,1.7544503211975095,1.7544503211975095,1.68134814027271,1.7544503211975098
1986-04-25,1.7544507733280579,1.7544507733280579,1.6569812297821047,1.6569812297821045
1986-04-28,1.6569812297821047,1.7544507733280579,1.6569812297821047,1.6569812297821045
1986-04-29,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-04-30,1.6569812297821047,1.7544507733280579,1.6569812297821047,1.6569812297821045
1986-05-01,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-05-02,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-05-05,1.7544503211975095,1.7544503211975095,1.7544503211975095,1.7544503211975098
1986-05-06,1.7544503211975095,1.7544503211975095,1.7544503211975095,1.7544503211975098
1986-05-07,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-05-08,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-05-09,1.7300821542739868,1.7300821542739868,1.7300821542739868,1.7300821542739868
1986-05-12,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-05-13,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-05-14,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-05-15,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-05-16,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-05-19,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-05-20,1.6326126467048354,1.6326126467048354,1.5838781595230103,1.5838781595230103
1986-05-21,1.5838781595230103,1.5838781595230103,1.5838781595230103,1.5838781595230103
1986-05-22,1.5838781595230103,1.5838781595230103,1.5838781595230103,1.5838781595230103
1986-05-23,1.5838781595230103,1.5838781595230103,1.5838781595230103,1.5838781595230103
1986-05-27,1.5838781595230103,1.5838781595230103,1.5838781595230103,1.5838781595230103
1986-05-28,1.5838781595230103,1.5838781595230103,1.5838781595230103,1.5838781595230103
1986-05-29,1.6082451343536377,1.7300817593680138,1.6082451343536377,1.6082451343536377
1986-05-30,1.7300821542739868,1.7300821542739868,1.7300821542739868,1.7300821542739868
1986-06-02,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-06-03,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-06-04,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-06-05,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-06-06,1.7057154178619385,1.7057154178619385,1.5595113979807278,1.7057154178619385
1986-06-09,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-06-10,1.7057146027815258,1.7057146027815258,1.58387797776715,1.6082451343536377
1986-06-11,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-06-12,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-06-13,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-06-16,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-06-17,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-06-18,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-06-19,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-06-20,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-06-23,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-06-24,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-06-25,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-06-26,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-06-27,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-06-30,1.5595113039016724,1.6082458058389848,1.5595113039016724,1.5595113039016724
1986-07-01,1.6813476085662842,1.6813476085662842,1.6813476085662842,1.6813476085662842
1986-07-02,1.6813476085662842,1.6813476085662842,1.6813476085662842,1.6813476085662842
1986-07-03,1.6813476085662842,1.6813476085662842,1.6813476085662842,1.6813476085662842
1986-07-07,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-07-08,1.5595113039016724,1.7057153149629822,1.5595113039016724,1.5595113039016724
1986-07-09,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-07-10,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-07-11,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-07-14,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-07-15,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-07-16,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-07-17,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-07-18,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-07-21,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-07-22,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-07-23,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-07-24,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-07-25,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-07-28,1.608245902857997,1.7057154178619385,1.5595113979807278,1.7057154178619385
1986-07-29,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-07-30,1.7057154178619385,1.7057154178619385,1.7057154178619385,1.7057154178619385
1986-07-31,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-08-01,1.5595118546526683,1.6569812297821047,1.5595118546526683,1.6569812297821045
1986-08-04,1.6569812297821047,1.6569812297821047,1.6082463738008694,1.6569812297821045
1986-08-05,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-08-06,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-08-07,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-08-08,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-08-11,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-08-12,1.6569812297821047,1.6569812297821047,1.5595118546526683,1.6569812297821045
1986-08-13,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-08-14,1.6326124593565128,1.6326124593565128,1.6082451343536377,1.6082451343536377
1986-08-15,1.6082463738008694,1.6569812297821047,1.5595118546526683,1.6569812297821045
1986-08-18,1.5107766389846802,1.5107766389846802,1.5107766389846802,1.5107766389846802
1986-08-19,1.510776998671433,1.6569812297821047,1.510776998671433,1.6569812297821045
1986-08-20,1.6569812297821047,1.6569812297821047,1.6569812297821047,1.6569812297821045
1986-08-21,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-08-22,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-08-25,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-08-26,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-08-27,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-08-28,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-08-29,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-09-02,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-09-03,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-09-04,1.5107766389846802,1.5107766389846802,1.5107766389846802,1.5107766389846802
1986-09-05,1.5107766389846802,1.5107766389846802,1.5107766389846802,1.5107766389846802
1986-09-08,1.5107766389846802,1.5107766389846802,1.5107766389846802,1.5107766389846802
1986-09-09,1.5107766389846802,1.5107766389846802,1.5107766389846802,1.5107766389846802
1986-09-10,1.5107766389846802,1.5107766389846802,1.5107766389846802,1.5107766389846802
1986-09-11,1.5351440906524658,1.5351440906524658,1.5351440906524658,1.5351440906524658
1986-09-12,1.5351440906524658,1.5351440906524658,1.5351440906524658,1.5351440906524658
1986-09-15,1.5351440906524658,1.5351440906524658,1.5351440906524658,1.5351440906524658
1986-09-16,1.5351440906524658,1.5351440906524658,1.5351440906524658,1.5351440906524658
1986-09-17,1.547325849533081,1.547325849533081,1.547325849533081,1.547325849533081
1986-09-18,1.5838781595230103,1.5838781595230103,1.5838781595230103,1.5838781595230103
1986-09-19,1.5838781595230103,1.5838781595230103,1.5838781595230103,1.5838781595230103
1986-09-22,1.5838791124030656,1.6082462864453495,1.5351440906524658,1.5351440906524658
1986-09-23,1.5351440906524658,1.5351440906524658,1.5351440906524658,1.5351440906524658
1986-09-24,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-09-25,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-09-26,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-09-29,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-09-30,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-10-01,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-10-02,1.5595114833630899,1.5960622377098237,1.5107766389846802,1.5107766389846802
1986-10-03,1.5107766389846802,1.5107766389846802,1.5107766389846802,1.5107766389846802
1986-10-06,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-10-07,1.498592734336853,1.498592734336853,1.498592734336853,1.498592734336853
1986-10-08,1.498592734336853,1.498592734336853,1.498592734336853,1.498592734336853
1986-10-09,1.5107766389846802,1.5107766389846802,1.5107766389846802,1.5107766389846802
1986-10-10,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-10-13,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-10-14,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-10-15,1.6082451343536377,1.6082451343536377,1.6082451343536377,1.6082451343536377
1986-10-16,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-10-17,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-10-20,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-10-21,1.4620414972305298,1.5107765057267484,1.4620414972305298,1.4620414972305298
1986-10-22,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-10-23,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-10-24,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-10-27,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-10-28,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-10-29,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-10-30,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-10-31,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-11-03,1.4620416261897935,1.5107766389846802,1.413307118644338,1.5107766389846802
1986-11-04,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-11-05,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-11-06,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-11-07,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-11-10,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-11-11,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-11-12,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-11-13,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-11-14,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-11-17,1.5107766389846802,1.5107766389846802,1.5107766389846802,1.5107766389846802
1986-11-18,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-11-19,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-11-20,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-11-21,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-11-24,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-11-25,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-11-26,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-11-28,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-12-01,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1986-12-02,1.4620415718494366,1.4985926616706138,1.4133070661153184,1.4376744031906128
1986-12-03,1.4376744031906128,1.4376744031906128,1.4376744031906128,1.4376744031906128
1986-12-04,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-12-05,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-12-08,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-12-09,1.547325849533081,1.547325849533081,1.547325849533081,1.547325849533081
1986-12-10,1.547325849533081,1.547325849533081,1.547325849533081,1.547325849533081
1986-12-11,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-12-12,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-12-15,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-12-16,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-12-17,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1986-12-18,1.437674720817298,1.5351440906524658,1.437674720817298,1.5351440906524658
1986-12-19,1.5351440906524658,1.5351440906524658,1.5351440906524658,1.5351440906524658
1986-12-22,1.5351440906524658,1.5351440906524658,1.5351440906524658,1.5351440906524658
1986-12-23,1.5351440906524658,1.5351440906524658,1.5351440906524658,1.5351440906524658
1986-12-24,1.5351440906524658,1.5351440906524658,1.5351440906524658,1.5351440906524658
1986-12-26,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-12-29,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-12-30,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1986-12-31,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1987-01-02,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1987-01-05,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1987-01-06,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1987-01-07,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1987-01-08,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1987-01-09,1.559511035870525,1.559511035870525,1.413306713104248,1.413306713104248
1987-01-12,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1987-01-13,1.559511035870525,1.559511035870525,1.413306713104248,1.413306713104248
1987-01-14,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1987-01-15,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1987-01-16,1.413306713104248,1.559511035870525,1.413306713104248,1.413306713104248
1987-01-19,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1987-01-20,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1987-01-21,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1987-01-22,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1987-01-23,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1987-01-26,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1987-01-27,1.4620414972305298,1.4620414972305298,1.4620414972305298,1.4620414972305298
1987-01-28,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1987-01-29,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1987-01-30,1.413306713104248,1.413306713104248,1.413306713104248,1.413306713104248
1987-02-02,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
1987-02-03,1.5595113039016724,1.5595113039016724,1.5595113039016724,1.5595113039016724
