Date,Open,High,Low,Close
2011-04-19,903.0,903.0,885.5999755859375,900.0
2011-04-20,930.5999755859375,945.0,884.4000244140625,901.2000122070312
2011-04-21,900.0,940.7999877929688,900.0,927.0
2011-04-25,915.0,960.0,908.4000244140625,946.2000122070312
2011-04-26,936.5999755859375,1047.0,936.5999755859375,1020.0
2011-04-27,1020.0,1050.5999755859375,1005.5999755859375,1014.0
2011-04-28,1009.2000122070312,1032.0,1001.4000244140625,1011.0
2011-04-29,1020.0,1041.5999755859375,1011.0,1029.0
2011-05-02,1044.0,1044.0,1020.0,1020.0
2011-05-03,1020.0,1198.199951171875,1020.0,1146.0
2011-05-04,1160.4000244140625,1197.0,1050.0,1162.800048828125
2011-05-05,1165.199951171875,1260.0,1162.800048828125,1198.800048828125
2011-05-06,1203.5999755859375,1257.0,1188.0,1209.5999755859375
2011-05-09,1224.5999755859375,1260.0,1200.0,1215.0
2011-05-10,1216.800048828125,1257.0,1155.5999755859375,1182.0
2011-05-11,1197.0,1197.0,1068.5999755859375,1116.0
2011-05-12,1122.5999755859375,1153.800048828125,1113.0,1137.5999755859375
2011-05-13,1158.0,1181.4000244140625,1140.0,1150.199951171875
2011-05-16,1168.199951171875,1168.199951171875,1035.5999755859375,1047.5999755859375
2011-05-17,1021.7999877929688,1085.4000244140625,954.5999755859375,1024.199951171875
2011-05-18,1016.4000244140625,1084.199951171875,951.5999755859375,1065.0
2011-05-19,1087.199951171875,1087.199951171875,1031.4000244140625,1054.199951171875
2011-05-20,1045.199951171875,1066.199951171875,1017.0,1048.199951171875
2011-05-23,1042.199951171875,1069.199951171875,1038.0,1044.5999755859375
2011-05-24,1057.800048828125,1057.800048828125,951.0,1019.4000244140625
2011-05-25,1028.4000244140625,1110.0,1020.0,1038.5999755859375
2011-05-26,1110.0,1110.0,985.2000122070312,1010.4000244140625
2011-05-27,1004.4000244140625,1047.5999755859375,1004.4000244140625,1042.800048828125
2011-05-31,1036.800048828125,1036.800048828125,1014.0,1020.0
2011-06-01,1017.5999755859375,1035.5999755859375,990.0,996.5999755859375
2011-06-02,1003.2000122070312,1034.4000244140625,975.0,990.0
2011-06-03,982.7999877929688,1005.0,982.7999877929688,994.2000122070312
2011-06-06,1000.2000122070312,1033.199951171875,984.5999755859375,997.2000122070312
2011-06-07,993.0,993.5999755859375,874.7999877929688,921.5999755859375
2011-06-08,916.2000122070312,987.0,900.5999755859375,940.2000122070312
2011-06-09,960.0,1030.800048828125,958.2000122070312,1012.7999877929688
2011-06-10,1018.7999877929688,1020.0,951.0,954.5999755859375
2011-06-13,948.5999755859375,960.0,846.0,876.5999755859375
2011-06-14,868.2000122070312,891.0,815.4000244140625,858.0
2011-06-15,858.0,865.7999877929688,816.0,851.4000244140625
2011-06-16,850.7999877929688,936.0,828.5999755859375,837.0
2011-06-17,841.2000122070312,861.0,828.5999755859375,858.0
2011-06-20,861.0,885.0,843.5999755859375,864.0
2011-06-21,858.0,975.0,855.0,959.4000244140625
2011-06-22,971.4000244140625,978.0,928.7999877929688,951.0
2011-06-23,955.2000122070312,970.2000122070312,916.2000122070312,942.0
2011-06-24,942.0,952.2000122070312,915.0,915.0
2011-06-27,941.4000244140625,941.4000244140625,853.2000122070312,885.5999755859375
2011-06-28,883.7999877929688,888.0,861.0,882.5999755859375
2011-06-29,870.0,907.7999877929688,870.0,896.4000244140625
2011-06-30,900.0,908.4000244140625,885.5999755859375,885.5999755859375
2011-07-01,891.0,897.5999755859375,879.5999755859375,883.7999877929688
2011-07-05,906.0,906.0,855.0,856.2000122070312
2011-07-06,836.4000244140625,869.4000244140625,835.7999877929688,849.0
2011-07-07,869.4000244140625,894.0,822.0,845.4000244140625
2011-07-08,816.0,840.0,780.0,808.2000122070312
2011-07-11,784.2000122070312,868.7999877929688,784.2000122070312,840.0
2011-07-12,845.4000244140625,870.0,793.7999877929688,809.4000244140625
2011-07-13,808.7999877929688,830.4000244140625,705.5999755859375,714.5999755859375
2011-07-14,690.0,796.2000122070312,690.0,762.5999755859375
2011-07-15,777.0,789.0,744.0,777.5999755859375
2011-07-18,780.0,780.5999755859375,751.2000122070312,763.7999877929688
2011-07-19,759.5999755859375,771.0,753.0,759.0
2011-07-20,759.0,762.0,741.5999755859375,750.0
2011-07-21,750.0,750.0,661.7999877929688,715.7999877929688
2011-07-22,709.2000122070312,723.0,700.7999877929688,713.4000244140625
2011-07-25,730.2000122070312,733.2000122070312,699.5999755859375,717.0
2011-07-26,710.4000244140625,733.7999877929688,710.4000244140625,723.0
2011-07-27,728.4000244140625,741.0,714.5999755859375,719.4000244140625
2011-07-28,715.2000122070312,741.0,699.5999755859375,719.4000244140625
2011-07-29,705.0,735.5999755859375,693.5999755859375,725.4000244140625
2011-08-01,735.5999755859375,735.5999755859375,699.5999755859375,704.4000244140625
2011-08-02,701.4000244140625,735.0,683.4000244140625,687.5999755859375
2011-08-03,689.4000244140625,703.7999877929688,648.5999755859375,654.0
2011-08-04,645.0,662.4000244140625,583.7999877929688,597.5999755859375
2011-08-05,606.5999755859375,606.5999755859375,560.4000244140625,597.0
2011-08-08,577.7999877929688,598.7999877929688,517.2000122070312,531.0
2011-08-09,531.5999755859375,570.0,474.0,541.2000122070312
2011-08-10,533.4000244140625,642.5999755859375,533.4000244140625,564.5999755859375
2011-08-11,574.2000122070312,633.5999755859375,570.0,611.4000244140625
2011-08-12,642.5999755859375,648.5999755859375,603.0,637.2000122070312
2011-08-15,657.5999755859375,682.2000122070312,637.2000122070312,674.4000244140625
2011-08-16,672.5999755859375,675.0,645.0,652.2000122070312
2011-08-17,652.7999877929688,659.4000244140625,600.5999755859375,604.2000122070312
2011-08-18,583.2000122070312,585.5999755859375,544.2000122070312,564.0
2011-08-19,558.5999755859375,597.0,558.5999755859375,572.4000244140625
2011-08-22,592.2000122070312,609.0,574.2000122070312,578.4000244140625
2011-08-23,583.7999877929688,613.7999877929688,572.4000244140625,604.2000122070312
2011-08-24,604.2000122070312,610.2000122070312,589.7999877929688,591.0
2011-08-25,613.7999877929688,613.7999877929688,570.0,570.0
2011-08-26,568.2000122070312,585.0,559.2000122070312,573.5999755859375
2011-08-29,582.5999755859375,597.0,574.7999877929688,597.0
2011-08-30,589.2000122070312,609.5999755859375,580.2000122070312,588.0
2011-08-31,588.0,603.5999755859375,588.0,597.0
2011-09-01,594.5999755859375,598.7999877929688,566.4000244140625,568.7999877929688
2011-09-02,560.4000244140625,581.4000244140625,560.4000244140625,565.7999877929688
2011-09-06,552.0,586.7999877929688,552.0,564.0
2011-09-07,568.2000122070312,583.2000122070312,564.5999755859375,579.0
2011-09-08,579.0,602.4000244140625,579.0,591.0
2011-09-09,582.0,594.0,581.4000244140625,585.0
2011-09-12,577.2000122070312,600.0,561.0,574.2000122070312
2011-09-13,570.5999755859375,573.0,550.7999877929688,567.5999755859375
2011-09-14,568.2000122070312,570.0,547.7999877929688,556.7999877929688
2011-09-15,564.5999755859375,580.2000122070312,558.0,573.5999755859375
2011-09-16,580.2000122070312,601.7999877929688,557.4000244140625,574.2000122070312
2011-09-19,568.2000122070312,578.4000244140625,555.5999755859375,562.7999877929688
2011-09-20,566.4000244140625,570.0,547.2000122070312,566.4000244140625
2011-09-21,561.5999755859375,566.4000244140625,558.5999755859375,562.7999877929688
2011-09-22,547.7999877929688,562.7999877929688,470.3999938964844,548.4000244140625
2011-09-23,554.4000244140625,555.0,526.2000122070312,541.7999877929688
2011-09-26,550.2000122070312,550.2000122070312,510.6000061035156,543.0
2011-09-27,556.2000122070312,556.2000122070312,510.0,540.5999755859375
2011-09-28,547.2000122070312,558.0,534.5999755859375,547.7999877929688
2011-09-29,555.5999755859375,556.7999877929688,543.5999755859375,556.2000122070312
2011-09-30,524.4000244140625,554.4000244140625,524.4000244140625,541.7999877929688
2011-10-03,538.7999877929688,538.7999877929688,480.6000061035156,528.0
2011-10-04,517.2000122070312,540.0,495.6000061035156,524.4000244140625
2011-10-05,538.7999877929688,539.4000244140625,511.79998779296875,534.0
2011-10-06,507.0,537.0,504.0,532.7999877929688
2011-10-07,533.4000244140625,536.4000244140625,498.6000061035156,509.3999938964844
2011-10-10,525.5999755859375,539.4000244140625,512.4000244140625,513.5999755859375
2011-10-11,513.0,519.0,505.79998779296875,510.6000061035156
2011-10-12,521.4000244140625,525.0,510.0,516.5999755859375
2011-10-13,511.20001220703125,522.0,507.0,519.0
2011-10-14,516.0,525.0,510.0,511.79998779296875
2011-10-17,510.6000061035156,538.2000122070312,506.3999938964844,529.2000122070312
2011-10-18,537.0,558.0,511.79998779296875,513.0
2011-10-19,534.0,596.4000244140625,516.0,523.2000122070312
2011-10-20,529.2000122070312,529.2000122070312,476.3999938964844,499.20001220703125
2011-10-21,486.6000061035156,504.6000061035156,480.6000061035156,484.79998779296875
2011-10-24,493.79998779296875,536.4000244140625,483.6000061035156,498.6000061035156
2011-10-25,488.3999938964844,504.0,483.0,483.0
2011-10-26,491.3999938964844,515.4000244140625,486.0,495.0
2011-10-27,520.2000122070312,520.2000122070312,480.0,494.3999938964844
2011-10-28,490.20001220703125,492.6000061035156,480.6000061035156,480.6000061035156
2011-10-31,480.0,495.0,480.0,481.79998779296875
2011-11-01,482.3999938964844,509.3999938964844,463.79998779296875,477.0
2011-11-02,486.0,486.0,471.6000061035156,482.3999938964844
2011-11-03,496.79998779296875,496.79998779296875,450.0,475.79998779296875
2011-11-04,468.0,477.0,445.79998779296875,465.0
2011-11-07,469.79998779296875,479.3999938964844,423.0,468.6000061035156
2011-11-08,458.3999938964844,473.3999938964844,458.3999938964844,469.20001220703125
2011-11-09,450.6000061035156,499.20001220703125,450.6000061035156,486.6000061035156
2011-11-10,502.79998779296875,506.3999938964844,462.0,487.20001220703125
2011-11-11,495.6000061035156,513.0,470.3999938964844,493.20001220703125
2011-11-14,489.6000061035156,495.0,477.6000061035156,491.3999938964844
2011-11-15,509.3999938964844,509.3999938964844,477.6000061035156,487.20001220703125
2011-11-16,489.0,591.5999755859375,477.0,502.79998779296875
2011-11-17,504.6000061035156,510.0,492.0,504.0
2011-11-18,496.79998779296875,502.79998779296875,483.6000061035156,484.79998779296875
2011-11-21,480.0,494.3999938964844,465.0,476.3999938964844
2011-11-22,484.20001220703125,484.20001220703125,417.6000061035156,450.0
2011-11-23,458.3999938964844,458.3999938964844,435.0,442.20001220703125
2011-11-25,451.79998779296875,451.79998779296875,426.0,432.0
2011-11-28,438.6000061035156,450.0,435.0,448.79998779296875
2011-11-29,435.6000061035156,468.0,435.0,462.6000061035156
2011-11-30,468.0,486.6000061035156,452.3999938964844,464.3999938964844
2011-12-01,460.20001220703125,465.6000061035156,436.79998779296875,450.0
2011-12-02,474.6000061035156,486.0,474.6000061035156,480.0
2011-12-05,506.3999938964844,508.79998779296875,480.0,481.79998779296875
2011-12-06,471.0,479.3999938964844,451.79998779296875,471.0
2011-12-07,468.6000061035156,480.0,468.6000061035156,479.3999938964844
2011-12-08,480.0,504.0,480.0,482.3999938964844
2011-12-09,480.0,497.3999938964844,462.6000061035156,480.6000061035156
2011-12-12,465.0,475.79998779296875,428.3999938964844,464.3999938964844
2011-12-13,480.0,483.0,466.79998779296875,480.0
2011-12-14,480.0,493.79998779296875,464.3999938964844,473.3999938964844
2011-12-15,489.6000061035156,489.6000061035156,436.79998779296875,451.20001220703125
2011-12-16,464.3999938964844,483.6000061035156,432.6000061035156,447.6000061035156
2011-12-19,442.20001220703125,466.20001220703125,442.20001220703125,456.0
2011-12-20,463.79998779296875,493.79998779296875,420.0,456.0
2011-12-21,473.3999938964844,474.0,433.20001220703125,456.0
2011-12-22,466.20001220703125,466.20001220703125,398.3999938964844,453.6000061035156
2011-12-23,456.6000061035156,459.6000061035156,439.20001220703125,447.6000061035156
2011-12-27,450.0,453.0,444.0,451.79998779296875
2011-12-28,444.0,468.6000061035156,424.79998779296875,450.6000061035156
2011-12-29,453.0,472.79998779296875,450.0,451.20001220703125
2011-12-30,450.6000061035156,483.0,450.6000061035156,480.6000061035156
2012-01-03,485.3999938964844,485.3999938964844,460.79998779296875,479.3999938964844
2012-01-04,492.6000061035156,493.20001220703125,473.3999938964844,486.0
2012-01-05,480.6000061035156,489.0,474.0,487.20001220703125
2012-01-06,480.0,484.79998779296875,472.79998779296875,483.0
2012-01-09,484.20001220703125,492.0,475.20001220703125,480.0
2012-01-10,489.0,492.0,478.79998779296875,480.0
2012-01-11,491.3999938964844,491.3999938964844,474.0,479.3999938964844
2012-01-12,487.20001220703125,488.3999938964844,474.6000061035156,483.0
2012-01-13,487.20001220703125,492.0,480.0,486.0
2012-01-17,492.0,540.0,492.0,517.7999877929688
2012-01-18,530.4000244140625,555.0,526.7999877929688,526.7999877929688
2012-01-19,534.0,555.0,531.0,537.0
2012-01-20,555.0,555.0,535.2000122070312,535.7999877929688
2012-01-23,539.4000244140625,540.5999755859375,510.0,516.0
2012-01-24,488.3999938964844,540.0,488.3999938964844,533.4000244140625
2012-01-25,532.7999877929688,532.7999877929688,503.3999938964844,511.79998779296875
2012-01-26,507.6000061035156,509.3999938964844,492.0,508.20001220703125
2012-01-27,510.0,533.4000244140625,507.6000061035156,523.2000122070312
2012-01-30,519.0,534.0,519.0,525.0
2012-01-31,528.5999755859375,535.2000122070312,522.5999755859375,534.0
2012-02-01,534.0,534.0,465.0,507.6000061035156
2012-02-02,510.0,541.7999877929688,510.0,533.4000244140625
2012-02-03,534.0,540.0,518.4000244140625,532.2000122070312
2012-02-06,527.4000244140625,543.0,527.4000244140625,540.0
2012-02-07,540.0,553.2000122070312,533.4000244140625,545.4000244140625
2012-02-08,548.4000244140625,561.0,548.4000244140625,555.0
2012-02-09,556.7999877929688,562.2000122070312,552.0,553.7999877929688
2012-02-10,555.5999755859375,565.2000122070312,549.0,564.0
2012-02-13,565.2000122070312,573.0,559.2000122070312,561.0
2012-02-14,563.4000244140625,569.4000244140625,546.0,553.7999877929688
2012-02-15,550.7999877929688,572.4000244140625,534.0,564.0
2012-02-16,559.7999877929688,573.0,558.5999755859375,561.5999755859375
2012-02-17,564.0,585.0,561.0,566.4000244140625
2012-02-21,569.4000244140625,574.2000122070312,555.0,565.7999877929688
2012-02-22,562.2000122070312,581.4000244140625,552.5999755859375,568.2000122070312
2012-02-23,568.7999877929688,573.5999755859375,558.5999755859375,568.2000122070312
2012-02-24,571.7999877929688,580.7999877929688,570.0,573.0
2012-02-27,572.4000244140625,624.5999755859375,572.4000244140625,604.2000122070312
2012-02-28,615.0,642.5999755859375,604.7999877929688,618.5999755859375
2012-02-29,627.0,643.7999877929688,620.4000244140625,640.7999877929688
2012-03-01,648.0,648.0,623.4000244140625,637.2000122070312
2012-03-02,634.7999877929688,657.5999755859375,631.2000122070312,650.4000244140625
2012-03-05,653.4000244140625,679.7999877929688,646.2000122070312,646.7999877929688
2012-03-06,646.2000122070312,652.7999877929688,601.7999877929688,612.0
2012-03-07,607.2000122070312,649.2000122070312,600.5999755859375,631.2000122070312
2012-03-08,633.0,648.5999755859375,604.7999877929688,647.4000244140625
2012-03-09,656.4000244140625,711.5999755859375,618.0,685.7999877929688
2012-03-12,708.0,720.0,687.5999755859375,688.7999877929688
2012-03-13,691.7999877929688,714.0,685.2000122070312,709.7999877929688
2012-03-14,709.7999877929688,714.0,699.5999755859375,706.2000122070312
2012-03-15,699.0,712.7999877929688,673.2000122070312,688.7999877929688
2012-03-16,685.7999877929688,711.0,676.7999877929688,691.2000122070312
2012-03-19,690.5999755859375,720.0,684.0,704.4000244140625
2012-03-20,705.5999755859375,709.7999877929688,683.4000244140625,693.0
2012-03-21,692.4000244140625,697.2000122070312,663.0,665.4000244140625
2012-03-22,659.4000244140625,673.2000122070312,655.7999877929688,664.2000122070312
2012-03-23,664.2000122070312,674.4000244140625,621.0,631.7999877929688
2012-03-26,629.4000244140625,679.2000122070312,629.4000244140625,646.2000122070312
2012-03-27,648.0,660.0,618.0,619.7999877929688
2012-03-28,609.0,616.7999877929688,570.5999755859375,584.4000244140625
2012-03-29,576.0,598.7999877929688,570.5999755859375,598.7999877929688
2012-03-30,599.4000244140625,607.7999877929688,592.2000122070312,598.2000122070312
2012-04-02,600.0,639.0,595.7999877929688,623.4000244140625
2012-04-03,626.4000244140625,633.0,591.0,602.4000244140625
2012-04-04,648.0,648.0,603.5999755859375,610.7999877929688
2012-04-05,657.5999755859375,669.0,595.2000122070312,599.4000244140625
2012-04-09,602.4000244140625,652.2000122070312,591.0,630.5999755859375
2012-04-10,634.7999877929688,650.4000244140625,606.0,615.0
2012-04-11,624.5999755859375,643.2000122070312,604.2000122070312,618.5999755859375
2012-04-12,623.4000244140625,624.0,601.2000122070312,606.5999755859375
2012-04-13,608.4000244140625,619.7999877929688,590.4000244140625,601.2000122070312
2012-04-16,607.7999877929688,610.7999877929688,592.7999877929688,600.5999755859375
2012-04-17,603.5999755859375,603.5999755859375,541.2000122070312,552.5999755859375
2012-04-18,555.5999755859375,577.2000122070312,525.5999755859375,572.4000244140625
2012-04-19,575.4000244140625,613.2000122070312,542.4000244140625,544.2000122070312
2012-04-20,541.2000122070312,574.2000122070312,540.0,552.0
2012-04-23,553.7999877929688,556.2000122070312,532.7999877929688,546.5999755859375
2012-04-24,549.0,589.2000122070312,532.7999877929688,542.4000244140625
2012-04-25,544.2000122070312,566.4000244140625,537.0,556.2000122070312
2012-04-26,555.0,556.7999877929688,534.0,538.2000122070312
2012-04-27,537.0,574.7999877929688,521.4000244140625,534.5999755859375
2012-04-30,539.4000244140625,561.5999755859375,526.2000122070312,546.5999755859375
2012-05-01,546.0,583.7999877929688,543.5999755859375,544.7999877929688
2012-05-02,543.0,557.4000244140625,535.7999877929688,546.5999755859375
2012-05-03,543.0,575.4000244140625,541.7999877929688,566.4000244140625
2012-05-04,566.4000244140625,576.5999755859375,548.4000244140625,573.5999755859375
2012-05-07,573.0,597.5999755859375,567.0,585.0
2012-05-08,586.7999877929688,609.0,576.0,603.5999755859375
2012-05-09,601.2000122070312,643.7999877929688,592.7999877929688,630.0
2012-05-10,628.2000122070312,649.2000122070312,616.2000122070312,642.5999755859375
2012-05-11,647.4000244140625,667.7999877929688,634.7999877929688,657.5999755859375
2012-05-14,750.0,811.7999877929688,735.0,754.7999877929688
2012-05-15,751.2000122070312,769.7999877929688,678.0,688.7999877929688
2012-05-16,687.5999755859375,724.2000122070312,669.0,688.7999877929688
2012-05-17,681.0,717.0,663.0,675.5999755859375
2012-05-18,663.0,682.2000122070312,606.0,630.0
2012-05-21,618.0,664.7999877929688,600.5999755859375,663.5999755859375
2012-05-22,660.5999755859375,666.0,621.5999755859375,628.7999877929688
2012-05-23,623.4000244140625,643.7999877929688,601.2000122070312,637.2000122070312
2012-05-24,640.2000122070312,661.7999877929688,603.5999755859375,613.7999877929688
2012-05-25,615.0,622.7999877929688,604.2000122070312,614.4000244140625
2012-05-29,614.4000244140625,620.4000244140625,604.2000122070312,608.4000244140625
2012-05-30,609.5999755859375,651.5999755859375,600.0,636.5999755859375
2012-05-31,634.7999877929688,642.0,601.7999877929688,606.5999755859375
2012-06-01,603.0,615.0,586.2000122070312,601.7999877929688
2012-06-04,599.4000244140625,601.2000122070312,572.4000244140625,585.0
2012-06-05,585.0,615.0,576.0,598.2000122070312
2012-06-06,603.5999755859375,624.0,594.0,607.2000122070312
2012-06-07,609.5999755859375,611.4000244140625,587.4000244140625,594.5999755859375
2012-06-08,600.0,662.4000244140625,600.0,660.0
2012-06-11,676.7999877929688,696.0,667.2000122070312,686.4000244140625
2012-06-12,682.7999877929688,694.7999877929688,609.0,627.0
2012-06-13,628.2000122070312,639.0,597.0,602.4000244140625
2012-06-14,631.2000122070312,660.0,618.5999755859375,651.0
2012-06-15,651.5999755859375,666.5999755859375,643.2000122070312,661.2000122070312
2012-06-18,655.2000122070312,726.0,655.2000122070312,719.4000244140625
2012-06-19,719.4000244140625,733.7999877929688,675.0,678.5999755859375
2012-06-20,682.7999877929688,719.4000244140625,665.4000244140625,713.4000244140625
2012-06-21,718.2000122070312,735.5999755859375,705.5999755859375,727.7999877929688
2012-06-22,734.4000244140625,772.7999877929688,721.2000122070312,735.5999755859375
2012-06-25,355.79998779296875,365.3999938964844,291.0,301.20001220703125
2012-06-26,306.6000061035156,319.79998779296875,280.20001220703125,285.6000061035156
2012-06-27,283.79998779296875,287.3999938964844,256.20001220703125,273.0
2012-06-28,271.20001220703125,273.0,255.0,259.79998779296875
2012-06-29,261.0,265.20001220703125,252.0,256.20001220703125
2012-07-02,256.20001220703125,259.79998779296875,247.1999969482422,255.0
2012-07-03,258.0,264.0,253.1999969482422,259.20001220703125
2012-07-05,256.79998779296875,262.79998779296875,252.60000610351562,254.39999389648438
2012-07-06,254.39999389648438,254.39999389648438,236.39999389648438,244.8000030517578
2012-07-09,242.39999389648438,242.39999389648438,229.8000030517578,235.1999969482422
2012-07-10,237.0,237.0,220.8000030517578,223.1999969482422
2012-07-11,222.60000610351562,226.8000030517578,216.0,220.1999969482422
2012-07-12,218.39999389648438,220.1999969482422,207.60000610351562,218.39999389648438
2012-07-13,219.0,219.0,210.0,216.0
2012-07-16,213.60000610351562,216.60000610351562,210.60000610351562,213.60000610351562
2012-07-17,219.0,224.39999389648438,210.60000610351562,223.1999969482422
2012-07-18,222.0,244.1999969482422,216.0,236.39999389648438
2012-07-19,237.0,241.8000030517578,231.0,237.60000610351562
2012-07-20,236.39999389648438,239.39999389648438,217.1999969482422,223.8000030517578
2012-07-23,222.0,231.60000610351562,213.0,229.8000030517578
2012-07-24,229.1999969482422,246.0,222.60000610351562,225.60000610351562
2012-07-25,226.1999969482422,231.60000610351562,222.60000610351562,222.60000610351562
2012-07-26,224.39999389648438,232.8000030517578,218.39999389648438,230.39999389648438
2012-07-27,230.39999389648438,236.39999389648438,227.39999389648438,234.0
2012-07-30,234.60000610351562,237.60000610351562,228.0,229.8000030517578
2012-07-31,229.8000030517578,231.0,216.60000610351562,219.60000610351562
2012-08-01,220.8000030517578,232.1999969482422,216.60000610351562,216.60000610351562
2012-08-02,216.60000610351562,222.0,213.0,214.1999969482422
2012-08-03,217.1999969482422,226.8000030517578,217.1999969482422,219.0
2012-08-06,220.8000030517578,228.0,216.60000610351562,220.1999969482422
2012-08-07,221.39999389648438,222.0,213.0,217.1999969482422
2012-08-08,217.1999969482422,217.8000030517578,216.0,216.60000610351562
2012-08-09,216.0,224.39999389648438,216.0,220.8000030517578
2012-08-10,218.39999389648438,233.39999389648438,216.0,230.39999389648438
2012-08-13,235.8000030517578,249.0,235.8000030517578,240.0
2012-08-14,240.60000610351562,244.1999969482422,228.60000610351562,234.0
2012-08-15,235.1999969482422,238.8000030517578,232.1999969482422,236.39999389648438
