Date,Open,High,Low,Close
2016-04-28,825.0,825.0,825.0,825.0
2016-04-29,825.0,825.0,825.0,825.0
2016-05-02,787.5,787.5,656.25,656.25
2016-05-03,656.25,656.25,656.25,656.25
2016-05-04,656.25,656.25,656.25,656.25
2016-05-05,525.0,525.0,525.0,525.0
2016-05-06,525.0,525.0,525.0,525.0
2016-05-09,506.25,543.75,506.25,525.0
2016-05-10,506.25,525.0,506.25,525.0
2016-05-11,521.25,525.0,521.25,521.25
2016-05-12,502.5,502.5,495.0,495.0
2016-05-13,495.0,495.0,495.0,495.0
2016-05-16,498.75,513.75,498.75,498.75
2016-05-17,498.75,498.75,495.0,495.0
2016-05-18,495.0,495.0,480.0,491.25
2016-05-19,491.25,491.25,491.25,491.25
2016-05-20,487.5,487.5,483.75,483.75
2016-05-23,483.75,483.75,472.5,472.5
2016-05-24,472.5,472.5,472.5,472.5
2016-05-25,472.5,472.5,472.5,472.5
2016-05-26,375.0,431.25,375.0,431.25
2016-05-27,431.25,431.25,431.25,431.25
2016-05-31,431.25,431.25,431.25,431.25
2016-06-01,450.0,450.0,450.0,450.0
2016-06-02,450.0,450.0,450.0,450.0
2016-06-03,450.0,450.0,450.0,450.0
2016-06-06,450.0,450.0,450.0,450.0
2016-06-07,382.5,382.5,378.75,378.75
2016-06-08,476.25,476.25,476.25,476.25
2016-06-09,481.875,483.75,378.75,480.0
2016-06-10,412.5,412.5,412.5,412.5
2016-06-13,378.75,378.75,378.75,378.75
2016-06-14,378.75,378.75,378.75,378.75
2016-06-15,378.75,378.75,337.5,337.5
2016-06-16,337.5,375.0,337.5,375.0
2016-06-17,341.25,341.25,341.25,341.25
2016-06-20,341.25,341.25,341.25,341.25
2016-06-21,318.75,318.75,318.75,318.75
2016-06-22,307.5,307.5,307.5,307.5
2016-06-23,300.0,300.0,300.0,300.0
2016-06-24,300.0,300.0,300.0,300.0
2016-06-27,300.0,300.0,300.0,300.0
2016-06-28,292.5,296.25,292.5,292.5
2016-06-29,319.125,319.125,318.75,318.75
2016-06-30,333.75,333.75,333.75,333.75
2016-07-01,318.75,318.75,318.75,318.75
2016-07-05,262.5,262.5,262.5,262.5
2016-07-06,270.0,281.25,270.0,281.25
2016-07-07,281.25,288.75,270.0,288.75
2016-07-08,303.75,337.5,303.75,330.0
2016-07-11,337.5,390.0,333.75,342.75
2016-07-12,340.875,345.0,333.75,341.625
2016-07-13,348.75,348.75,341.25,348.75
2016-07-14,345.0,348.75,345.0,345.0
2016-07-15,346.5,382.5,345.0,375.0
2016-07-18,382.5,412.5,378.75,405.0
2016-07-19,390.0,390.0,375.0,382.5
2016-07-20,378.75,378.75,337.5,337.5
2016-07-21,338.25,371.25,330.0,337.5
2016-07-22,337.5,352.5,337.5,348.75
2016-07-25,349.5,349.5,348.75,348.75
2016-07-26,350.625,363.75,345.0,363.75
2016-07-27,363.75,363.75,360.0,363.75
2016-07-28,378.75,386.25,358.125,375.0
2016-07-29,386.25,393.75,375.0,390.0
2016-08-01,416.25,450.0,397.5,397.5
2016-08-02,401.25,401.25,300.0,345.0
2016-08-03,330.0,356.25,330.0,341.25
2016-08-04,318.75,318.75,281.25,293.625
2016-08-05,296.25,305.25,296.25,301.875
2016-08-08,303.75,305.25,270.375,281.25
2016-08-09,292.5,292.5,270.0,292.5
2016-08-10,281.25,292.5,275.625,277.5
2016-08-11,277.5,281.25,275.625,277.5
2016-08-12,278.625,278.625,217.5,262.5
2016-08-15,225.0,240.0,225.0,236.25
2016-08-16,236.25,236.25,225.0,225.375
2016-08-17,225.375,228.0,225.375,225.375
2016-08-18,236.25,236.25,228.75,236.25
2016-08-19,230.625,230.625,225.0,225.0
2016-08-22,232.5,243.75,228.75,228.75
2016-08-23,251.25,337.5,243.75,243.75
2016-08-24,255.0,277.5,255.0,262.5
2016-08-25,255.0,330.0,247.5,303.75
2016-08-26,329.625,329.625,299.25,299.25
2016-08-29,283.125,283.125,283.125,283.125
2016-08-30,283.125,283.125,243.75,255.0
2016-08-31,243.75,255.0,232.5,232.5
2016-09-01,232.5,236.25,232.5,236.25
2016-09-02,232.5,251.25,232.5,240.0
2016-09-06,240.0,273.75,240.0,262.5
2016-09-07,273.75,345.0,270.0,324.375
2016-09-08,331.875,345.0,318.75,326.25
2016-09-09,322.5,356.25,283.875,307.5
2016-09-12,281.25,318.75,277.5,288.75
2016-09-13,277.5,277.5,240.75,255.0
2016-09-14,255.0,281.25,255.0,258.75
2016-09-15,258.75,258.75,225.0,247.5
2016-09-16,225.0,236.25,225.0,232.5
2016-09-19,241.875,243.75,236.25,240.0
2016-09-20,240.0,240.0,240.0,240.0
2016-09-21,232.5,234.0,232.5,232.5
2016-09-22,232.5,236.625,228.75,236.625
2016-09-23,236.25,236.25,236.25,236.25
2016-09-26,236.25,236.25,236.25,236.25
2016-09-27,232.5,232.5,228.75,228.75
2016-09-28,230.625,230.625,225.0,230.625
2016-09-29,225.0,228.75,225.0,226.875
2016-09-30,225.0,236.25,221.25,236.25
2016-10-03,228.75,233.625,150.0,232.5
2016-10-04,233.25,326.25,230.625,285.0
2016-10-05,303.75,326.25,245.625,262.5
2016-10-06,266.25,288.75,262.5,288.75
2016-10-07,288.75,288.75,255.0,255.0
2016-10-10,273.75,273.75,266.25,266.25
2016-10-11,263.625,263.625,262.5,262.5
2016-10-12,261.0,262.5,240.0,247.5
2016-10-13,243.75,275.625,243.75,270.0
2016-10-14,286.875,318.75,279.375,280.875
2016-10-17,296.25,296.25,217.5,239.625
2016-10-18,243.75,243.75,208.125,223.875
2016-10-19,240.0,262.5,221.25,262.5
2016-10-20,255.0,255.0,217.5,225.0
2016-10-21,228.75,247.125,228.75,235.125
2016-10-24,246.75,250.5,239.25,239.25
2016-10-25,239.25,253.125,239.25,251.25
2016-10-26,237.0,255.0,225.0,240.0
2016-10-27,247.5,255.0,213.75,213.75
2016-10-28,213.75,240.0,213.75,240.0
2016-10-31,240.0,240.0,213.75,213.75
2016-11-01,213.75,225.0,206.25,206.25
2016-11-02,195.0,210.0,195.0,195.0
2016-11-03,176.25,206.25,148.125,195.0
2016-11-04,152.625,195.0,150.0,195.0
2016-11-07,206.25,206.25,168.75,187.5
2016-11-08,187.5,195.0,153.75,195.0
2016-11-09,161.25,195.0,161.25,187.5
2016-11-10,191.25,191.25,161.25,191.25
2016-11-11,191.25,191.25,161.25,168.75
2016-11-14,181.5,181.5,161.25,168.75
2016-11-15,168.75,187.5,168.75,187.5
2016-11-16,187.5,187.5,157.5,187.5
2016-11-17,129.375,187.5,129.375,187.5
2016-11-18,129.375,187.5,129.375,183.75
2016-11-21,183.75,183.75,183.75,183.75
2016-11-22,161.25,161.25,161.25,161.25
2016-11-23,172.5,195.0,157.5,195.0
2016-11-25,168.0,173.25,168.0,173.25
2016-11-28,174.375,174.375,165.0,165.0
2016-11-29,157.5,172.5,157.5,165.0
2016-11-30,157.5,172.5,129.75,172.5
2016-12-01,150.0,172.5,63.75,135.0
2016-12-02,131.25,131.25,120.0,120.0
2016-12-05,120.0,120.0,120.0,120.0
2016-12-06,120.0,127.5,114.375,120.0
2016-12-07,135.0,150.0,120.0,135.0
2016-12-08,168.75,187.5,150.0,169.5
2016-12-09,213.0,371.25,203.25,288.75
2016-12-12,300.375,315.0,180.0,191.25
2016-12-13,241.875,241.875,170.625,172.5
2016-12-14,179.25,195.0,168.75,191.25
2016-12-15,180.0,187.5,176.25,180.0
2016-12-16,178.125,187.5,150.0,187.5
2016-12-19,187.5,206.25,166.875,166.875
2016-12-20,183.75,206.25,153.75,168.75
2016-12-21,150.0,172.5,150.0,172.5
2016-12-22,153.75,168.75,150.0,168.75
2016-12-23,123.75,187.5,123.75,187.5
2016-12-27,150.0,178.125,150.0,169.125
2016-12-28,161.25,188.25,153.75,180.0
2016-12-29,180.0,180.0,153.75,180.0
2016-12-30,161.25,187.5,161.25,166.5
2017-01-03,153.75,153.75,153.75,153.75
2017-01-04,153.75,196.875,153.75,196.875
2017-01-05,153.75,183.75,153.75,183.75
2017-01-06,153.75,180.0,153.75,172.125
2017-01-09,168.75,195.0,168.75,187.5
2017-01-10,206.25,247.5,195.0,243.75
2017-01-11,311.25,359.25,271.875,277.5
2017-01-12,281.25,285.0,234.375,243.75
2017-01-13,240.0,258.75,225.0,251.25
2017-01-17,253.125,256.5,247.5,248.25
2017-01-18,240.0,247.125,206.25,225.0
2017-01-19,225.0,236.25,225.0,225.75
2017-01-20,225.0,255.0,210.0,213.75
2017-01-23,243.75,243.75,213.75,220.5
2017-01-24,213.75,213.75,206.25,206.25
2017-01-25,202.5,206.25,173.25,187.5
2017-01-26,184.125,195.0,173.25,195.0
2017-01-27,195.0,208.125,180.0,180.0
2017-01-30,180.0,180.0,180.0,180.0
2017-01-31,186.0,206.25,186.0,202.5
2017-02-01,203.25,206.25,191.25,191.25
2017-02-02,191.25,206.25,191.25,191.25
2017-02-03,206.25,206.25,181.875,206.25
2017-02-06,206.25,206.25,181.875,184.5
2017-02-07,181.875,189.0,181.875,189.0
2017-02-08,191.25,206.25,191.25,206.25
2017-02-09,206.25,206.25,183.75,206.25
2017-02-10,205.875,205.875,187.5,192.375
2017-02-13,192.75,215.625,192.75,215.625
2017-02-14,192.75,213.75,192.75,193.5
2017-02-15,193.5,202.5,193.5,198.75
2017-02-16,195.0,215.625,195.0,215.625
2017-02-17,195.0,215.625,195.0,210.75
2017-02-21,219.375,219.375,195.0,206.625
2017-02-22,195.0,210.75,195.0,196.875
2017-02-23,198.75,210.0,198.75,198.75
2017-02-24,198.75,210.0,193.875,210.0
2017-02-27,210.0,210.0,196.875,196.875
2017-02-28,193.875,193.875,193.875,193.875
2017-03-01,193.875,204.375,193.875,196.125
