Date,Open,High,Low,Close
2003-07-28,3.004624074400785,3.030600526618875,3.0024592312559277,3.008953094482422
2003-07-29,2.9764827234113094,3.0197765827178955,2.9764827234113094,3.0197765827178955
2003-07-30,3.0197765827178955,3.0197765827178955,3.0197765827178955,3.0197765827178955
2003-07-31,3.0197765827178955,3.0197765827178955,3.0197765827178955,3.0197765827178955
2003-08-01,3.0197765827178955,3.0197765827178955,3.0197765827178955,3.0197765827178955
2003-08-04,3.0197780487875727,3.0197780487875727,2.976484168462275,2.998131275177002
2003-08-05,2.9981308783520757,2.9981308783520757,2.8790714740753174,2.8790714740753174
2003-08-06,2.8790715512614975,2.9613302816118883,2.8790715512614975,2.922365427017212
2003-08-07,2.9223649475488385,2.944012381531213,2.9007178466705303,2.924529790878296
2003-08-08,2.9310228193863583,2.9310228193863583,2.90071702003479,2.90071702003479
2003-08-11,2.92453033496675,2.976483919706798,2.9115419387817383,2.9115419387817383
2003-08-12,2.9310228193863583,2.9331876620988866,2.90071702003479,2.90071702003479
2003-08-13,2.90071702003479,2.90071702003479,2.90071702003479,2.90071702003479
2003-08-14,2.9115416400681537,2.9202003479003906,2.9115416400681537,2.9202003479003906
2003-08-15,2.9202003479003906,2.9202003479003906,2.9202003479003906,2.9202003479003906
2003-08-18,2.9202003479003906,2.9202003479003906,2.9202003479003906,2.9202003479003906
2003-08-19,2.90071702003479,2.90071702003479,2.90071702003479,2.90071702003479
2003-08-20,2.90071702003479,2.90071702003479,2.90071702003479,2.90071702003479
2003-08-21,2.911541874802253,2.922365427017212,2.900718322587294,2.922365427017212
2003-08-22,2.9115419387817383,2.9115419387817383,2.9115419387817383,2.9115419387817383
2003-08-25,2.9115419387817383,2.9115419387817383,2.9115419387817383,2.9115419387817383
2003-08-26,2.965659482409521,2.965659482409521,2.9223649475488385,2.924529790878296
2003-08-27,2.91370598343698,3.0284356745931436,2.8574237259801714,2.863917589187622
2003-08-28,2.9851417541503906,2.9851417541503906,2.9851417541503906,2.9851417541503906
2003-08-29,2.9656599235632357,2.9656599235632357,2.952671527862549,2.952671527862549
2003-09-02,2.95483556841872,2.976482999737678,2.8898942737739244,2.907212018966675
2003-09-03,2.928859721940816,2.928859721940816,2.90721261925613,2.9202003479003906
2003-09-04,2.92669415473938,2.92669415473938,2.92669415473938,2.92669415473938
2003-09-05,2.9202003479003906,2.9202003479003906,2.9202003479003906,2.9202003479003906
2003-09-08,2.9115419387817383,2.9115419387817383,2.9115419387817383,2.9115419387817383
2003-09-09,2.9223652660810817,2.935353994369507,2.9223652660810817,2.935353994369507
2003-09-10,2.98297686029425,2.98297686029425,2.909376859664917,2.909376859664917
2003-09-11,2.913706064224243,2.913706064224243,2.913706064224243,2.913706064224243
2003-09-12,2.913706064224243,2.913706064224243,2.913706064224243,2.913706064224243
2003-09-15,2.9310241036115006,2.9764838218688965,2.9137066867395514,2.9764838218688965
2003-09-16,2.9223646767536136,2.9743179139098475,2.9223646767536136,2.9505059719085693
2003-09-17,2.931023887986966,2.931023887986966,2.9288597106933594,2.9288597106933594
2003-09-18,2.935353994369507,2.935353994369507,2.935353994369507,2.935353994369507
2003-09-19,2.944011688232422,2.9461765310520707,2.944011688232422,2.944011688232422
2003-09-22,2.879070820050157,2.881234996976908,2.8682472705841064,2.8682472705841064
2003-09-23,2.8682473726984763,2.937518358230591,2.8682473726984763,2.937518358230591
2003-09-24,2.8682472705841064,2.8682472705841064,2.8682472705841064,2.8682472705841064
2003-09-25,2.8682472705841064,2.8682472705841064,2.8682472705841064,2.8682472705841064
2003-09-26,2.8682472705841064,2.8682472705841064,2.8682472705841064,2.8682472705841064
2003-09-29,2.898554084793493,2.9310240745544434,2.898554084793493,2.9310240745544434
2003-09-30,2.885565338746899,2.885565338746899,2.8790714740753174,2.8790714740753174
2003-10-01,2.9007180775864234,2.9288597106933594,2.883400328884359,2.9288597106933594
2003-10-02,2.920200681605348,2.920200681605348,2.88989520072937,2.88989520072937
2003-10-03,2.909376390884904,2.909376390884904,2.90071702003479,2.90071702003479
2003-10-06,2.90071702003479,2.90071702003479,2.90071702003479,2.90071702003479
2003-10-07,2.918035809934118,2.918035809934118,2.9050474166870117,2.9050474166870117
2003-10-08,2.9050474166870117,2.9050474166870117,2.9050474166870117,2.9050474166870117
2003-10-09,2.9050474166870117,2.9050474166870117,2.9050474166870117,2.9050474166870117
2003-10-10,2.9050474166870117,2.9050474166870117,2.9050474166870117,2.9050474166870117
2003-10-13,2.9223644339212376,2.957000255584717,2.9180354142313143,2.957000255584717
2003-10-14,2.952671527862549,2.952671527862549,2.952671527862549,2.952671527862549
2003-10-15,2.939683145151593,2.9764838218688965,2.939683145151593,2.9764838218688965
2003-10-16,2.9570005231502794,3.008953094482422,2.9570005231502794,3.008953094482422
2003-10-17,3.008953094482422,3.008953094482422,3.008953094482422,3.008953094482422
2003-10-20,3.000295045483294,3.0479192733764644,2.9764837642969866,3.047919273376465
2003-10-21,3.0306016021449365,3.0306016021449365,2.998131275177002,2.998131275177002
2003-10-22,2.998131275177002,2.998131275177002,2.998131275177002,2.998131275177002
2003-10-23,3.0500830010568896,3.0847188283362006,3.0500830010568896,3.0630717277526855
2003-10-24,3.08471941947937,3.08471941947937,3.08471941947937,3.08471941947937
2003-10-27,3.0868838064951407,3.225425789248722,3.0306008761734406,3.13883638381958
2003-10-28,3.2146006503302447,3.223259687423706,3.1518238805424494,3.223259687423706
2003-10-29,3.2146019935607915,3.225425877726395,3.2146019935607915,3.214601993560791
2003-10-30,3.2167661708065576,3.2449081363954937,3.203778442499273,3.214601993560791
2003-10-31,3.24707175397676,3.3682959713173073,3.24707175397676,3.3553075790405273
2003-11-03,3.420250253404017,3.4981799646914444,3.333661833353156,3.4635441303253174
2003-11-04,3.4094261709861926,3.4397323131561275,3.4094261709861926,3.439732313156128
2003-11-05,3.3877785227105264,3.441896601203017,3.3877785227105264,3.4245781898498535
2003-11-06,3.4527211218951073,3.4527211218951073,3.4418975697716077,3.4505562782287598
2003-11-07,3.463543674289324,3.4830262660980225,3.463543674289324,3.4830262660980225
2003-11-10,3.4245793968159712,3.5717801158771656,3.4245793968159712,3.506838798522949
2003-11-11,3.506839001241705,3.5587925910949703,3.4960154477236616,3.5587925910949707
2003-11-12,3.4981788258090125,3.5696146488189697,3.487355276826417,3.5696146488189697
2003-11-13,3.5761091763982042,3.5761091763982042,3.571779489517212,3.571779489517212
2003-11-14,3.5782740379772844,3.5934269428253174,3.5717795076228747,3.5934269428253174
2003-11-17,3.6020845404218003,3.680014883411047,3.5999203638454036,3.6475439071655273
2003-11-18,3.664861519902268,3.6800150871276855,3.647544109084652,3.6800150871276855
2003-11-19,3.7016627450628103,3.8120634408113565,3.682180484880433,3.757946014404297
2003-11-20,3.788252197455136,3.9397819389250315,3.7774286444930008,3.857523202896118
2003-11-21,3.928957223892212,3.928957223892212,3.928957223892212,3.928957223892212
2003-11-24,3.928958602169866,4.108629990953437,3.928958602169866,3.9614295959472656
2003-11-25,4.048016527060971,4.048016527060971,3.9765813664868164,4.026369094848633
2003-11-26,4.048016801612441,4.108628749847412,4.015546483851774,4.108628749847412
2003-11-28,4.35756982633358,4.398049952792218,4.131356923871349,4.345664024353027
2003-12-01,4.3337576501822,4.3337576501822,4.207554557251721,4.269465923309326
2003-12-02,4.333758918109315,4.333758918109315,4.167075985290971,4.190887928009033
2003-12-03,4.190887574713379,4.226605652331429,4.1670756340026855,4.1670756340026855
2003-12-04,4.238511598798407,4.238511598798407,4.0480167179380775,4.195650100708008
2003-12-05,4.131357371042048,4.131357371042048,4.059922218322754,4.059922218322754
2003-12-08,4.050398204444768,4.102783815305131,4.050398204444768,4.090878009796143
2003-12-09,4.107547456751457,4.107547456751457,4.0503987826997285,4.093260288238525
2003-12-10,4.059923780469655,4.059923780469655,3.983725877399016,4.036111831665039
2003-12-11,3.9908683565384444,4.0480170249938965,3.9908683565384444,4.0480170249938965
2003-12-12,4.048016897721975,4.071828842163086,4.002774702939969,4.071828842163086
2003-12-15,4.002774702939969,4.071828842163086,4.002774702939969,4.071828842163086
2003-12-16,4.069447609112651,4.069447609112651,4.0480170249938965,4.0480170249938965
2003-12-17,4.05992212119559,4.069446563720703,4.05992212119559,4.069446563720703
2003-12-18,4.069446661075725,4.069446661075725,4.059922218322754,4.059922218322754
2003-12-19,4.069446563720703,4.069446563720703,4.069446563720703,4.069446563720703
2003-12-22,4.05992212119559,4.069446563720703,4.05992212119559,4.069446563720703
2003-12-23,4.069446563720703,4.069446563720703,4.069446563720703,4.069446563720703
2003-12-24,4.095640582269359,4.095640582269359,4.0480170249938965,4.0480170249938965
2003-12-26,4.0146803855896,4.0146803855896,4.0146803855896,4.0146803855896
2003-12-29,4.0718303717689235,4.0718303717689235,4.0503997802734375,4.0503997802734375
2003-12-30,4.052779747135932,4.052779747135932,4.0480170249938965,4.0480170249938965
2003-12-31,4.093260508796116,4.093260508796116,4.036111831665039,4.036111831665039
2004-01-02,4.0480170249938965,4.0480170249938965,4.0480170249938965,4.0480170249938965
2004-01-05,4.0480158593796,4.0480158593796,4.024204254150391,4.024204254150391
2004-01-06,4.026584948327733,4.071827797712794,4.024204254150391,4.024204254150391
2004-01-07,4.048018001801986,4.048018001801986,4.024206383970426,4.031350135803223
2004-01-08,4.031350135803223,4.031350135803223,4.031350135803223,4.031350135803223
2004-01-09,4.0718289701836685,4.0718289701836685,4.0480170249938965,4.0480170249938965
2004-01-12,4.0480170249938965,4.0480170249938965,4.038492580022068,4.0480170249938965
2004-01-13,4.0337300300598145,4.0337300300598145,4.0337300300598145,4.0337300300598145
2004-01-14,4.0503987826997285,4.093260288238525,4.0503987826997285,4.093260288238525
2004-01-15,4.048018001801986,4.083735761653487,4.031350135803223,4.031350135803223
2004-01-16,4.031350135803223,4.031350135803223,4.031350135803223,4.031350135803223
2004-01-20,4.0480170249938965,4.0480170249938965,4.04563633013104,4.0480170249938965
2004-01-21,4.0480170249938965,4.083734776226514,4.038492580022068,4.0480170249938965
2004-01-22,4.0384924530496,4.071828842163086,4.0384924530496,4.071828842163086
2004-01-23,4.071828842163086,4.071828842163086,4.050398258718121,4.071828842163086
2004-01-26,4.071828842163086,4.071828842163086,4.071828842163086,4.071828842163086
2004-01-27,4.071827924179978,4.071827924179978,4.048015985107207,4.069446563720703
2004-01-28,4.071828842163086,4.083734647831606,4.02658598117294,4.071828842163086
2004-01-29,4.083735780501423,4.083735780501423,4.048018020485071,4.05754280090332
2004-01-30,4.05754280090332,4.05754280090332,4.05754280090332,4.05754280090332
2004-02-02,4.024205286384934,4.071828842163086,3.9789624253947884,4.071828842163086
2004-02-03,4.071828842163086,4.071828842163086,4.071828842163086,4.071828842163086
2004-02-04,4.071828842163086,4.071828842163086,4.067066786378934,4.071828842163086
2004-02-05,4.071828842163086,4.071828842163086,4.071828842163086,4.071828842163086
2004-02-06,4.04801710955164,4.04801710955164,4.0146803855896,4.0146803855896
2004-02-09,4.045635387641297,4.069446661075725,4.028966530235589,4.059922218322754
2004-02-10,4.02896785736084,4.050398776650287,4.02896785736084,4.02896785736084
2004-02-11,4.036111831665039,4.036111831665039,4.036111831665039,4.036111831665039
2004-02-12,4.059923555644683,4.059923555644683,4.02896785736084,4.02896785736084
2004-02-13,4.059922218322754,4.059922218322754,4.059922218322754,4.059922218322754
2004-02-17,4.059923036494565,4.0813539530436005,4.059923036494565,4.071828842163086
2004-02-18,4.083734950540755,4.083734950540755,4.0337300300598145,4.0337300300598145
2004-02-19,4.08373498916626,4.08373498916626,4.08373498916626,4.08373498916626
2004-02-20,4.08373425300794,4.190887826081079,4.08373425300794,4.119451999664307
2004-02-23,4.0480185150384145,4.09564208984375,4.0480185150384145,4.09564208984375
2004-02-24,4.059924561627919,4.164696823423022,4.0503997802734375,4.0503997802734375
2004-02-25,4.164696216583252,4.164696216583252,4.164696216583252,4.164696216583252
2004-02-26,4.155171871185303,4.155171871185303,4.155171871185303,4.155171871185303
2004-02-27,4.155171871185303,4.155171871185303,4.155171871185303,4.155171871185303
2004-03-01,4.0718303717689235,4.117072583546419,4.0503997802734375,4.0503997802734375
2004-03-02,4.105164403987373,4.105164403987373,4.059922218322754,4.059922218322754
2004-03-03,4.059922218322754,4.059922218322754,4.059922218322754,4.059922218322754
2004-03-04,4.059922218322754,4.059922218322754,4.059922218322754,4.059922218322754
2004-03-05,4.0480170249938965,4.0480170249938965,3.978962550495599,4.0480170249938965
2004-03-08,4.000392436981201,4.000392436981201,4.000392436981201,4.000392436981201
2004-03-09,4.000392436981201,4.000392436981201,4.000392436981201,4.000392436981201
2004-03-10,4.002774702939969,4.071828842163086,4.002774702939969,4.071828842163086
2004-03-11,4.002774130740953,4.002774130740953,3.9980110763254717,4.000392436981201
2004-03-12,4.000392436981201,4.000392436981201,4.000392436981201,4.000392436981201
2004-03-15,4.000392436981201,4.000392436981201,4.000392436981201,4.000392436981201
2004-03-16,4.000393134614353,4.0718289701836685,4.000393134614353,4.0480170249938965
2004-03-17,4.000393134614353,4.0480170249938965,4.000393134614353,4.0480170249938965
2004-03-18,4.071830195940318,4.131359577178955,4.071830195940318,4.131359577178955
2004-03-19,4.107547283172607,4.107547283172607,4.107547283172607,4.107547283172607
2004-03-22,4.143265247344971,4.143265247344971,4.138502524695322,4.143265247344971
2004-03-23,4.128978078708371,4.143265247344971,4.128978078708371,4.143265247344971
2004-03-24,4.031349762853207,4.031349762853207,4.012299537658691,4.012299537658691
2004-03-25,4.014680566781248,4.064685821533203,4.012299205553011,4.064685821533203
2004-03-26,4.105165307314735,4.105165307314735,4.0218239998832574,4.026586055755615
2004-03-29,4.026586055755615,4.026586055755615,4.026586055755615,4.026586055755615
2004-03-30,4.024204254150391,4.024204254150391,4.024204254150391,4.024204254150391
2004-03-31,4.021824051837188,4.0480170249938965,4.000393134614353,4.0480170249938965
2004-04-01,4.002774130740953,4.005154825188637,4.000392436981201,4.000392436981201
2004-04-02,4.000392436981201,4.000392436981201,4.000392436981201,4.000392436981201
2004-04-05,4.000392436981201,4.000392436981201,4.000392436981201,4.000392436981201
2004-04-06,4.021822929382324,4.021822929382324,4.021822929382324,4.021822929382324
2004-04-07,3.9718191766697886,3.9718191766697886,3.9646754264831543,3.9646754264831543
2004-04-08,3.9646754264831543,3.9646754264831543,3.9646754264831543,3.9646754264831543
2004-04-12,3.976582447319787,4.021824650255949,3.976582447319787,4.012299537658691
2004-04-13,3.9646754264831543,3.9646754264831543,3.9646754264831543,3.9646754264831543
2004-04-14,3.9646739962695183,3.9837238788604736,3.9646739962695183,3.9837238788604736
2004-04-15,3.9646754264831543,3.9646754264831543,3.9646754264831543,3.9646754264831543
2004-04-16,3.9646760411724693,3.976582515398913,3.952770233154297,3.952770233154297
2004-04-19,3.9765811325190867,3.9765811325190867,3.9527688585553316,3.9741997718811035
2004-04-20,3.9527688416182105,3.9527688416182105,3.9408633708953857,3.9408633708953857
2004-04-21,3.9408633708953857,3.9408633708953857,3.9408633708953857,3.9408633708953857
2004-04-22,3.928958347268806,3.967057466506958,3.928958347268806,3.967057466506958
2004-04-23,3.967057466506958,3.967057466506958,3.967057466506958,3.967057466506958
2004-04-26,3.9884879800569735,4.019443011618544,3.8884778022766113,3.8884778022766113
2004-04-27,3.905144750450199,3.936099769476903,3.8884762276844715,3.9265756607055664
2004-04-28,3.8932401985910188,3.8932401985910188,3.876572333828165,3.878953695297241
2004-04-29,3.8837164857414774,3.905147075653076,3.881335124026761,3.905147075653076
2004-04-30,3.9361017022038927,3.952770233154297,3.9361017022038927,3.952770233154297
2004-05-03,3.914670179573791,3.914670179573791,3.8337099049363474,3.8837151527404785
2004-05-04,3.8456158638000484,3.8456158638000484,3.8456158638000484,3.845615863800049
2004-05-05,3.974199156160004,3.9765805164290446,3.869426965713501,3.869426965713501
2004-05-06,3.850379896567612,3.850379896567612,3.828948974609375,3.828948974609375
2004-05-07,3.8289469846645017,3.8289469846645017,3.8098971010997458,3.821803569793701
2004-05-10,3.9265783961242287,3.9265783961242287,3.764657441779522,3.80751895904541
2004-05-11,3.809897795699687,3.809897795699687,3.797991991043091,3.797991991043091
2004-05-12,3.809897795699687,3.809897795699687,3.797991991043091,3.797991991043091
2004-05-13,3.7979936233027156,3.8337113857269287,3.7932315658767264,3.8337113857269287
2004-05-14,3.802754046422496,3.83370973811692,3.797991991043091,3.797991991043091
2004-05-17,3.797991991043091,3.797991991043091,3.797991991043091,3.797991991043091
2004-05-18,3.797991991043091,3.797991991043091,3.797991991043091,3.797991991043091
2004-05-19,3.778944253921509,3.778944253921509,3.778944253921509,3.778944253921509
2004-05-20,3.8098981380462646,3.824185304780409,3.8098981380462646,3.8098981380462646
2004-05-21,3.821803569793701,3.821803569793701,3.821803569793701,3.821803569793701
2004-05-24,3.821803569793701,3.821803569793701,3.821803569793701,3.821803569793701
2004-05-25,3.821803569793701,3.821803569793701,3.821803569793701,3.821803569793701
2004-05-26,3.821803569793701,3.821803569793701,3.821803569793701,3.821803569793701
2004-05-27,3.881333827972412,3.881333827972412,3.881333827972412,3.881333827972412
2004-05-28,3.826565980911255,3.826565980911255,3.826565980911255,3.826565980911255
2004-06-01,3.8575211636802043,3.869426965713501,3.8098969562351126,3.869426965713501
2004-06-02,3.917051872522278,3.924195289611817,3.917051872522278,3.9241952896118164
2004-06-03,3.9265756607055664,3.9265756607055664,3.9265756607055664,3.9265756607055664
2004-06-04,3.917051143007107,4.000392436981201,3.917051143007107,4.000392436981201
2004-06-07,4.0003911609017395,4.0003911609017395,3.988485693836892,3.9932477474212646
2004-06-08,3.928956917695596,3.9741997718811035,3.898001894233969,3.9741997718811035
2004-06-09,3.9741997718811035,3.9741997718811035,3.9741997718811035,3.9741997718811035
2004-06-10,3.9741997718811035,3.9741997718811035,3.9741997718811035,3.9741997718811035
2004-06-14,3.9741997718811035,3.9741997718811035,3.9741997718811035,3.9741997718811035
2004-06-15,3.9527701445095302,3.9861068725585938,3.9289581959030566,3.9861068725585938
2004-06-16,3.9861063006045705,4.0480170249938965,3.9765818556327424,4.0480170249938965
2004-06-17,3.99801230430603,3.99801230430603,3.99801230430603,3.9980123043060303
2004-06-18,4.0480170249938965,4.0480170249938965,4.0480170249938965,4.0480170249938965
2004-06-21,4.048016952473319,4.052779674530029,4.048016952473319,4.052779674530029
2004-06-22,4.052779674530029,4.052779674530029,4.052779674530029,4.052779674530029
2004-06-23,3.952769166607691,3.952769166607691,3.928957223892212,3.928957223892212
2004-06-24,4.059922218322754,4.059922218322754,4.059922218322754,4.059922218322754
2004-06-25,4.059922218322754,4.059922218322754,4.059922218322754,4.059922218322754
2004-06-28,4.055161439246676,4.05754280090332,4.055161439246676,4.05754280090332
2004-06-29,4.05754280090332,4.05754280090332,4.05754280090332,4.05754280090332
2004-06-30,3.9170532679434893,4.09564208984375,3.9170532679434893,4.09564208984375
2004-07-01,4.0480170249938965,4.0480170249938965,4.0480170249938965,4.0480170249938965
2004-07-02,4.0480170249938965,4.0480170249938965,4.0480170249938965,4.0480170249938965
2004-07-06,4.0480170249938965,4.0480170249938965,4.0480170249938965,4.0480170249938965
2004-07-07,4.00277554082673,4.00277554082673,3.8932402403649156,3.9099087715148926
2004-07-08,3.909908771514892,3.909908771514892,3.909908771514892,3.9099087715148926
2004-07-09,3.909908771514892,3.909908771514892,3.909908771514892,3.9099087715148926
2004-07-12,3.909908771514892,3.909908771514892,3.909908771514892,3.9099087715148926
2004-07-13,3.9408648216869397,3.967057466506958,3.9218145958595816,3.967057466506958
2004-07-14,3.919433442937624,3.924195499182243,3.907526969909668,3.907526969909668
2004-07-15,3.905147075653076,3.905147075653076,3.905147075653076,3.905147075653076
2004-07-16,3.952770233154297,3.952770233154297,3.952770233154297,3.952770233154297
2004-07-19,3.952770233154297,3.952770233154297,3.952770233154297,3.952770233154297
2004-07-20,3.952770233154297,3.952770233154297,3.952770233154297,3.952770233154297
2004-07-21,3.952770233154297,3.952770233154297,3.952770233154297,3.952770233154297
2004-07-22,3.9194327121042978,3.9194327121042978,3.914669990539551,3.914669990539551
2004-07-23,3.914669990539551,3.914669990539551,3.914669990539551,3.914669990539551
2004-07-26,3.905147075653076,3.905147075653076,3.905147075653076,3.905147075653076
2004-07-27,3.905146714733916,3.952770280480939,3.905146714733916,3.9099087715148926
2004-07-28,3.917050838470459,3.9503872202267036,3.917050838470459,3.917050838470459
2004-07-29,3.9099087247014324,3.952770233154297,3.9099087247014324,3.952770233154297
2004-07-30,3.917050838470459,3.917050838470459,3.917050838470459,3.917050838470459
2004-08-02,3.917050838470459,3.917050838470459,3.917050838470459,3.917050838470459
2004-08-03,3.898003508164829,3.898003508164829,3.869429167302215,3.893240451812744
2004-08-04,3.893240451812744,3.893240451812744,3.893240451812744,3.893240451812744
2004-08-05,3.893240451812744,3.893240451812744,3.893240451812744,3.893240451812744
2004-08-06,3.8813347236621816,3.8813347236621816,3.8384732151560326,3.878953695297241
2004-08-09,3.8932401065208855,3.8932401065208855,3.8479979038238525,3.8479979038238525
2004-08-10,3.8479979038238525,3.8479979038238525,3.8479979038238525,3.8479979038238525
2004-08-11,3.9051456142807788,3.928957223892212,3.9051456142807788,3.928957223892212
2004-08-12,3.9527706458015364,3.9527706458015364,3.905147075653076,3.905147075653076
2004-08-13,3.9122887837372784,3.917050838470459,3.905145035429514,3.917050838470459
2004-08-16,3.917050838470459,3.917050838470459,3.917050838470459,3.917050838470459
2004-08-17,3.905147075653076,3.905147075653076,3.905147075653076,3.905147075653076
2004-08-18,3.907526969909668,3.907526969909668,3.907526969909668,3.907526969909668
2004-08-19,3.905147075653076,3.905147075653076,3.905147075653076,3.905147075653076
2004-08-20,3.905147075653076,3.905147075653076,3.905147075653076,3.905147075653076
2004-08-23,3.905147075653076,3.905147075653076,3.905147075653076,3.905147075653076
2004-08-24,3.9051456142807788,3.928957223892212,3.9051456142807788,3.928957223892212
2004-08-25,3.964675383381736,4.0480170249938965,3.964675383381736,4.0480170249938965
2004-08-26,4.0480170249938965,4.0480170249938965,4.0480170249938965,4.0480170249938965
2004-08-27,4.052778580150224,4.093258708764661,4.024204254150391,4.024204254150391
2004-08-30,4.024204254150391,4.024204254150391,4.024204254150391,4.024204254150391
2004-08-31,4.024204254150391,4.024204254150391,4.024204254150391,4.024204254150391
2004-09-01,4.095640057525382,4.119451999664307,4.095640057525382,4.119451999664307
2004-09-02,4.107547283172607,4.107547283172607,4.107547283172607,4.107547283172607
2004-09-03,4.107547283172607,4.107547283172607,4.107547283172607,4.107547283172607
2004-09-07,3.936101468666342,4.143265247344971,3.936101468666342,4.143265247344971
2004-09-08,4.143265247344971,4.143265247344971,4.143265247344971,4.143265247344971
2004-09-09,3.955151796340943,3.955151796340943,3.955151796340943,3.9551517963409424
2004-09-10,4.09564208984375,4.09564208984375,4.09564208984375,4.09564208984375
2004-09-13,3.9432436638175314,4.095639402942004,3.9432436638175314,4.024204254150391
2004-09-14,4.012299537658691,4.012299537658691,4.012299537658691,4.012299537658691
2004-09-15,4.012299537658691,4.012299537658691,4.012299537658691,4.012299537658691
2004-09-16,4.024206011681296,4.024206011681296,4.012299537658691,4.012299537658691
2004-09-17,4.09564208984375,4.09564208984375,4.09564208984375,4.09564208984375
2004-09-20,4.048017250332317,4.107547283172607,4.048017250332317,4.107547283172607
2004-09-21,4.143265247344971,4.143265247344971,4.131358773824964,4.143265247344971
2004-09-22,4.121835039837601,4.167077245022834,4.109928565223104,4.164696216583252
2004-09-23,4.145645597237774,4.171839237213135,4.109927845172688,4.171839237213135
2004-09-24,4.155169830199347,4.176600410286963,4.155169830199347,4.1670756340026855
2004-09-27,4.169458049093403,4.169458049093403,4.119452794402467,4.157552242279053
2004-09-28,4.143264673343896,4.143264673343896,4.107546923252734,4.112308979034424
2004-09-29,4.102784401038921,4.212319692742181,4.093260288238525,4.093260288238525
2004-09-30,4.081354700945874,4.081354700945874,4.036111831665039,4.036111831665039
2004-10-01,4.024204254150391,4.119451341275197,4.024204254150391,4.024204254150391
2004-10-04,4.000392436981201,4.000392436981201,4.000392436981201,4.000392436981201
2004-10-05,4.000392436981201,4.000392436981201,4.000392436981201,4.000392436981201
2004-10-06,4.0480158593796,4.0480158593796,4.024204254150391,4.024204254150391
2004-10-07,4.119453152824997,4.119453152824997,4.036111831665039,4.036111831665039
2004-10-08,4.012298005933885,4.062303245734996,4.00039220266467,4.059922218322754
2004-10-11,4.059922218322754,4.059922218322754,4.059922218322754,4.059922218322754
2004-10-12,4.059922218322754,4.059922218322754,4.059922218322754,4.059922218322754
2004-10-13,4.0480170249938965,4.0480170249938965,4.0480170249938965,4.0480170249938965
2004-10-14,4.0480170249938965,4.0480170249938965,4.0480170249938965,4.0480170249938965
2004-10-15,4.1075470398995515,4.11945251279594,4.1075470398995515,4.117071151733398
2004-10-18,4.107546327073076,4.176600456237793,4.107546327073076,4.176600456237793
2004-10-19,4.28613677666295,4.293280528937119,4.155171871185303,4.155171871185303
2004-10-20,4.155171871185303,4.155171871185303,4.155171871185303,4.155171871185303
2004-10-21,4.143265247344971,4.143265247344971,4.143265247344971,4.143265247344971
2004-10-22,4.143265247344971,4.143265247344971,4.143265247344971,4.143265247344971
2004-10-25,4.143265247344971,4.143265247344971,4.143265247344971,4.143265247344971
2004-10-26,4.281372840075261,4.281372840075261,4.202793598175049,4.202793598175049
2004-10-27,4.281372908106766,4.31709098815918,4.2146994695726985,4.31709098815918
2004-10-28,4.317090262497801,4.331377425496424,4.286134243011475,4.286134243011475
2004-10-29,4.286134243011475,4.286134243011475,4.286134243011475,4.286134243011475
2004-11-01,4.331379866736838,4.348047733306885,4.331379866736838,4.348047733306885
2004-11-02,4.3289972797124685,4.381383895874023,4.321853862211231,4.381383895874023
2004-11-03,4.357570518470772,4.409956455230713,4.357570518470772,4.409956455230713
