Date,Open,High,Low,Close
2018-03-21,13.686486298546058,13.881832927620403,13.680381279753327,13.814682960510254
2018-03-22,13.717009463066669,14.064360685668866,13.481983256450068,13.875728607177734
2018-03-23,13.930668787920675,14.507552423853793,13.655962169866582,13.674276351928711
2018-03-26,13.784160305940878,14.199272786857712,13.619336142740393,14.034448623657227
2018-03-27,14.022237751338945,14.132121102448382,13.64375366099728,13.845205307006836
2018-03-28,13.808577379167138,13.869623198265915,13.491138246585228,13.662067413330078
2018-03-29,13.475878183800898,13.796368522896785,13.124863624572754,13.124863624572754
2018-04-02,13.143177960950029,13.485035432787466,13.143177960950029,13.271373748779297
2018-04-03,13.338524662193034,13.369048009581888,13.014981371559092,13.112654685974121
2018-04-04,12.990565681446947,13.246958166626298,12.88068231453022,12.886786460876465
2018-04-05,12.929518237872236,12.972250752922292,12.618184087065305,12.69754409790039
2018-04-06,12.667023089446461,13.332424029101086,12.667023089446461,13.057717323303223
2018-04-09,13.173699554119409,13.173699554119409,12.325161442892552,12.38010311126709
2018-04-10,12.52661623857446,12.52661623857446,12.190862871798096,12.337373733520508
2018-04-11,12.258013742225778,12.59376533916022,12.258013742225778,12.514406204223633
2018-04-12,12.526613514822408,12.923410877305923,12.526613514822408,12.770796775817871
2018-04-13,12.807426160792609,12.807426160792609,12.349582042019406,12.514406204223633
2018-04-16,12.514404631157657,12.895940766663836,12.514404631157657,12.599868774414062
2018-04-17,12.673124365777785,12.850156805858783,12.50830021633989,12.72196102142334
2018-04-18,12.764692163766824,13.167595430495906,12.764692163766824,13.063817977905273
2018-04-19,12.996665968457222,13.063817675716404,12.783006049865053,12.868470191955566
2018-04-20,12.795216179615066,13.082131972084792,12.544927879379669,12.66091537475586
2018-04-23,12.740275237220045,12.931348971673478,12.551033619761734,12.752485275268555
2018-04-24,12.807422962968541,12.94172374286307,12.575448015337127,12.81352710723877
2018-04-25,12.819635802330685,13.161492431039306,12.667020799308714,13.082133293151855
2018-04-26,13.094344962222769,13.167599968095935,12.88678823898024,13.02719497680664
2018-04-27,13.051609284714141,13.109603035332487,12.544928513237378,12.743328094482422
2018-04-30,12.905100951659238,13.155389296411693,12.77080012291287,13.051610946655273
2018-05-01,13.14928257631361,13.74142837275466,12.917308447566553,13.582708358764648
2018-05-02,13.613229292916637,14.284734104000215,13.564391769625514,14.162642478942871
2018-05-03,14.20537742916928,14.20537742916928,13.39346749625802,13.46672248840332
2018-05-04,13.466722282538596,14.10770389064552,13.460617263318952,13.991716384887695
2018-05-07,14.10770124503117,14.132119570793824,13.991713761024451,14.05886459350586
2018-05-08,13.552185687617932,14.132121437727925,13.552185687617932,14.010029792785645
2018-05-09,14.08939227055737,14.101600563925164,13.687099312960195,14.003927230834961
2018-05-10,14.040552139282227,14.138225454344887,13.930669659836733,14.040552139282227
2018-05-11,14.077179453368005,14.077179453368005,13.924565337158022,14.022237777709961
2018-05-14,14.095492965616764,14.223688747271556,14.04055129257309,14.138224601745605
2018-05-15,14.150433223767836,14.449558158293442,14.119910752453842,14.431244850158691
2018-05-16,14.43735242091688,15.102752368463017,14.43735242091688,14.937928199768066
2018-05-17,14.919613183816466,15.459869374864196,14.803627429472273,15.371353149414062
2018-05-18,15.414085563296592,15.484289359166416,15.188216429624857,15.255367279052734
2018-05-21,15.34693646040558,15.426295602527508,15.060020623652992,15.255367279052734
2018-05-22,15.212630633838804,15.34693229625389,15.108853187950306,15.249258995056152
2018-05-23,15.26146712952263,15.700996930150707,15.18821041621511,15.377452850341797
2018-05-24,15.438501875294836,15.896345923823993,15.066121094384535,15.749835968017578
2018-05-25,15.792571223965231,16.158846177235436,15.777308239359321,16.116113662719727
2018-05-29,16.05506539605774,16.128320379558104,15.69306425355115,15.83530044555664
2018-05-30,15.994020957040291,16.07948423389982,15.75594181647857,15.859719276428223
2018-05-31,15.90855887541751,15.981813874787518,15.542283878567469,15.572806358337402
2018-06-01,15.646056311202608,16.05506369573081,15.58501137135228,16.0306453704834
2018-06-04,16.097799576801695,16.98906950847445,16.097799576801695,16.70825958251953
2018-06-05,16.726567008421856,17.03790106394985,16.586161214247397,16.89749526977539
2018-06-06,16.982959691321273,17.697196925957275,16.59837067983053,17.062318801879883
2018-06-07,17.025691600790022,17.27903367579817,16.8486591893641,16.97075080871582
2018-06-08,17.013482157453634,17.27597955787876,16.75708890094775,17.062318801879883
2018-06-11,17.135575598712716,17.275981403068496,16.954269405925352,17.123367309570312
2018-06-12,17.208832536231252,17.794872398790222,17.00127762484323,17.459121704101562
2018-06-13,17.40417622333379,17.54702367773381,17.00127475900822,17.01348304748535
2018-06-14,17.154194699029098,17.258197809934178,16.796306377033414,17.056310653686523
2018-06-15,17.044078558921658,17.252081311068054,16.99513652896897,17.019607543945312
2018-06-18,17.007367094676596,17.398903240677974,17.00430931247636,17.337726593017578
2018-06-19,17.25207277215245,17.588551249418433,17.25207277215245,17.405017852783203
2018-06-20,17.527381331012048,17.77820879391993,17.45396828696791,17.649736404418945
2018-06-21,17.619146372784467,17.643617385103546,17.25207943769344,17.276552200317383
2018-06-22,17.34996598077745,17.649735456956037,17.019606425160486,17.26431655883789
2018-06-25,17.148074502001414,17.634436864503606,16.915599058228395,17.58855438232422
2018-06-26,17.606910381949678,17.619146763533024,17.221491491800364,17.32549285888672
2018-06-27,17.356085782550963,17.643620668383356,16.84219267791573,16.88501739501953
2018-06-28,16.976781098147256,17.319375272863766,16.628069607887024,17.301021575927734
2018-06-29,17.34996288273247,17.53655410755526,17.252077096435254,17.453964233398438
2018-07-02,17.380548828515288,17.435608153652115,16.982893673971407,17.288782119750977
2018-07-03,17.17866907411527,17.66197383051099,17.001254644768583,17.093021392822266
2018-07-05,17.233727942856266,17.429496046539715,17.154195838006185,17.411142349243164
2018-07-06,17.392782256927845,17.637492296556594,17.392782256927845,17.56407928466797
2018-07-09,17.6007894043901,17.698673435472035,17.447844293096168,17.637495040893555
2018-07-10,17.63749843510053,17.698676841452343,17.218431690020466,17.301021575927734
2018-07-11,16.976777479003484,17.276548630703267,16.90336445721457,16.92783546447754
2018-07-12,16.95230578139983,16.95230578139983,16.34053062473856,16.652536392211914
2018-07-13,16.62194550113736,16.69535851631281,16.438413838350915,16.548532485961914
2018-07-16,16.57912618308517,16.793246211475317,16.34665070900394,16.7810115814209
2018-07-17,16.79324593833288,16.952308378586263,16.683127268415284,16.756540298461914
2018-07-18,16.70759502865973,16.85442106019406,16.65559348612718,16.805479049682617
2018-07-19,16.774897001770654,16.860544677031793,16.677011193850042,16.823837280273438
2018-07-20,16.829953968004343,17.18478450186474,16.829953968004343,17.03183937072754
2018-07-23,17.037954929290617,17.313253308185615,16.891128893839362,17.227603912353516
2018-07-24,17.319377595010547,17.545735803526547,17.197022516206673,17.466203689575195
2018-07-25,17.325490838934815,17.564083624096266,17.221489483973816,17.472318649291992
2018-07-26,17.423378800425272,17.674206246694695,17.325492997887903,17.49679183959961
2018-07-27,17.52738128960599,17.64973636272384,16.365005469528874,16.39559555053711
2018-07-30,16.334410396969716,16.62194513769598,16.083583038180734,16.181467056274414
2018-07-31,15.612516633588498,16.089702150288513,13.642599674098044,14.994624137878418
2018-08-01,14.92121464244954,15.563578297229016,14.92121464244954,15.355575561523438
2018-08-02,15.227098422312912,15.673695634838058,15.227098422312912,15.588047981262207
2018-08-03,15.569694545189419,15.955113368420392,15.40451479947549,15.912288665771484
2018-08-06,15.912289656904077,16.028527392632128,15.630872165173507,15.783817291259766
2018-08-07,15.91228474695964,15.91228474695964,15.031326903545539,15.410628318786621
2018-08-08,15.410635679496849,15.459577708046213,15.30051524010828,15.386164665222168
2018-08-09,15.361695636392334,15.520758124888529,15.361695636392334,15.514640808105469
2018-08-10,15.422869049977646,15.777697812516344,15.376984813232356,15.66146183013916
2018-08-13,15.692050021510502,15.78993405866509,15.514635641743974,15.734874725341797
2018-08-14,15.820521145526405,16.224293642366174,15.722637116026402,16.01017189025879
2018-08-15,15.967354354167346,16.053003793562144,15.716526853605945,15.759349822998047
2018-08-16,15.881702064630476,16.15088318856077,15.881702064630476,16.11417579650879
2018-08-17,16.05911421787358,16.481238665740076,16.05911421787358,16.37723731994629
2018-08-20,16.44452942418341,16.51794243164522,16.02852238189981,16.23040771484375
2018-08-21,16.2304157005425,16.511833242761423,16.19371005390374,16.309946060180664
2018-08-22,16.279356721365982,16.389477155072203,16.169238037964675,16.297710418701172
2018-08-23,16.242646264864756,16.40170692716577,16.236527200695953,16.285470962524414
2018-08-24,16.303824829804736,16.481239204958243,15.851110294583645,16.2548828125
2018-08-27,16.481241605849686,16.481241605849686,15.893937312637805,16.077470779418945
2018-08-28,16.126412182858175,16.16311782461803,15.844994678045198,15.942878723144531
2018-08-29,15.955119720142545,15.955119720142545,15.636996481528843,15.759349822998047
2018-08-30,15.783815777205275,16.00405484731408,15.636989730466071,15.832756042480469
2018-08-31,15.77158068339651,16.212060609813715,15.77158068339651,15.973467826843262
2018-09-04,15.912287860758786,16.046879276473547,15.768519598490336,16.01017189025879
2018-09-05,16.028528995180608,16.603596915749176,15.90617218195636,16.444536209106445
2018-09-06,16.45676975146,16.45676975146,16.267120729210898,16.346651077270508
2018-09-07,16.24877226458996,16.74431170889245,16.24877226458996,16.60972023010254
2018-09-10,16.670894785859545,17.47843822038836,16.060341169509254,16.95231056213379
2018-09-11,16.933959648202983,17.31937860652124,16.750426144125633,17.080785751342773
2018-09-12,16.97677601407797,16.98901064150148,16.774890659155258,16.921716690063477
2018-09-13,17.013686343266315,17.15470098457152,16.805229688192124,17.02594757080078
2018-09-14,17.056604063271923,17.430597812865596,16.88799902968558,16.99529266357422
2018-09-17,17.068862726058857,17.295712941334145,16.624362600005618,17.271188735961914
2018-09-18,17.307981599120446,17.307981599120446,16.946248976022414,17.14244270324707
2018-09-19,17.11791848734399,17.265063782762482,16.946248976022414,17.14244270324707
2018-09-20,17.166967391967773,17.29571907732173,17.099523610630246,17.166967391967773
2018-09-21,17.1301768723489,17.307976951373654,16.014324471345663,16.40057945251465
2018-09-24,16.41283962144452,16.55998485213248,16.035779748542932,16.32087516784668
2018-09-25,16.167599656412477,16.492544977582224,15.95914300898583,16.02045440673828
2018-09-26,16.00206278951253,16.32394372074355,15.634199619867061,15.658723831176758
2018-09-27,15.922356207720984,15.922356207720984,15.284726847165246,15.566754341125488
2018-09-28,15.487050085775737,15.812609295904597,15.284725836732681,15.5851469039917
2018-10-01,15.695511505094146,15.885572832973054,15.266336916997233,15.388957977294922
2018-10-02,15.401221858359254,15.798513766066156,14.788114767013143,15.014965057373047
2018-10-03,15.021090817360527,15.223416852465588,14.880077934487591,14.984305381774902
2018-10-04,14.984303550485478,15.155972988494094,14.929124526795807,14.965909957885742
2018-10-05,15.033355792824223,15.189697861549055,14.769720078734897,14.916865348815918
2018-10-08,14.91686378562548,15.284728676388168,14.88620896276519,15.174368858337402
2018-10-09,15.168234283458728,15.278592318580099,15.094661675341367,15.211152076721191
2018-10-10,15.149844558985553,15.388956034913086,15.027223514164996,15.09466552734375
2018-10-11,15.064007962670694,15.37056143167345,14.745193267044858,14.898470878601074
2018-10-12,15.070141628761831,15.10692706591073,14.125957810087497,14.18726921081543
2018-10-15,14.23018403594718,14.444771275618878,13.917499972895232,14.058514595031738
2018-10-16,14.070779355913077,14.683885494909697,14.023570119185326,14.634836196899414
2018-10-17,14.591918767014855,14.591918767014855,14.236316850220483,14.365069389343262
2018-10-18,14.266973489149844,14.68695126460057,13.94815874289738,14.02173137664795
2018-10-19,14.009465987383551,14.420860832164665,13.24308407893882,13.488327026367188
2018-10-22,13.218561400841665,14.303759003347462,13.218561400841665,14.083040237426758
2018-10-23,13.917501918592288,14.27923444390536,13.494458870095213,13.843929290771484
2018-10-24,13.886845947160081,14.070777501501938,13.65999659161104,13.66612720489502
2018-10-25,14.135154744152654,14.205662066319984,13.874585235294386,13.905240058898926
2018-10-26,13.739699180310058,14.150480947932428,13.488938690639724,13.972679138183594
2018-10-29,14.083042503302222,14.083042503302222,13.500592863610185,13.586426734924316
2018-10-30,13.629341994941749,13.94815759194158,13.292133679549469,13.598687171936035
2018-10-31,14.058517776228781,14.205663044595566,13.751964256742998,14.101434707641602
2018-11-01,14.064646731614936,14.125957252869478,13.500589936073156,13.555768966674805
2018-11-02,13.549637797912052,14.05851645199617,13.518982975083974,13.617080688476562
2018-11-05,13.555769093724296,14.061581556606074,13.555769093724296,13.94815731048584
2018-11-06,13.917502574233577,14.16274467852273,13.917502574233577,14.144351959228516
2018-11-07,14.125954855293497,14.6280888600494,13.966548404142372,14.352804183959961
2018-11-08,14.279235601113935,14.30989130371777,13.607885098578222,14.266973495483398
2018-11-09,14.346674374404415,14.346674374404415,13.739698967449911,14.076908111572266
2018-11-12,14.076909954147368,14.31602055261012,13.85006058309076,14.175005912780762
2018-11-13,14.18726992175728,14.325218387670619,13.942026937720856,14.009468078613281
2018-11-14,14.156614544808553,14.285366215401718,13.299492396473456,14.266973495483398
2018-11-15,14.040123664832066,15.591280320339557,14.040123664832066,15.09466552734375
2018-11-16,15.070144039847069,15.116126282167388,14.542871697790519,14.800375938415527
2018-11-19,14.714541039355689,14.80650727167366,14.316022161069473,14.720671653747559
2018-11-20,14.665490747453674,14.714539164559278,14.35893726348877,14.35893726348877
2018-11-21,14.604180335998535,14.714539275316826,14.24980543203765,14.604180335998535
2018-11-23,14.475426173717437,14.806503831494751,14.273101912914399,14.714537620544434
2018-11-26,14.71453918913615,14.71453918913615,13.420885870232809,13.966550827026367
2018-11-27,13.880716331804198,14.23631738489909,13.648349392911857,14.027861595153809
2018-11-28,14.248580137569608,14.555133660531327,13.874586348090896,14.37733268737793
2018-11-29,14.499955101886421,14.683886695507715,14.083041735568116,14.450905799865723
2018-11-30,14.573527810799103,14.653231063231662,14.358939634939455,14.647100448608398
2018-12-03,14.653230506789898,14.653230506789898,14.144352676072222,14.32828426361084
2018-12-04,14.285364330450943,14.285364330450943,13.01623524956908,13.396361351013184
2018-12-06,13.316655615302086,13.488325927634461,13.120462852039557,13.243083000183105
2018-12-07,13.298265994711636,13.335052310831733,12.740339761696033,12.862960815429688
2018-12-10,12.396998205794656,12.875221125736921,11.8635962578928,12.170148849487305
2018-12-11,12.262114378504588,13.059151949050879,12.262114378504588,12.66063404083252
2018-12-12,12.777124144961238,13.286001879503083,12.292770617456233,13.077546119689941
2018-12-13,13.200511895503983,13.200511895503983,12.573380548400976,12.899243354797363
2018-12-14,12.837762717718629,12.911542892456055,12.599206291683522,12.911542892456055
2018-12-17,12.91154155900095,12.91154155900095,12.541411141913446,12.819315910339355
2018-12-18,12.837761369148398,12.837761369148398,12.223540555475974,12.481156349182129
2018-12-19,12.567234608070079,12.604124693083769,12.066143187222856,12.136849403381348
2018-12-20,12.186034451899655,12.186034451899655,11.804836960922106,12.00158405303955
2018-12-21,11.9155074346338,11.927804128133035,11.651128084635813,11.82943058013916
2018-12-24,11.774095593486916,11.829430273032465,11.651127782158072,11.675721168518066
2018-12-26,11.761796590128899,12.075362667842569,11.5896429065489,12.056917190551758
2018-12-27,11.903211348751203,12.112255148909131,11.847876664944458,12.07536506652832
2018-12-28,12.202020176214868,12.585676811305873,11.829429772942046,12.505748748779297
2018-12-31,12.597974795511545,12.597974795511545,12.136848333716662,12.272112846374512
2019-01-02,12.173738313214848,12.497141976285711,12.142997018435523,12.345892906188965
2019-01-03,12.296706983099,12.521122336519072,12.296706983099,12.407377243041992
2019-01-04,12.610270627642329,12.99146899266518,12.53034256238383,12.899243354797363
2019-01-07,12.991470342481268,13.292738914489746,12.702496705772955,13.292738914489746
2019-01-08,13.3050356930492,13.341925773918282,13.151326582996905,13.231255531311035
2019-01-09,13.255849371157801,13.434151886374433,13.157476691816651,13.27429485321045
2019-01-10,13.089842303024492,13.089842303024492,12.579529954795104,12.757831573486328
2019-01-11,12.604122304910039,12.862352851077485,12.481154498634798,12.831610679626465
2019-01-14,12.84391023550526,13.375742055939911,12.84391023550526,13.132882118225098
2019-01-15,13.120583748618461,13.360368806357235,13.120583748618461,13.298885345458984
2019-01-16,13.30503605687526,13.557117843276043,13.10214016678267,13.286590576171875
2019-01-17,13.237405760264842,13.38496610962399,13.09599331903113,13.200514793395996
2019-01-18,13.194366455078125,13.268146622434006,13.151327584356041,13.194366455078125
2019-01-22,13.126732917929226,13.31733211758735,12.948431291986736,13.114437103271484
2019-01-23,13.145179881096965,13.22510884208692,12.997619534219243,13.059103012084961
2019-01-24,13.034508270715552,13.20051320399229,12.880800031738163,12.979172706604004
2019-01-25,13.016062253852866,13.089842416612692,12.850057327407718,13.046804428100586
2019-01-28,12.942281713175406,13.126732114688975,12.911540419354258,13.003766059875488
2019-01-29,13.059100706888847,13.077546186757083,12.973023853071153,13.028359413146973
2019-01-30,13.040656089782715,13.040656089782715,12.886946982684302,13.040656089782715
2019-01-31,12.843909364677053,12.911540740483005,11.73105726190694,12.032326698303223
2019-02-01,12.044622885910497,12.198331990966802,12.010805880135191,12.026177406311035
2019-02-04,12.02617810052382,12.2721128587163,11.913047812715444,12.210628509521484
2019-02-05,12.290555677110033,12.290555677110033,12.087659816878123,12.1614408493042
2019-02-06,12.15529292617094,12.179886312215515,12.142996233148653,12.173737525939941
2019-02-07,12.19218686633799,12.216780260170959,12.093812411476971,12.149147987365723
2019-02-08,11.989289136203903,12.173739562393546,11.970843653820435,12.087662696838379
2019-02-11,12.112256086996998,12.142998264459777,12.052617863462006,12.087662696838379
2019-02-12,12.142997064123007,12.259815216064453,12.069216900940328,12.259815216064453
2019-02-13,12.868502402870572,12.868502402870572,12.241370116757086,12.352041244506836
2019-02-14,12.278261221568439,12.382784450660044,12.222926532616325,12.302855491638184
2019-02-15,12.370485785683499,13.26199743351173,12.370485785683499,13.114437103271484
2019-02-19,13.303805475262976,13.507930944947569,13.268145854680464,13.37266731262207
2019-02-20,13.366519909698608,13.643195989680759,13.23740505069488,13.428004264831543
2019-02-21,13.495634251099796,13.575563200874779,13.366518525933724,13.37266731262207
2019-02-22,13.378815610319695,13.504856497770387,13.243551103409143,13.35422134399414
2019-02-25,13.495633946087212,13.550968627387117,13.218957901000977,13.218957901000977
2019-02-26,13.243549718361464,13.55711580698978,12.948429107666016,12.948429107666016
2019-02-27,12.874652074983006,13.037583944601963,12.401228874167202,12.763981819152832
2019-02-28,12.907237144225256,12.96072833707941,12.788574613804803,12.819315910339355
2019-03-01,12.8992436485972,12.8992436485972,12.527268014794593,12.628715515136719
2019-03-04,12.554934512196068,12.690199009610826,12.554934512196068,12.604122161865234
2019-03-05,12.64716350358636,12.671756895185668,12.447342416724249,12.622570991516113
2019-03-06,12.597975386676074,12.628716683156185,12.481156349182129,12.481156349182129
2019-03-07,12.235222707865816,12.475622589161803,12.235222707865816,12.259815216064453
2019-03-08,12.21677583087515,12.524193142330512,11.997893649684347,12.265962600708008
2019-03-11,12.265965407630164,12.604124967379317,12.265965407630164,12.591827392578125
2019-03-12,12.597974475470334,12.64716124990403,12.235222453786287,12.444265365600586
2019-03-13,12.450415052702018,12.733239905681259,12.450415052702018,12.481156349182129
2019-03-14,12.51817421781008,12.64156665056596,12.400950965405844,12.487325668334961
2019-03-15,12.431799606636782,12.641566743870014,12.400951056933978,12.524343490600586
2019-03-18,12.530513637025308,13.042592681438409,12.530513637025308,12.863673210144043
2019-03-19,12.906859651915934,12.95621662054272,12.869841925445842,12.882181167602539
2019-03-20,12.746452580038326,12.919202906456261,12.265221986468877,12.684757232666016
2019-03-21,12.425628352879684,12.734109385572571,12.271387395247162,12.382440567016602
2019-03-22,12.289900160594357,12.478073436416171,11.679107058651457,11.691446304321289
2019-03-25,11.777819225080853,12.956217359545537,11.728461371066551,12.370102882385254
2019-03-26,12.450308094594035,12.913647965130952,12.450308094594035,12.727941513061523
2019-03-27,12.77730106101574,13.042594388604357,12.75879175213361,12.956219673156738
2019-03-28,12.956217467962974,13.351074125375664,12.777298886274547,13.314056396484375
2019-03-29,13.344903546010196,13.437448305942036,13.172153268632615,13.264698028564453
2019-04-01,13.449787771348662,13.542332538887132,13.369583129882812,13.369583129882812
2019-04-02,13.184494700221386,13.53307811435375,13.184494700221386,13.51148509979248
