Date,Open,High,Low,Close
2002-01-14,2.0087040264549416,2.0087040264549416,1.9306377331564122,1.978678584098816
2002-01-15,1.9546589584933827,1.9816817950959376,1.9516563415527344,1.9516563415527344
2002-01-16,1.9516559187321603,1.9516559187321603,1.9066176765884315,1.936643123626709
2002-01-17,1.9276359787181718,1.9726742306193046,1.9276359787181718,1.9516563415527344
2002-01-18,1.9516559345090478,2.03572733006847,1.9396457555966484,2.011706829071045
2002-01-22,1.9516560110778571,1.978678986277254,1.9516560110778571,1.9546586275100708
2002-01-23,1.9396457399168492,1.9456508293245047,1.8946074977731207,1.936643123626709
2002-01-24,1.9216309168695318,1.933641098467188,1.8916054628753916,1.9066181182861328
2002-01-25,1.8976102573926013,1.9516560661436613,1.8976102573926013,1.9396458864212036
2002-01-28,1.9396460831214064,1.9756766259426501,1.9336409926511993,1.9456511735916138
2002-01-29,1.9666691694470713,1.9756767340589843,1.9066181182861326,1.9066181182861328
2002-01-30,1.9216303034586422,1.9216303034586422,1.879594681285196,1.9156252145767212
2002-01-31,1.9216307037182205,1.9276357938509514,1.8735898394837316,1.9096205234527588
2002-02-01,1.9036152034709162,1.94865330244202,1.9036152034709162,1.936643123626709
2002-02-04,1.9486536559257621,2.0087047040681396,1.9366434749318167,2.002699613571167
2002-02-05,1.975676435648395,1.9816815255402007,1.924633099981727,1.9486534595489502
2002-02-06,1.9216301720358757,1.996693849512491,1.9216301720358757,1.978678584098816
2002-02-07,1.9486528608539202,1.9606631801201737,1.8976096840421568,1.912622332572937
2002-02-08,1.9066177230533154,1.9396457871866375,1.891605070754626,1.8946075439453125
2002-02-11,1.9546593326561674,1.972674608230591,1.9366439139090608,1.9726746082305908
2002-02-12,1.9546586140614184,1.9816814459022583,1.9426482915878296,1.9426482915878296
2002-02-13,1.9966943319301373,2.0267197815406566,1.9846841520859297,2.023717164993286
2002-02-14,2.0297224569099477,2.062750380852359,2.0297224569099477,2.0567452907562256
2002-02-15,2.0297224162276337,2.068755429483828,2.0297224162276337,2.0627503395080566
2002-02-19,2.023717164993286,2.0567452311511762,2.020714691618553,2.023717164993286
2002-02-20,2.044734892666457,2.044734892666457,1.9816813817900465,2.011706829071045
2002-02-21,2.017712481802378,2.0417329895054928,1.996694734424568,1.999697208404541
2002-02-22,2.053742776130719,2.0897733159853464,2.0447350695807427,2.0627503395080566
2002-02-25,2.0687552929858426,2.098780740883598,2.0687552929858426,2.089773178100586
2002-02-26,2.098780421266838,2.101783037185669,2.0837677711905047,2.101783037185669
2002-02-27,2.116795739114006,2.1678389189786165,2.1077880349187215,2.1588313579559326
2002-02-28,2.1498241835901823,2.1708420697773567,2.1288064405756444,2.1438190937042236
2002-03-01,2.13180912425804,2.191860172214942,2.13180912425804,2.1888575553894043
2002-03-04,2.1888569478463675,2.221885007896704,2.1768467702230834,2.17984938621521
2002-03-05,2.1798495919827436,2.218882601356644,2.1798495919827436,2.2128775119781494
2002-03-06,2.206872252349024,2.218882430179479,2.1948620745185687,2.2098748683929443
2002-03-07,2.242903693145687,2.26692420169605,2.242903693145687,2.2519114017486572
2002-03-08,2.2669239044189453,2.2819365592249556,2.257916196997217,2.2669239044189453
2002-03-11,2.2759305904941622,2.2909433826800996,2.251910237534741,2.254912853240967
2002-03-12,2.2218859450265427,2.26692420169605,2.2218859450265427,2.2519114017486572
2002-03-13,2.251910897913045,2.251910897913045,2.206872651320256,2.248908281326294
2002-03-14,2.2429031913254316,2.2669236945015205,2.2248879213228436,2.248908281326294
2002-03-15,2.2669239324730466,2.2669239324730466,2.2218856811523438,2.2218856811523438
2002-03-18,2.221885252586816,2.2489080836288498,2.2068724573180876,2.242902994155884
2002-03-19,2.281935998039206,2.2909437032457123,2.272928436005318,2.278933525085449
2002-03-20,2.2729289531707764,2.2819365172541795,2.257916155468238,2.2729289531707764
2002-03-21,2.266922729010144,2.308958341113048,2.266922729010144,2.293945550918579
2002-03-22,2.3539978754688677,2.372013147800804,2.329977512359619,2.329977512359619
2002-03-25,2.341987228313871,2.3600024970642695,2.3059565476404447,2.320969343185425
2002-03-26,2.3089591369170614,2.3329794949689866,2.2969489578910984,2.3179666996002197
2002-03-27,2.335982078630057,2.3720126152038574,2.335982078630057,2.3720126152038574
2002-03-28,2.3870253633890197,2.3870253633890197,2.3449897356921827,2.350994825363159
2002-04-01,2.3810201777609947,2.387025267189961,2.350994730616161,2.3720126152038574
2002-04-02,2.450078721005509,2.4891118729756023,2.4320635963086934,2.4861092567443848
2002-04-03,2.480104446577263,2.480104446577263,2.447076238913877,2.4590864181518555
2002-04-04,2.4380679632107864,2.4650909301813715,2.4200528427938472,2.4230551719665527
2002-04-05,2.402038603400438,2.402038603400438,2.3419876955844905,2.3570003509521484
2002-04-08,2.3870248833344134,2.4290606457500687,2.3780173222257748,2.4080429077148438
2002-04-09,2.4020380212606756,2.4020380212606756,2.3600023959769483,2.3780176639556885
2002-04-10,2.3840229240053503,2.3960331035179103,2.37201274449279,2.3810203075408936
2002-04-11,2.4020379397040617,2.4230556800459966,2.3900277614593506,2.3900277614593506
2002-04-12,2.360002436345924,2.3960329729197243,2.3449896411871944,2.3720126152038574
2002-04-15,2.402037806492259,2.429060777630532,2.378017451334954,2.41705060005188
2002-04-16,2.4290616366810727,2.4801049810284006,2.4290616366810727,2.465092182159424
2002-04-17,2.4861097484068746,2.600206610650165,2.4861097484068746,2.5251429080963135
2002-04-18,2.552165618495288,2.552165618495288,2.5071275162364204,2.5221400260925293
2002-04-19,2.53114731745826,2.53114731745826,2.492114170480274,2.4981191158294678
2002-04-22,2.5011225850215912,2.5221403304325154,2.483107456482315,2.492115020751953
2002-04-23,2.465090465901541,2.49211342778257,2.465090465901541,2.4801032543182373
2002-04-24,2.5221402912712874,2.5371530890511176,2.5221402912712874,2.5251429080963135
2002-04-25,2.516134738922119,2.519137355025119,2.4801042047218185,2.516134738922119
2002-04-26,2.477102222739019,2.519137999906173,2.402038519019655,2.492115020751953
2002-04-29,2.501122936321702,2.501122936321702,2.4771025706653025,2.483107805252075
2002-04-30,2.5311475330918856,2.537152478952653,2.5071271769583516,2.516134738922119
2002-05-01,2.543157283120921,2.552164843568629,2.5071267549849034,2.537152051925659
2002-05-02,2.5371525561536585,2.5731830914503036,2.5341499399592946,2.5401551723480225
2002-05-03,2.672038450055371,2.6814139399035795,2.6189101775131074,2.653287172317505
2002-05-06,2.6501622699704472,2.6532875330252046,2.587658499082746,2.5939090251922607
2002-05-07,2.531404314577856,2.531404314577856,2.484526280283375,2.5157783031463623
2002-05-08,2.503277553609443,2.543905064114775,2.484526280283375,2.5157783031463623
2002-05-09,2.518904579843697,2.5314053344168532,2.4814021671034796,2.4939029216766357
2002-05-10,2.5657816287442428,2.6282853844056935,2.5470303530250993,2.6032838821411133
2002-05-13,2.6314109299912016,2.653287172317505,2.6251604047314303,2.653287172317505
2002-05-14,2.6532867663169273,2.6532867663169273,2.612659252469498,2.634535789489746
2002-05-15,2.6095347281273904,2.625160445436209,2.5782826974268476,2.6126596927642822
2002-05-16,2.640786729055214,2.6564127459928804,2.640786729055214,2.6501622200012207
2002-05-17,2.6595385866836216,2.6689140796661373,2.6251612823451507,2.6689140796661377
2002-05-20,2.6564122197686375,2.6720382336108557,2.637660943549691,2.6626627445220947
2002-05-21,2.693915678584179,2.7282926859734884,2.681414921529743,2.6907904148101807
2002-05-22,2.681414921529743,2.7095416994126134,2.6720394282493056,2.6907904148101807
2002-05-23,2.718915985663639,2.781419743188042,2.718915985663639,2.75329327583313
2002-05-24,2.7439177980389715,2.753293586255783,2.734542307863619,2.7501683235168457
2002-05-28,2.7501683235168457,2.775169829345425,2.7407928333414935,2.7501683235168457
2002-05-29,2.7439181721448884,2.7439181721448884,2.7001656800003877,2.731417417526245
2002-05-30,2.703290399802582,2.718916416168213,2.659537911628583,2.718916416168213
2002-05-31,2.6939150078183904,2.6939150078183904,2.637661466059384,2.6501622200012207
2002-06-03,2.687664774308585,2.731417263993766,2.687664774308585,2.7251670360565186
2002-06-04,2.6939141359026935,2.6939141359026935,2.6407858743350783,2.65641188621521
2002-06-05,2.6564122459771506,2.6564122459771506,2.5939084880330325,2.609534502029419
2002-06-06,2.6314109810848723,2.64703699649626,2.6095347383338017,2.6251604557037354
2002-06-07,2.600159253260286,2.6157852704925837,2.5657822537824226,2.5939090251922607
2002-06-10,2.5907835960388184,2.6095348751237033,2.587658333184426,2.5907835960388184
2002-06-11,2.6282852651864173,2.6814135295991015,2.6251600030347526,2.634535789489746
2002-06-12,2.675163282219418,2.703289747238159,2.675163282219418,2.703289747238159
2002-06-13,2.703289747238159,2.7189157598317264,2.6907889967715852,2.703289747238159
2002-06-14,2.6720385019378994,2.6876645173492872,2.6251604557037354,2.6251604557037354
2002-06-17,2.6720386995188625,2.718916451177896,2.6470371922285145,2.665788173675537
2002-06-18,2.6626624101838177,2.6970393978869973,2.6407858743350783,2.65641188621521
2002-06-19,2.656412148254787,2.6970396639342424,2.656412148254787,2.6814136505126953
2002-06-20,2.681414836323341,2.7126668769871243,2.656413323008934,2.6689140796661377
2002-06-21,2.659537482145366,2.6845389850763453,2.6407862059264193,2.6626627445220947
2002-06-24,2.687664738046021,2.7032904566990554,2.6470372138568776,2.675163984298706
2002-06-25,2.687665296937541,2.703291018839895,2.675164540590733,2.684540033340454
2002-06-26,2.6595380089887106,2.6939150078183904,2.6251607121175473,2.6501622200012207
2002-06-27,2.6689134365972,2.687664716085699,2.656412682952026,2.665788173675537
2002-06-28,2.7189162089732224,2.787670496917694,2.7189162089732224,2.756418466567993
2002-07-01,2.778294658420337,2.78141962263004,2.722041130065918,2.722041130065918
2002-07-02,2.7532938068778394,2.759544034815087,2.718916510077788,2.7251670360565186
2002-07-03,2.7439174652099614,2.7626687413276514,2.7220412247738417,2.743917465209961
2002-07-05,2.8032964632001645,2.9220537591997475,2.8032964632001645,2.875175714492798
2002-07-08,2.9001766398133335,2.9001766398133335,2.8314226648429712,2.8532989025115967
2002-07-09,2.8532990570855614,2.9126775474206106,2.8345477823242087,2.843923568725586
2002-07-10,2.843924097297951,2.843924097297951,2.765794317680331,2.8157973289489746
2002-07-11,2.781419512164596,2.781419512164596,2.700164783152566,2.703289747238159
2002-07-12,2.740794002666966,2.7657955191621295,2.7001664638519287,2.7001664638519287
2002-07-15,2.668913166179349,2.6939146709365107,2.6032841416814367,2.6282856464385986
2002-07-16,2.640786471115123,2.650161961145374,2.6095347383338017,2.6251604557037354
2002-07-17,2.6564119784937263,2.6564119784937263,2.597033488936199,2.600158452987671
2002-07-18,2.5970335377939815,2.6532867663169273,2.593908275642317,2.634535789489746
2002-07-19,2.6032842869337514,2.6564125620174166,2.57828278078161,2.6064095497131348
2002-07-22,2.515779120722601,2.543905890831633,2.453275203704834,2.453275203704834
2002-07-23,2.359519821638509,2.359519821638509,2.2657640098965564,2.284515142440796
2002-07-24,2.187634675598505,2.2970163795742735,2.1251308873325767,2.2907660007476807
2002-07-25,2.312640629808968,2.350142874044085,2.2657627500047357,2.281388759613037
2002-07-26,2.328267502157138,2.3626446488217625,2.2657637346039445,2.331392765045166
2002-07-29,2.4063976815600694,2.45327558943893,2.3626450370828214,2.4251489639282227
2002-07-30,2.428273610652079,2.4595254935456534,2.347018715128786,2.4376492500305176
2002-07-31,2.534529318343369,2.5782820914322695,2.453274445073839,2.5532805919647217
2002-08-01,2.553281580409502,2.578283089555814,2.4939029216766357,2.4939029216766357
2002-08-02,2.5251540422985386,2.553280806068427,2.4689006637794653,2.5282793045043945
2002-08-05,2.4720265661156153,2.5001533388644814,2.4220235470249665,2.44077467918396
2002-08-06,2.5251544466637768,2.5657819677215636,2.5189042192925934,2.531404972076416
2002-08-07,2.568907414545355,2.612659903403813,2.5626568886847316,2.575157642364502
2002-08-08,2.5970341988676178,2.675163984298706,2.5970341988676178,2.675163984298706
2002-08-09,2.6095347383338017,2.653287223835943,2.5782827075110255,2.6251604557037354
2002-08-12,2.628285912740015,2.6689134365972,2.60640966837133,2.665788173675537
2002-08-13,2.634535789489746,2.6720380411855107,2.600158501904243,2.634535789489746
2002-08-14,2.6439115892106178,2.6689130932849285,2.6189100851363065,2.631410837173462
2002-08-15,2.675164047689176,2.6876648017327076,2.653287504581881,2.6595380306243896
2002-08-16,2.681413508432005,2.72204102195872,2.6626625317528445,2.703289747238159
2002-08-19,2.7345423501790864,2.7501683660741167,2.7001653536431904,2.709540843963623
2002-08-20,2.6907889967715852,2.7501677850188617,2.6907889967715852,2.703289747238159
2002-08-21,2.718916842848849,2.7626696359304628,2.718916842848849,2.7595443725585938
2002-08-22,2.7064148857985213,2.7064148857985213,2.653286624230906,2.65641188621521
2002-08-23,2.6189096365277265,2.65641188621521,2.6189096365277265,2.65641188621521
2002-08-26,2.6532872155559586,2.6532872155559586,2.5939087148277293,2.597033977508545
2002-08-27,2.6282851244392504,2.6751631600796455,2.6282851244392504,2.65641188621521
2002-08-28,2.6689131874254852,2.6689131874254852,2.6251604047314303,2.653287172317505
2002-08-29,2.6220349895963575,2.6220349895963575,2.562656201997433,2.600158452987671
2002-08-30,2.6095339705361216,2.6689124539788445,2.6095339705361216,2.6407856941223145
2002-09-03,2.640786471115123,2.64703699649626,2.590783460231845,2.6251604557037354
2002-09-04,2.562656201997433,2.6095342392662784,2.562656201997433,2.600158452987671
2002-09-05,2.5501561070890704,2.5626568606319986,2.525154600003215,2.5376553535461426
2002-09-06,2.565782646666494,2.637661919683453,2.565782646666494,2.584533929824829
2002-09-09,2.568907727067444,2.672039031982422,2.568907727067444,2.672039031982422
2002-09-10,2.6251603121341653,2.6345360996931104,2.600158808059854,2.631410837173462
2002-09-11,2.6407867788476644,2.6407867788476644,2.5939090251922607,2.5939090251922607
2002-09-12,2.547029774179614,2.5939078038031256,2.5032773041806218,2.568906307220459
2002-09-13,2.5470308720746493,2.593908921904896,2.5470308720746493,2.575157642364502
2002-09-16,2.5626562473731744,2.572031735776392,2.540780008418533,2.556406021118164
2002-09-17,2.53140444526958,2.53140444526958,2.484526408554873,2.4970271587371826
2002-09-18,2.422022532598779,2.5157783031463623,2.422022532598779,2.5157783031463623
2002-09-19,2.4220235139307817,2.475151795499035,2.3907716274261475,2.3907716274261475
2002-09-20,2.4095227841485776,2.4376495568028473,2.400147143590237,2.428273916244507
2002-09-23,2.4376488990502296,2.4376488990502296,2.406396871635687,2.412647247314453
2002-09-24,2.359519784454187,2.3751456534844237,2.328267748352209,2.3438937664031982
2002-09-25,2.328267019958342,2.356393784042417,2.3001404048949725,2.3251419067382812
2002-09-26,2.3313930115707078,2.3751456534844237,2.3313930115707078,2.3438937664031982
2002-09-27,2.312641947110883,2.350144212707632,2.2876404367130503,2.3345181941986084
2002-09-30,2.3345173664410748,2.428273146210408,2.3345173664410748,2.3720197677612305
2002-10-01,2.3126414035745437,2.3532689229327803,2.281389522922331,2.3376429080963135
2002-10-02,2.3220161163574113,2.3220161163574113,2.278263498083108,2.281388759613037
2002-10-03,2.290765703364183,2.334518349470435,2.290765703364183,2.318892478942871
2002-10-04,2.3407685031846994,2.3626448986519333,2.3313930115707078,2.3438937664031982
2002-10-07,2.3157668113708496,2.3407683190693125,2.312641697418912,2.3157668113708496
2002-10-08,2.3001409132272888,2.375145435333252,2.2845148966115105,2.375145435333252
2002-10-09,2.343892864635554,2.3751447396932224,2.315766102573305,2.322016477584839
2002-10-10,2.3438934847046515,2.3907713842028913,2.3157667152015606,2.384521007537842
2002-10-11,2.3751446489157106,2.403271409902961,2.343892775052482,2.378269910812378
2002-10-14,2.3845206312703606,2.412647247314453,2.3751449932418556,2.412647247314453
2002-10-15,2.437649531693474,2.4407746458335624,2.3907716274261475,2.3907716274261475
2002-10-16,2.4220235139307817,2.4532754004354165,2.3907716274261475,2.3907716274261475
2002-10-17,2.4095218048716274,2.4407736789968015,2.390770680396523,2.3970210552215576
2002-10-18,2.3907714749366002,2.4126477195841463,2.365769967327553,2.4063973426818848
2002-10-21,2.3595190704146685,2.3595190704146685,2.3126411794686783,2.3501434326171875
2002-10-22,2.2501377599543435,2.2501377599543435,2.184508728295441,2.187633991241455
