Date,Open,High,Low,Close
2017-11-07,27.86672519071675,27.86672519071675,27.48743824069258,27.587709426879883
2017-11-08,27.474362366340053,27.63130916337366,27.13431208147743,27.483081817626953
2017-11-09,27.282538093782282,27.72721844622324,26.62859424681414,27.090713500976562
2017-11-10,26.925048188063347,27.23022232643852,26.881452595323434,27.116872787475586
2017-11-13,27.02096398167308,27.640031789632054,26.95992947871913,27.186630249023438
2017-11-14,27.247659107757,27.80569063410302,27.143027365034552,27.369728088378906
2017-11-15,27.24766473592453,27.39589209861058,26.58500132997899,27.204069137573242
2017-11-16,27.1866274240288,27.578992757846844,27.081995670504806,27.413328170776367
2017-11-17,27.334851644519404,27.548472358224217,27.204063214874502,27.456920623779297
2017-11-20,27.456926406048936,27.919047395383718,27.413330808008027,27.875450134277344
2017-11-21,27.94520314059094,28.110871064107336,27.788257995130714,27.866729736328125
2017-11-22,27.901606235812203,28.607866841063235,27.814413383712225,27.99751853942871
2017-11-24,28.163180783091658,28.913036920398007,28.163180783091658,28.503231048583984
2017-11-27,28.477078664939,28.599147668328108,27.76297166898184,28.25037956237793
2017-11-28,28.293972085177998,28.79096915990027,28.224216475889705,28.764812469482422
2017-11-29,28.773532210385937,29.069986917719994,28.65146321197734,28.71249771118164
2017-11-30,29.008951158736807,29.601860547656493,28.808408766327293,29.0438289642334
2017-12-01,29.035106695428873,29.968066335521645,29.035106695428873,29.558263778686523
2017-12-04,29.741365287441873,30.055258851340508,29.30540274338938,29.32284164428711
2017-12-05,29.453630909101367,29.889593490117694,28.843285956582932,28.930477142333984
2017-12-06,28.947912943114325,29.35335823306369,28.939191829795316,29.244367599487305
2017-12-07,29.165891804949503,29.7588010687981,29.131885452844195,29.63673210144043
2017-12-08,29.75880686149935,30.290681745201233,29.697772365939844,29.854719161987305
2017-12-11,30.02039025629847,30.76152547802943,30.02039025629847,30.68305206298828
2017-12-12,30.6220175189113,30.979506781213242,30.578421916412285,30.71792984008789
2017-12-13,30.787678564856904,31.354427922586762,30.675198809055022,31.232358932495117
2017-12-14,31.30212224744521,31.895031767673743,30.90975516403937,30.962068557739258
2017-12-15,31.040525970315645,31.43289285142206,30.857422534509194,30.95333480834961
2017-12-18,31.32826566798325,31.79038485586223,31.15388000191177,31.668315887451172
2017-12-19,31.738080978393555,31.81655438529359,31.45034404438311,31.738080978393555
2017-12-20,32.104286864408216,32.575127289254006,31.951700613614896,32.40074157714844
2017-12-21,32.40073856099518,33.17675141518932,32.40073856099518,33.133155822753906
2017-12-22,33.13315336957808,33.60399371573282,33.054679978552294,33.52552032470703
2017-12-26,33.68247232425883,34.13587383973752,33.52378262537398,34.08355712890625
2017-12-27,34.10099923591311,34.13587704641032,33.726071088395756,33.752227783203125
2017-12-28,33.86557335352372,34.606708409204536,33.86557335352372,34.475921630859375
2017-12-29,34.72005708323848,34.75406343924257,34.07047381753713,34.32769012451172
2018-01-02,34.48463878348389,34.606707771475435,34.17946631350501,34.380008697509766
2018-01-03,34.54567445715407,34.746216848006995,34.07483739112703,34.13587188720703
2018-01-04,34.196907781581935,34.458484679210606,33.926609769224896,34.423606872558594
2018-01-05,34.6415837696514,34.94675954985198,34.449759183589904,34.83340835571289
2018-01-08,34.702628424129216,35.00780429370934,34.29282576951664,34.87701416015625
2018-01-09,34.84212932714161,34.85956822984356,34.23178103709595,34.73749923706055
2018-01-10,34.63287171733783,34.781097412109375,34.17947019182883,34.781097412109375
2018-01-11,34.92932016412938,35.578903422283915,34.84212565979741,35.138580322265625
2018-01-12,35.34784383639719,35.67917297474789,35.11242366369733,35.408878326416016
2018-01-16,35.557103008053986,35.62685860964289,34.46719667920358,34.51079559326172
2018-01-17,34.641593915439444,35.34785464958986,34.56312050053384,34.87701416015625
2018-01-18,34.754935553862026,34.999073521263256,34.528233161734875,34.69390106201172
2018-01-19,34.54567523113819,35.042672325284975,34.54567523113819,34.868289947509766
2018-01-22,34.9816264666695,35.19088990861907,34.8769964087595,35.06882095336914
2018-01-23,34.868289947509766,35.05139343985213,34.09227373143521,34.868289947509766
2018-01-24,34.955482482910156,35.2432160782275,34.78981788718991,34.955482482910156
2018-01-25,35.24321733404548,35.56583207434013,35.033957134745556,35.147308349609375
2018-01-26,35.208336691068325,35.8274027176961,35.182176676134965,35.67045593261719
2018-01-29,35.60070872479342,35.862285628474325,35.504796417346576,35.59198760986328
2018-01-30,35.5222327670443,35.5222327670443,34.78109437941666,35.24321365356445
2018-01-31,34.97292017649366,35.321688259541894,34.63286988191611,35.2344970703125
2018-02-01,35.07755531728979,35.89716392285151,34.46284969465129,35.626869201660156
2018-02-02,35.44375796628726,35.56582695265539,34.55439393200888,34.92060089111328
2018-02-05,34.58927066217575,35.374004662979566,33.630154284420534,33.99636459350586
2018-02-06,33.403454266186905,35.400160366036026,33.115717365214664,35.34784698486328
2018-02-07,35.40016414658588,35.74893558026029,34.327696478313776,35.147308349609375
2018-02-08,34.87700263996115,35.57454202753434,32.76694557678598,32.7931022644043
2018-02-09,32.98492833159091,33.830693422003016,32.67975254904338,33.31625747680664
2018-02-12,33.56040006291077,34.23177949293205,33.12356272111318,33.77838134765625
2018-02-13,33.621437374625636,34.91188628934585,33.43833055223268,34.82469177246094
2018-02-14,34.42360838394907,36.167458879546075,34.42360838394907,36.054107666015625
2018-02-15,36.2858140957989,36.70550503930868,35.53386657123286,36.224609375
2018-02-16,36.00601542834945,36.36450160421492,35.44642757679425,35.455169677734375
2018-02-20,35.42894988449478,35.463924968787516,34.85187433529504,34.869361877441406
2018-02-21,34.93930164774654,35.89235082191823,34.7119703166133,34.72945785522461
2018-02-22,34.895583718127256,35.39396688390257,34.40594265376604,34.77317428588867
2018-02-23,35.06171031833957,35.93606721740447,35.06171031833957,35.778682708740234
2018-02-26,36.03224886586613,36.670529034810336,35.95355660748084,36.17214584350586
2018-02-27,36.093448016530154,36.37324192864228,35.52511809179274,35.94480895996094
2018-02-28,36.049732026515294,36.28580877299805,35.568836432749656,35.59506607055664
2018-03-01,35.67375963323071,36.28581010938605,35.28904381113065,35.76993942260742
2018-03-02,35.62130484988549,36.15465980619959,35.26281862132962,36.084712982177734
2018-03-05,35.91859015731601,36.09345890357771,35.53387091056217,35.56010055541992
2018-03-06,35.70873814798044,36.17214626644153,35.577583270669116,35.93606948852539
2018-03-07,35.568833910395,36.093446641771706,35.472654131381105,35.83988571166992
2018-03-08,35.866117834512316,36.11093668140925,34.81688896360075,34.94804382324219
2018-03-09,34.9830213735532,35.17538097687573,33.3829498313023,33.671485900878906
2018-03-12,33.66274148121289,33.8551010712929,33.382947533136665,33.584049224853516
2018-03-13,33.645248980957156,34.73819497177076,33.470376955345685,34.292274475097656
2018-03-14,34.467151210192135,34.70322799955873,34.257307398804436,34.41469192504883
2018-03-15,34.56333042231239,34.974279271077855,34.56333042231239,34.84312438964844
2018-03-16,35.03548259744062,35.376481273085865,34.886843517454565,35.09668731689453
2018-03-19,34.983021539826694,35.11417642188037,33.64525641867085,33.76766586303711
2018-03-20,33.890065417479256,34.895576992039494,33.81137317829275,34.82563018798828
2018-03-21,34.939300537109375,35.437683697765216,34.67699413709159,34.939300537109375
2018-03-22,34.53709628741003,34.76442760552034,33.4179205636545,33.4528923034668
2018-03-23,33.452898064830904,33.98625637985442,33.076927615398944,33.12938690185547
2018-03-26,33.47912050376779,34.82563068904033,33.31299058786929,33.89881134033203
2018-03-27,33.86384421517406,34.012486630830814,32.36869463373596,32.56105422973633
2018-03-28,32.56105280777904,32.63974506312384,31.695437998986304,31.89653968811035
2018-03-29,31.89653490984327,32.31622576367466,31.739150422730695,31.91402244567871
2018-04-02,31.73915323164851,32.42989594895043,31.712923593277225,32.324974060058594
2018-04-03,32.61350726970079,33.26053275532838,32.56104799749208,33.02445602416992
2018-04-04,32.48235558234183,32.77963701977911,32.03643175848271,32.499839782714844
2018-04-05,32.263771324855036,32.98074372448231,31.852822509675892,31.89653968811035
2018-04-06,31.651721455055156,32.2287968940163,31.092133554899743,31.363182067871094
2018-04-09,31.249508938757515,31.774121608028445,31.074636937198534,31.59050750732422
2018-04-10,32.00145438396279,32.50858287885154,31.72166050244009,32.41240310668945
2018-04-11,32.40367077797125,32.70969438584908,31.81784986879588,31.826595306396484
2018-04-12,31.887797729287957,32.29000110933597,31.887797729287957,32.02769470214844
2018-04-13,32.09763525081022,32.22004466122539,31.53804746868016,32.13261032104492
2018-04-16,32.185077896488984,32.263770148965754,31.109619336244368,31.17082405090332
2018-04-17,31.35444659605419,31.957751803089028,31.26263949946678,31.905292510986328
2018-04-18,32.123867499997004,33.19932587002247,32.123867499997004,32.60476303100586
2018-04-19,32.70094815316387,33.942533303050496,32.582908108315635,33.52284240722656
2018-04-20,33.34797543987941,33.89007584586044,33.14687373016721,33.69771957397461
2018-04-23,33.59279093978142,33.89794398344627,32.8146138221896,33.461639404296875
2018-04-24,33.487872110611484,33.67760675060436,32.90205452724522,33.21682357788086
2018-04-25,32.971999320677426,34.03871585201811,31.887798585740647,33.08566665649414
2018-04-26,33.09441241475263,33.33486193335288,31.677954953072426,32.17633819580078
2018-04-27,32.018943544401566,32.46486735881406,31.057152444753424,31.599252700805664
2018-04-30,31.494340039375395,32.823363100686805,31.38941813162661,32.220054626464844
2018-05-01,32.10638370101291,32.596021388652865,31.599255141206854,31.887794494628906
2018-05-02,31.992727554674683,32.91954731422262,31.992727554674683,32.43864822387695
2018-05-03,32.46487202824908,32.96325518516475,32.30748752233816,32.59602355957031
2018-05-04,32.630997103776245,33.575304094917676,32.49110014235603,33.11189270019531
2018-05-07,33.24305058801225,33.907560381419515,33.19933340897612,33.225563049316406
2018-05-08,33.190583378949576,33.22555845150135,32.42115179524959,32.552303314208984
2018-05-09,32.70095426828073,33.339234500168374,32.648491645714635,32.893310546875
2018-05-10,33.059437344210025,33.52284545847288,32.98074508561755,33.27802658081055
2018-05-11,33.40917507427399,34.06494272426297,33.40917507427399,33.88132858276367
2018-05-14,33.960016210187234,35.18411699098928,33.960016210187234,34.904319763183594
2018-05-15,34.781917850940445,35.1928666782402,34.29228010138194,35.044227600097656
2018-05-16,35.23657631310993,36.198370738130635,35.14914197238363,36.11967849731445
2018-05-17,36.12842536749789,37.30006369912332,36.12842536749789,36.81916809082031
2018-05-18,36.97260023897713,37.042741947452456,36.23613236723068,36.5079231262207
2018-05-21,36.507920350056736,37.060274556404764,35.99063699527948,37.025203704833984
2018-05-22,36.92875901306478,37.49864862170709,35.867890880831894,35.90296173095703
2018-05-23,35.42952534411645,36.192298155869864,35.15773119531176,36.17476272583008
2018-05-24,35.99063363723753,36.674501800898625,35.745144388228006,36.350101470947266
2018-05-25,36.03447052534064,36.4027077433951,35.9204952851806,36.350101470947266
2018-05-29,36.07832582952352,36.93754190453024,36.07832582952352,36.63944625854492
2018-05-30,36.98136267282404,38.36662770939367,36.70080258074563,37.7967414855957
2018-05-31,37.82304837860166,38.35786717606877,37.656466845185925,37.93702697753906
2018-06-01,38.12991145819798,40.532207892068044,38.12991145819798,39.76066589355469
2018-06-04,40.06752760417681,40.378773856267884,39.015425571541805,39.865875244140625
2018-06-05,39.88341664187884,41.1108664100147,39.88341664187884,40.90921401977539
2018-06-06,41.356352728324616,41.94377777474834,40.5146723743394,41.03195571899414
2018-06-07,41.29498720954806,41.707061413925615,40.646193084082306,41.10210418701172
2018-06-08,41.20730884915323,41.70705679529247,40.69879151755014,41.084564208984375
2018-06-11,40.95305474036859,41.47910755689483,40.6812639624773,40.812774658203125
2018-06-12,40.8566068628541,41.067028634197904,40.43576666470709,40.690025329589844
2018-06-13,40.66371599080629,40.917971261930425,40.16396814321271,40.19903564453125
2018-06-14,40.43576793241538,41.663221057231695,40.26041700822152,41.61061477661133
2018-06-15,41.251144261724214,41.38265828263488,39.9798543229029,41.04949188232422
2018-06-18,40.865372576895744,41.268677312485714,40.44453241655748,40.89167404174805
2018-06-19,40.50589911362925,40.988111521444154,39.708055793196635,40.45329284667969
2018-06-20,40.59358596801758,40.71633061926619,39.83957928801509,40.59358596801758
2018-06-21,40.725097518955366,40.86537758960878,39.857112282415656,40.041229248046875
2018-06-22,40.839076123334486,40.99688827635343,40.17274327929582,40.33055877685547
2018-06-25,40.02369572541409,40.31302189748864,38.83131349549827,39.111873626708984
2018-06-26,39.480108563587656,39.9272535836159,38.94528975449617,39.53271484375
2018-06-27,39.78697649152735,40.43577060604017,39.287228498482826,39.31352996826172
2018-06-28,39.111865974380635,39.35735520502432,38.74362878387518,39.01542282104492
2018-06-29,39.62039415646122,40.0938407103055,39.48011406767859,39.87465286254883
2018-07-02,39.55901778445293,40.20781521911568,39.23462073939194,39.567787170410156
2018-07-03,39.86588973326854,40.54098875503404,39.138184420162645,39.35737228393555
2018-07-05,39.71684024674145,40.15521597428725,39.21709218490255,39.35737228393555
2018-07-06,39.190777298494865,39.88341151365373,38.97158950973879,39.69929122924805
2018-07-09,39.865874639300785,40.409459399174615,39.50640681259615,39.85710525512695
2018-07-10,39.9710952743229,40.56728647620441,39.9710952743229,40.242889404296875
2018-07-11,39.58532459399849,40.15521096194764,38.568293166823956,38.83131790161133
2018-07-12,39.01542869863841,39.36613051913897,38.35786529360518,38.86638259887695
2018-07-13,38.63843055707046,39.17324939950416,38.349104359491776,38.41047668457031
2018-07-16,38.31403510172552,38.62966612645882,37.73011837487713,38.454315185546875
2018-07-17,38.18252118255053,38.75241090620961,37.937031871209896,38.55952453613281
2018-07-18,38.58582463041615,39.322295882709305,38.410477039736605,39.20832061767578
2018-07-19,39.041733255161155,39.66422920305395,38.454311505543444,38.65596389770508
2018-07-20,38.68227382410969,39.13818498872534,38.56829854136185,38.875160217285156
2018-07-23,38.88391372076784,38.88391372076784,37.91948875498889,38.06853485107422
2018-07-24,38.65596287743116,39.17324625046779,36.472850785926575,38.13867950439453
2018-07-25,38.74363802592279,39.253907915230876,37.516188235364126,37.87565612792969
2018-07-26,37.744140197880476,38.927756378127796,37.638930985594236,38.612125396728516
2018-07-27,38.43677754771573,38.769943981844435,38.020322013460465,38.49814987182617
2018-07-30,38.45431322567048,38.502534815577114,36.841090671674515,37.22686004638672
2018-07-31,37.36713381301337,37.63892787890475,36.55175495987951,37.25315856933594
2018-08-01,37.04651119345241,37.63566604833349,36.88823008375726,37.407039642333984
2018-08-02,36.89703624151752,38.0929369303523,36.8266909180382,38.0313835144043
2018-08-03,37.82912542283035,37.987406549008575,36.84426769115037,37.83791732788086
2018-08-06,37.890678821409814,38.119305251217995,37.49497600596426,37.83791732788086
2018-08-07,38.11930738642051,38.71725759560748,37.87309377831134,38.0225830078125
2018-08-08,38.10172333016316,38.67329111022571,38.01378750325513,38.59415054321289
2018-08-09,38.48863437314279,38.63812026074184,37.99620376131645,38.30397415161133
2018-08-10,38.02257887968502,38.41827831992526,37.5037692943475,38.13689041137695
2018-08-13,38.136888444232056,38.22482425762286,37.178409881926186,37.407039642333984
2018-08-14,37.626874971660826,37.6356668759891,37.0640991712167,37.301517486572266
2018-08-15,36.99375873988598,37.05970977743331,35.5868189261188,35.789066314697266
2018-08-16,36.14959359137271,37.00255271058819,36.044073947621094,36.35184097290039
2018-08-17,36.21993549679809,36.89702624315758,36.132003027674486,36.668399810791016
2018-08-20,36.940989475235085,37.15203208015078,36.738742129162084,36.93219757080078
2018-08-21,37.08169147845834,38.13689802333328,37.08169147845834,37.706024169921875
2018-08-22,37.81153658180673,38.05775016520777,37.52135341187678,37.653255462646484
2018-08-23,37.591703689893635,37.79395104990672,36.61563786439803,37.06410217285156
2018-08-24,37.29272360150095,37.358674620889445,36.69477350668613,36.914608001708984
2018-08-27,36.9673718973548,37.363074685066486,36.879436080969754,36.93219757080078
2018-08-28,36.93219915279343,37.09048027465809,36.51890918410144,36.68598556518555
2018-08-29,36.70357030276497,36.879435222625105,35.92975190862872,36.299072265625
2018-08-30,36.175970628412784,36.31666459696903,35.53405418722438,35.850616455078125
2018-08-31,35.79785364803984,36.36942476122345,35.490086651346324,36.32545852661133
