Date,Open,High,Low,Close
2000-01-14,8.10768665438113,8.33042529873226,8.10768665438113,8.196782112121582
2000-01-18,8.107686042785645,8.152233768295455,7.929495140746399,8.107686042785645
2000-01-19,8.018590702730068,8.063138428856345,7.4394702630884515,7.573113441467285
2000-01-20,7.617664439140717,7.706759929656982,7.305830222333787,7.706759929656982
2000-01-21,7.706758744617892,7.706758744617892,7.39492457576052,7.528567790985107
2000-01-24,7.484018325805664,7.662209238324847,7.484018325805664,7.484018325805664
2000-01-25,7.484018535148807,7.484018535148807,7.305827617645264,7.305827617645264
2000-01-26,7.3949201603730526,8.553160667419434,7.3949201603730526,8.553160667419434
2000-01-27,8.553163499098558,8.775902131887582,8.553163499098558,8.686806678771973
2000-01-28,8.642259400823843,8.731354858564295,8.196782112121582,8.196782112121582
2000-01-31,8.241328567755026,8.374971733718622,7.662208181912781,8.152233123779297
2000-02-01,8.152237889472019,8.152237889472019,7.751308157202903,7.92949914932251
2000-02-02,7.884947415236588,8.107686042785645,7.884947415236588,8.107686042785645
2000-02-03,8.01859059176602,8.107686042785645,7.840399689726777,8.107686042785645
2000-02-04,8.063137679803567,8.196780845767162,8.063137679803567,8.152233123779297
2000-02-07,8.063139915466309,8.152235384145495,7.929496712447531,8.063139915466309
2000-02-08,8.107687346140544,8.152235078811646,7.9294964154561365,8.01859188079834
2000-02-09,7.9740468973524115,8.018594645382313,7.751308157202903,7.92949914932251
2000-02-10,7.840406005145513,7.840406005145513,7.261285107038174,7.617667198181152
2000-02-11,7.617661510195051,7.706756966454642,7.484018325805664,7.484018325805664
2000-02-14,7.573113087245397,7.8849471555437365,7.350374467032297,7.795851707458496
2000-02-15,7.840400523385086,7.974043714124605,7.706757332645568,7.884948253631592
2000-02-16,7.751305062892073,7.929495983878098,7.751305062892073,7.884948253631592
2000-02-17,7.884946791852107,8.196780845767162,7.884946791852107,8.152233123779297
2000-02-18,8.374972120012556,8.553163016183037,7.706756259373257,7.795851707458496
2000-02-22,7.840399431501116,7.840399431501116,7.662208535330636,7.795851707458496
2000-02-23,7.884950910689514,7.884950910689514,7.617664439140717,7.706759929656982
2000-02-24,7.751306483026087,7.751306483026087,7.439472314168716,7.528567790985107
2000-02-25,7.573115529393304,7.795854221434284,7.484020052576912,7.528567790985107
2000-02-28,7.4840176391601565,7.929494879586357,7.4840176391601565,7.795851707458496
2000-02-29,7.751303625888512,8.196780845767162,7.751303625888512,8.152233123779297
2000-03-01,8.063144812109874,8.107692573502746,7.5731194367882795,7.617667198181152
2000-03-02,7.528566321661305,7.706757240517194,7.528566321661305,7.662209510803223
2000-03-03,7.840400429659111,7.840400429659111,7.528566321661305,7.662209510803223
2000-03-06,7.573115529393304,7.751306483026087,7.39492457576052,7.528567790985107
2000-03-07,7.528565981984138,7.573113709688187,7.083088704943656,7.127636432647705
2000-03-08,7.2167321588934925,7.484018535148807,7.2167321588934925,7.305827617645264
2000-03-09,7.3503751414162775,7.706756966454642,7.261279685156686,7.484018325805664
2000-03-10,7.48401818792504,7.48401818792504,7.30582727868873,7.394922733306885
2000-03-13,7.394924934752687,7.484020415894285,7.305829453611088,7.439472675323486
2000-03-14,7.48401825428009,7.48401825428009,6.993993249535561,7.127636432647705
2000-03-15,7.127636432647705,7.305827343463897,7.083088704943656,7.127636432647705
2000-03-16,7.216731522300027,7.350374698638916,7.127636071407434,7.350374698638916
2000-03-17,7.305829453611088,7.484020415894285,7.261281713040289,7.439472675323486
2000-03-20,7.439472314168716,7.573115529393304,7.261281360535932,7.528567790985107
2000-03-21,7.484021203366319,7.7513076749151155,7.216734731817521,7.706759929656982
2000-03-22,7.706753752448342,8.018587719310414,7.706753752448342,7.840396881103516
2000-03-23,7.795852699945139,7.929495889087056,7.61766178108925,7.662209510803223
2000-03-24,7.662208893719842,7.840399798224954,7.528565715341007,7.573113441467285
2000-03-27,7.573113441467285,7.795852072098676,7.528565715341007,7.573113441467285
2000-03-28,7.573115529393304,7.884949698250675,7.439472314168716,7.528567790985107
2000-03-29,7.5731194367882795,7.662214959574024,7.350380629823919,7.617667198181152
2000-03-30,7.528562914241443,8.018587719310414,7.528562914241443,7.840396881103516
2000-03-31,7.929496712447531,8.196783118485087,7.795853509428752,8.063139915466309
2000-04-03,8.018589628503678,8.50861455024557,8.018589628503678,8.374971389770508
2000-04-04,8.464069317041902,9.176833049003324,8.374973850546723,8.597712516784668
2000-04-05,8.508612632751465,8.731351183347053,8.374969502394112,8.508612632751465
2000-04-06,8.553163499098558,9.043188491234412,8.553163499098558,8.686806678771973
2000-04-07,8.775902441569738,8.775902441569738,8.508616072790964,8.731354713439941
2000-04-10,8.73135478371068,8.73135478371068,8.464068412780762,8.464068412780762
2000-04-11,8.37496982018153,8.553160667419434,8.241326684753101,8.553160667419434
2000-04-12,8.642259130111107,9.2659273147583,8.642259130111107,9.2659273147583
2000-04-13,9.221381261131981,9.934145030108365,9.176833525570956,9.800501823425293
2000-04-14,9.800500044455895,9.889595499405493,9.087736404859102,9.2659273147583
2000-04-17,9.176833204447929,9.265928672452278,8.909546800434882,9.043190002441406
2000-04-18,9.043191022872925,9.087738761901855,8.597713632583618,8.909547805786133
2000-04-19,8.998640764676606,9.176831670907827,8.553163499098558,8.686806678771973
2000-04-20,8.686803802847862,8.731351514657339,8.553160667419434,8.553160667419434
2000-04-24,8.553160342870582,8.553160342870582,8.374969502394112,8.508612632751465
2000-04-25,8.553161306479543,8.775899882169114,8.508613591341629,8.642256736755371
2000-04-26,8.597711529050555,8.998641082218715,8.597711529050555,8.731354713439941
2000-04-27,8.464067479505896,8.642258373811284,8.285876585200509,8.330424308776855
2000-04-28,8.419520756472712,8.731354858564295,8.196782112121582,8.196782112121582
2000-05-01,8.107686584874203,8.553163869757402,8.107686584874203,8.464068412780762
2000-05-02,8.464070022421538,8.553165496341766,8.285879074581086,8.419522285461426
2000-05-03,8.41952137793264,8.464069110091014,8.196782717140772,8.28587818145752
2000-05-04,8.374969502394112,8.77589889346617,8.374969502394112,8.508612632751465
2000-05-05,8.553165496341766,8.775904181142332,8.241331337620972,8.419522285461426
2000-05-08,8.464070022421538,8.9986428659429,8.419522285461426,8.419522285461426
2000-05-09,8.419520684292442,8.553163869757402,8.241329770339162,8.464068412780762
2000-05-10,8.464067479505896,8.464067479505896,8.196781138047815,8.330424308776855
2000-05-11,8.374969502394112,8.5977080529897,8.285874082155877,8.508612632751465
2000-05-12,8.55316478353708,8.775903449775024,8.55316478353708,8.597712516784668
2000-05-15,8.597709021617456,8.642256736755371,8.196779585376229,8.642256736755371
2000-05-16,8.642256736755371,8.642256736755371,8.374970445927886,8.642256736755371
2000-05-17,8.642256736755371,8.642256736755371,8.464065876203714,8.642256736755371
2000-05-18,8.64226137161255,8.909547805786133,8.419522676467896,8.909547805786133
2000-05-19,8.731356916088743,8.865000134192142,8.686809176720944,8.775904655456543
2000-05-22,8.820452327728272,8.909547805786133,8.77590458869934,8.909547805786133
2000-05-23,8.73135684967041,8.954095544815065,8.73135684967041,8.909547805786133
2000-05-24,8.864999202495449,9.488667488098145,8.820451467809542,9.488667488098145
2000-05-25,9.488666660645428,9.488666660645428,9.087737083435059,9.087737083435059
2000-05-26,9.132285470445755,9.132285470445755,8.909546800434882,9.043190002441406
2000-05-30,9.043188431962806,9.043188431962806,8.909545253165325,8.954092979431152
2000-05-31,8.954092438845711,8.954092438845711,8.018590243742429,8.330424308776855
2000-06-01,8.330423203260539,8.41951863858953,7.751302873622106,7.97404146194458
2000-06-02,8.063138925510904,8.196782112121582,8.063138925510904,8.196782112121582
2000-06-05,8.152234635110629,8.152234635110629,7.79585279313858,7.884948253631592
2000-06-06,7.795851707458497,7.8849471555437365,7.751303983415877,7.795851707458496
2000-06-07,7.795858243752641,7.795858243752641,7.4840239140025355,7.617667198181152
2000-06-08,7.528567790985107,7.6176632678014995,7.439472314168716,7.528567790985107
2000-06-09,7.439476152609663,7.6176671981811515,7.350380629823919,7.617667198181152
2000-06-12,7.573113325870398,7.573113325870398,7.3058269731926195,7.350374698638916
2000-06-13,7.439476152609663,7.662214959574024,7.305832868431046,7.617667198181152
2000-06-14,7.617662903721348,7.617662903721348,7.2167332772096975,7.2612810134887695
2000-06-15,7.2612810134887695,7.305828749767842,7.172185540930625,7.2612810134887695
2000-06-16,7.172184160351753,7.305827343463897,7.038540977239609,7.127636432647705
2000-06-19,7.127639482606131,7.127639482606131,6.993996242307267,7.083091735839844
2000-06-20,7.083087295680851,7.083087295680851,6.682157826114011,6.860348701477051
2000-06-21,6.771254085054333,6.904897257785668,6.593063188079219,6.637610912322998
2000-06-22,6.682158509890238,6.682158509890238,6.414872169494629,6.414872169494629
2000-06-23,6.414872169494629,6.459419892893897,6.2812289992968235,6.414872169494629
2000-06-26,6.593064003250226,6.637611733001917,6.459420813995154,6.548516273498535
2000-06-27,6.548517169952393,6.7267081133524576,6.548517169952393,6.682160377502441
2000-06-28,6.637614174253622,7.127639381748856,6.593066428117692,6.9939961433410645
2000-06-29,6.993992706273226,6.993992706273226,6.593063188079219,6.637610912322998
2000-06-30,6.63761078649097,6.771253956688775,6.414872169494629,6.414872169494629
2000-07-03,6.5039683398821495,6.81580243836965,6.5039683398821495,6.7267069816589355
2000-07-05,6.726705544954771,6.904896420317812,6.726705544954771,6.860348701477051
2000-07-06,6.904896420317812,7.038539576840091,6.771253263795531,6.860348701477051
2000-07-07,6.8603501667250075,6.8603501667250075,6.6821592533035785,6.7267069816589355
2000-07-10,6.05849027633667,6.236681166817161,5.657560772755567,6.05849027633667
2000-07-11,6.147585704172259,6.236681149160262,5.969394814196251,6.19213342666626
2000-07-12,6.192133426666261,6.370324316642268,6.1030379816782565,6.19213342666626
2000-07-13,6.1921360309307385,6.414874737079327,6.1921360309307385,6.370326995849609
2000-07-14,6.459418143311592,6.503965854644775,6.236679586645675,6.503965854644775
2000-07-17,6.414873163750831,6.459420894054657,6.2812299728393555,6.2812299728393555
2000-07-18,6.325774192810059,6.4594173095595675,6.325774192810059,6.325774192810059
2000-07-19,6.3257777031431806,6.414873163750831,6.2812299728393555,6.2812299728393555
2000-07-20,6.236681149160262,6.370324316642268,6.1030379816782565,6.19213342666626
2000-07-21,6.236681149160262,6.236681149160262,6.058490259184254,6.19213342666626
2000-07-24,6.192133613868996,6.192133613868996,5.969394994665075,6.013942718505859
2000-07-25,6.013942536690252,6.192133426666261,5.924847091702249,6.19213342666626
2000-07-26,6.192134683472769,6.2812301465443205,6.058491488865443,6.236682415008545
2000-07-27,6.14758821358358,6.14758821358358,5.880301769514729,5.924849510192871
2000-07-28,5.9693968332730805,5.9693968332730805,5.657562670340905,5.791205883026123
2000-07-31,5.523918882012367,5.835753012448549,5.523918882012367,5.7021098136901855
2000-08-01,5.702109200613839,5.702109200613839,5.613013744354248,5.613013744354248
2000-08-02,5.568466663360596,5.613014396667481,5.5239189300537115,5.568466663360596
2000-08-03,5.568466016224453,5.657561472484044,5.523918288094657,5.613013744354248
2000-08-04,5.613014396667481,5.70210986328125,5.568466663360596,5.568466663360596
2000-08-07,5.657562129974365,5.7912053298950195,5.568466663360596,5.568466663360596
2000-08-08,5.523917198181152,5.657560356201665,5.479369478840982,5.523917198181152
2000-08-09,5.568466016224453,5.702109200613839,5.479370559964861,5.613013744354248
2000-08-10,5.70210986328125,5.70210986328125,5.5239189300537115,5.568466663360596
2000-08-11,5.568466016224453,5.746656928743635,5.568466016224453,5.613013744354248
2000-08-14,5.746657596588135,5.7912053298950195,5.568466663360596,5.568466663360596
2000-08-15,5.657562129974365,5.657562129974365,5.568466663360596,5.568466663360596
2000-08-16,5.613015467726339,5.7021109513410435,5.523919984111636,5.657563209533691
2000-08-17,5.613014589656483,5.880300998687744,5.613014589656483,5.880300998687744
2000-08-18,5.791205883026123,5.880301358149602,5.746658145464384,5.791205883026123
2000-08-21,5.791205103083174,6.013943760894065,5.746657371520996,5.746657371520996
2000-08-22,5.746657371520996,5.835752834645352,5.702109639958818,5.746657371520996
2000-08-23,5.791205279529095,5.791205279529095,5.613014347851276,5.7021098136901855
2000-08-24,5.746658145464384,5.835753620587862,5.702110407902644,5.791205883026123
2000-08-25,5.746656090248632,5.835751533508301,5.702108368618798,5.835751533508301
2000-08-28,5.880301358149602,5.880301358149602,5.746658145464384,5.791205883026123
2000-08-29,5.791207961182097,6.013946728919869,5.791207961182097,5.9693989753723145
2000-08-30,6.013943164244942,6.147586345672608,5.969395437102388,6.147586345672607
2000-08-31,6.14758821358358,6.325779176296147,5.924849510192871,5.924849510192871
2000-09-01,6.147585829099019,6.548515339692433,6.147585829099019,6.414872169494629
2000-09-05,6.414872169494629,6.548515339692433,6.325776722696093,6.414872169494629
2000-09-06,6.414872453019425,6.5930633544921875,6.236681551546663,6.5930633544921875
2000-09-07,6.5039679037558065,6.5930633544921875,6.325777002283044,6.5930633544921875
2000-09-08,6.503968924478768,6.860350783354316,6.459421192119324,6.815803050994873
2000-09-11,6.94944429397583,7.038539733642187,6.815801134476295,6.94944429397583
2000-09-12,6.860349962788244,6.949445416850429,6.860349962788244,6.904897689819336
2000-09-13,6.904896420317812,7.038539576840091,6.860348701477051,6.860348701477051
2000-09-14,6.815799833977059,6.815799833977059,6.058488741312941,6.503965854644775
2000-09-15,6.147588289701021,6.503970219538761,6.147588289701021,6.370326995849609
2000-09-18,6.370324282810605,6.503967449582856,6.281228838295772,6.4594197273254395
2000-09-19,6.459422478309044,6.637613443227914,6.370326995849609,6.370326995849609
2000-09-20,6.5930636777716165,6.5930636777716165,4.989345485881223,5.256631851196289
2000-09-21,5.167537325078791,5.167537325078791,4.632964498346502,4.9002509117126465
2000-09-22,4.9002509117126465,4.989346382834695,4.7220599694685506,4.9002509117126465
2000-09-25,4.9893454771775465,4.9893454771775465,4.410225020005153,4.63296365737915
2000-09-26,4.543868541717529,4.7666071957232905,4.543868541717529,4.543868541717529
2000-09-27,4.67751259803772,4.855703554153442,4.454773902893066,4.454773902893066
2000-09-28,4.543868202429551,4.766606839803549,4.454772747479952,4.63296365737915
2000-09-29,4.632963816324869,5.434822938381097,4.632963816324869,5.2120842933654785
2000-10-02,5.3011804848663076,5.523919160701027,5.21208501453242,5.390275955200195
2000-10-03,5.256631655771224,5.613013462942154,5.256631655771224,5.4348225593566895
2000-10-04,5.434822831835065,5.746656928743635,5.434822831835065,5.613013744354248
2000-10-05,5.523920726000778,5.613016221581436,5.3902774826297915,5.479372978210449
2000-10-06,5.434822831835065,6.013943297522409,5.39027510370527,5.613013744354248
2000-10-09,5.523918288094657,5.657561472484044,5.479370559964861,5.613013744354248
2000-10-10,5.568464917521323,5.702108075541835,5.523917198181152,5.523917198181152
2000-10-11,5.523920726000778,5.613016221581436,5.43482523042012,5.479372978210449
2000-10-12,5.3902767666599205,5.434824508533143,4.944799347927695,5.078442573547363
2000-10-13,4.989345485881223,5.256631851196289,4.632963665461136,5.256631851196289
2000-10-16,5.256633392969767,5.434824355443318,5.033894689877828,5.345728874206543
2000-10-17,5.3457263448964,5.3457263448964,5.122987747192383,5.122987747192383
2000-10-18,5.078441274577174,5.167536735534668,4.944798083140933,5.167536735534668
2000-10-19,5.122990203755243,5.212085685559682,4.944799240146365,4.989346981048584
2000-10-20,5.078442462853023,5.122990203755243,4.855703758341926,4.989346981048584
2000-10-23,4.989345813619679,5.167536735534668,4.944798083140933,5.167536735534668
2000-10-24,5.122988835359231,5.256632022368602,4.900250190343612,5.2120842933654785
2000-10-25,5.256632196492163,5.256632196492163,4.944798083140933,5.167536735534668
2000-10-26,5.0784424304962155,5.345728874206543,5.033894689877828,5.345728874206543
2000-10-27,5.301179751371726,5.345727480374849,5.122988835359231,5.2120842933654785
2000-10-30,5.167536396091267,5.390275033853822,5.122988668538756,5.256631851196289
2000-10-31,5.2566319193158835,5.613013744354248,4.855702366147723,5.613013744354248
2000-11-01,5.523918011149422,5.702108914734887,5.212083929874858,5.4348225593566895
2000-11-02,5.61301404032214,5.702109501279634,5.167536735534668,5.167536735534668
2000-11-03,5.167538057293808,5.167538057293808,5.03389483167414,5.078442573547363
2000-11-06,5.1229890050559215,5.523918579364645,4.989345813619679,5.167536735534668
2000-11-07,5.167535466733186,5.167535466733186,4.855701429947564,5.122987747192383
2000-11-08,5.0338933773529835,5.345727480374849,4.989345648349859,5.2120842933654785
2000-11-09,5.167536777732646,5.791205009527966,4.989345854362555,5.033893585205078
2000-11-10,4.989344773469148,5.033892494660837,4.766606167510704,4.811153888702393
2000-11-13,4.811155440590598,4.9002509117126465,4.632964498346502,4.9002509117126465
2000-11-14,4.944799347927695,5.3011812829134755,4.722060638561583,5.078442573547363
2000-11-15,4.989347165769285,5.16753813597533,4.900251680666262,4.944799423217773
2000-11-16,4.989345849729052,4.989345849729052,4.499320810916378,4.543868541717529
2000-11-17,4.72205911232875,4.72205911232875,4.454772747479952,4.63296365737915
2000-11-20,4.499319228929343,4.543866944067257,4.098389792688114,4.3211283683776855
2000-11-21,4.321128045519194,4.3656757573286695,4.276580333709717,4.276580333709717
2000-11-22,4.36567739185534,4.36567739185534,4.142938749413741,4.232034206390381
2000-11-24,4.232034172330584,4.365677356719971,4.232034172330584,4.365677356719971
2000-11-27,4.36567739185534,4.36567739185534,4.098391020925421,4.232034206390381
2000-11-28,4.232034242671469,4.321129700411921,4.098391056060791,4.098391056060791
2000-11-29,4.09875168800354,4.188834142684937,4.008669233322144,4.053710460662842
2000-11-30,4.053711569711064,4.0987528093745205,4.008670330047607,4.008670330047607
2000-12-01,3.9636285914931184,4.0987522934758385,3.7384224215219186,3.8735461235046387
2000-12-04,3.828503744942801,3.87354496547154,3.4681739807128906,3.4681739807128906
2000-12-05,3.558256959915161,3.6032981872558594,3.288009595870972,3.6032981872558594
2000-12-06,3.5582574621836347,3.603298695882162,3.3330512936909997,3.3780925273895264
2000-12-07,3.4231335910750023,3.7384222113055947,3.3780923596134893,3.6483397483825684
2000-12-08,3.648338732999914,3.8735448276295386,3.5582562951480643,3.8285036087036133
2000-12-11,3.9185858829454943,4.053709534081546,3.873544665900144,3.9636270999908447
2000-12-12,4.053710460662842,4.053710460662842,3.558256959915161,3.6032981872558594
2000-12-13,3.603297908131669,3.7834628035382525,3.5132154604283774,3.693380355834961
2000-12-14,3.693380355834961,3.693380355834961,3.603297908131669,3.693380355834961
2000-12-15,3.693380542948276,3.693380542948276,3.423133186147183,3.5582568645477295
2000-12-18,3.603298516921055,3.6483397483825684,3.4681748225365157,3.6483397483825684
2000-12-19,3.603297514073989,3.963627265481388,3.603297514073989,3.8285036087036133
2000-12-20,3.6933805362598315,3.6933805362598315,3.3330507278442383,3.3330507278442383
2000-12-21,3.4231326274382763,3.6032975025666065,3.4231326274382763,3.5132150650024414
2000-12-22,3.513216251550719,3.9185873574988785,3.4681750175564785,3.8735461235046387
2000-12-26,3.783464131730326,4.0987528093745205,3.783464131730326,4.008670330047607
2000-12-27,3.9636290903841513,4.0987528093745205,3.6483404127399575,4.008670330047607
2000-12-28,4.053711059481598,4.0987522934758385,3.7384224215219186,3.8735461235046387
2000-12-29,4.053709912807383,4.684287010355199,4.053709912807383,4.233874797821045
2001-01-02,4.41403900493275,4.684286290949041,4.368997790596701,4.459080219268799
2001-01-03,4.504121343294779,4.504121343294779,4.098750422398249,4.323956489562988
2001-01-04,4.233875283828149,4.774370000912593,4.098751604557037,4.6842875480651855
2001-01-05,4.684287324957891,4.954534670628538,4.549163652122568,4.909493446350098
2001-01-08,4.864451542078892,4.909492760061103,4.729327888132255,4.81941032409668
2001-01-09,4.819410973581775,5.404946886259934,4.819410973581775,5.2247819900512695
2001-01-10,5.269823882539393,5.3148651123046875,5.089658963478218,5.3148651123046875
2001-01-11,5.404945342771469,5.585110187530518,5.269821709202182,5.585110187530518
2001-01-12,5.585111899454086,5.585111899454086,5.224782099489306,5.495029449462891
2001-01-16,5.449989962383984,5.540072441101074,5.269825004949802,5.540072441101074
2001-01-17,5.495028470910114,5.495028470910114,5.179739952087402,5.179739952087402
2001-01-18,5.179742526232712,5.540072441101074,5.134701286874167,5.540072441101074
2001-01-19,5.449988913117794,5.63015383586549,5.134700298309326,5.134700298309326
2001-01-22,5.3148645494805,5.765276799436475,5.3148645494805,5.495029449462891
2001-01-23,5.495031201742529,5.7202373985352555,5.495031201742529,5.540072441101074
2001-01-24,5.495028904506138,5.855358668736049,5.449987683977399,5.675193786621094
2001-01-25,5.765278493325542,5.855360969783753,5.67519601686733,5.7202372550964355
2001-01-26,5.720234809031013,5.945440903874754,5.585111152124769,5.900399684906006
2001-01-29,5.945444085433868,5.945444085433868,5.693213192961126,5.9094109535217285
2001-01-30,5.923821934745206,5.945441529689024,5.765276634849963,5.9022016525268555
2001-01-31,5.974270453508615,6.168848953469277,5.837345376972275,5.9094109535217285
2001-02-01,5.981475385895638,6.053540940379551,5.8589631872709065,6.017508506774902
2001-02-02,5.981475585878294,5.981475585878294,5.765277540649027,5.772484302520752
