Date,Open,High,Low,Close
2009-12-15,1.1892426405989542,1.1927716314018888,1.1793617355852066,1.1814790964126587
2009-12-16,1.1913601341463365,1.2090047535835693,1.1814792280318358,1.1998295783996582
2009-12-17,1.193477192629001,1.1984176444337054,1.1391319703699756,1.1511303186416626
2009-12-18,1.1504247031698926,1.185713770943047,1.1454842505088059,1.156776785850525
2009-12-21,1.1850078906227104,1.1892425277399765,1.1546592793380341,1.1638344526290894
2009-12-22,1.1645402710322883,1.1807732582092285,1.1454841922314323,1.1807732582092285
2009-12-23,1.1821848499397358,1.1885369325439294,1.1751270364700361,1.1843022108078003
2009-12-24,1.1800675732074444,1.199829467749758,1.1800675732074444,1.1843022108078003
2009-12-28,1.1821849546041217,1.2562920867327931,1.1821849546041217,1.226649284362793
2009-12-29,1.236529969592932,1.2478225037816617,1.2280606110192676,1.2372357845306396
2009-12-30,1.221708454024661,1.254880239617762,1.221708454024661,1.248528242111206
2009-12-31,1.2428820523311876,1.2908751964569092,1.2428820523311876,1.2908751964569092
2010-01-04,1.2915810867574824,1.333927966256529,1.271113377851481,1.3311048746109009
2010-01-05,1.3374569872764321,1.357924697933072,1.2774654853858363,1.340985894203186
2010-01-06,1.3374568869323458,1.3621592335663046,1.3120487253116795,1.3515725135803223
2010-01-07,1.34380874684613,1.352983919474893,1.3162832289598414,1.3431029319763184
2010-01-08,1.3339279085195221,1.3621591602969405,1.3303990020473448,1.352984070777893
2010-01-11,1.355101450557452,1.3798038818798033,1.3431031844654115,1.3614535331726074
2010-01-12,1.350866884079564,1.350866884079564,1.3226355445297542,1.340985894203186
2010-01-13,1.3381631086994432,1.3381631086994432,1.2880525852120126,1.3000508546829224
2010-01-14,1.3042854811507827,1.3318109257914792,1.280994674997075,1.300756573677063
2010-01-15,1.3099311060020202,1.3099311060020202,1.2809941275651902,1.2873461246490479
2010-01-19,1.2633497025397424,1.280994319142535,1.2210028246188822,1.2569977045059204
2010-01-20,1.2499404981089615,1.2711139473447604,1.230884326488096,1.267585039138794
2010-01-21,1.2612322768276856,1.3049907823997307,1.2555860940377883,1.2697017192840576
2010-01-22,1.2619381648061105,1.2746422450904271,1.226649099647324,1.2393531799316406
2010-01-25,1.2471167927826465,1.256291967058707,1.2322954350774158,1.245705246925354
2010-01-26,1.2019465037264514,1.2704073479781237,1.18853669447438,1.253468632698059
2010-01-27,1.244999548678032,1.266878720378635,1.2174740251288048,1.2287665605545044
2010-01-28,1.238647017919282,1.2520569094037817,1.2174735847565663,1.2506452798843384
2010-01-29,1.2506458186299882,1.2605268088438422,1.2174741092127075,1.226649284362793
2010-02-01,1.2266496227533628,1.2485288861365527,1.220297537834467,1.2351189851760864
2010-02-02,1.2358241513241197,1.2562917734398364,1.224531617934632,1.2492339611053467
2010-02-03,1.2379418214523512,1.248528627457057,1.2337071831862552,1.2435880899429321
2010-02-04,1.2266494840353117,1.240765114522159,1.2040644079477205,1.2153569459915161
2010-02-05,1.2174742963837502,1.222414750182318,1.1715984135804947,1.2139453887939453
2010-02-08,1.205475151902625,1.2202965877041854,1.1906538002368032,1.200534701347351
2010-02-09,1.202652527628317,1.2266491432711544,1.1871253552334053,1.1991236209869385
2010-02-10,1.1899489683221276,1.195595238249656,1.1652466110080228,1.1857142448425293
2010-02-11,1.1828905468308746,1.217473879860764,1.1645401999876055,1.209004521369934
2010-02-12,1.1984177819826005,1.2273548495161828,1.185007970668464,1.225237488746643
2010-02-16,1.228060683712769,1.2358243119440495,1.218885509658284,1.2337069511413574
2010-02-17,1.2421763727537198,1.2421763727537198,1.2118277574159548,1.2287665605545044
2010-02-18,1.2330011015239073,1.2351184622671176,1.2210028361600733,1.2315895557403564
2010-02-19,1.2351184238532822,1.2435877824269466,1.2252374354042022,1.2372357845306396
2010-02-22,1.2351188502865318,1.2414708503759102,1.2160627658826015,1.224532127380371
2010-02-23,1.2245319233072687,1.2344128293853418,1.2090047491263904,1.226649284362793
2010-02-24,1.2351187466279194,1.2612326441109876,1.2287667470716388,1.2520575523376465
2010-02-25,1.270407304945943,1.2979328215133787,1.2485281387949467,1.276759386062622
2010-02-26,1.2739363990784374,1.2838173875634915,1.2675844011590045,1.2809942960739136
2010-03-01,1.319812164706015,1.3268699770197563,1.2788768364591636,1.2915809154510498
2010-03-02,1.2838176605010303,1.3226356394820762,1.2838176605010303,1.3212240934371948
2010-03-03,1.323341646568355,1.4073297001214262,1.323341646568355,1.3346341848373413
2010-03-04,1.3416915401047207,1.35792452674856,1.3056966603351539,1.3452204465866089
2010-03-05,1.3445147866049294,1.387567484300534,1.3445147866049294,1.36639404296875
2010-03-08,1.37486371733827,1.3776868939767788,1.347338270961535,1.3628654479980469
2010-03-09,1.3720402875385465,1.4115640776749272,1.3515725774502947,1.3656882047653198
2010-03-10,1.3734519710924156,1.4101526730983036,1.3663941567275577,1.3932138681411743
2010-03-11,1.3967420454243626,1.4094461214694605,1.3967420454243626,1.4016824960708618
2010-03-12,1.4045062154720878,1.4115640288856541,1.3720402401153728,1.3868616819381714
2010-03-15,1.3805093796951557,1.3805093796951557,1.3431029577288236,1.3706284761428833
2010-03-16,1.3706290320301708,1.3889793850819137,1.3522786789784278,1.3762753009796143
2010-03-17,1.3826272807872888,1.4108585409867564,1.3805099194451702,1.4038007259368896
2010-03-18,1.4073296164632811,1.4115643390963686,1.3748636339717193,1.410152792930603
2010-03-19,1.4193274974822998,1.4313259310900115,1.389684699552993,1.4193274974822998
2010-03-22,1.4023892246694813,1.4221512084049917,1.390390955527588,1.4073296785354614
2010-03-23,1.4101527921238735,1.432737783170574,1.408035430808541,1.4270915985107422
2010-03-24,1.425679374675035,1.425679374675035,1.3812151421074454,1.3847440481185913
2010-03-25,1.393919495351738,1.393919495351738,1.362865065850582,1.3868616819381714
2010-03-26,1.3875676622921491,1.4256799120597128,1.3875676622921491,1.4052122831344604
2010-03-29,1.4179164222348288,1.439795598131155,1.4073296156581665,1.4270915985107422
2010-03-30,1.4313260042746065,1.4475589919174439,1.4087409340919954,1.4383838176727295
2010-03-31,1.4390895663526269,1.4595572759421167,1.4235623093758505,1.4510878324508667
2010-04-01,1.460262937112792,1.4680264810948631,1.4179160582207953,1.4468530416488647
2010-04-05,1.46026309105306,1.460968821960863,1.396742681883003,1.4299144744873047
2010-04-06,1.4150932836390808,1.4701441712231151,1.4115642921383782,1.4595575332641602
2010-04-07,1.4524998960903295,1.4637922664211926,1.4397957270607131,1.4454420804977417
2010-04-08,1.445441812142265,1.445441812142265,1.41721038674166,1.4186220169067383
2010-04-09,1.4186219135765632,1.4214450054295245,1.399565833229633,1.4122698307037354
2010-04-12,1.4059175340800611,1.4221506032703346,1.3882730033981452,1.4129754304885864
2010-04-13,1.4016828215453299,1.4285025251713117,1.3939192784797558,1.4221506118774414
2010-04-14,1.4560279190720045,1.5216655848156706,1.4468527470199646,1.5209598541259766
2010-04-15,1.5244893866783429,1.55272064357157,1.5244893866783429,1.54989755153656
2010-04-16,1.550603167137651,1.5513088980260175,1.529429726042692,1.5442510843276978
2010-04-19,1.5301355028239298,1.5555436665542501,1.5033158772745432,1.545662760734558
2010-04-20,1.5858916294362029,1.614828772328433,1.5654239270532082,1.578833818435669
2010-04-21,1.5880094505019453,1.6113002503912848,1.5146080601735854,1.5414278507232666
2010-04-22,1.5414277032242658,1.542839333007631,1.4800245841279582,1.5195485353469849
2010-04-23,1.5124911749737673,1.525901074464812,1.4877889056708842,1.5167258977890015
2010-04-26,1.5068446703963154,1.554837905001398,1.50331584764664,1.5378990173339844
2010-04-27,1.5428392369397912,1.5428392369397912,1.4694378582056769,1.4821418523788452
2010-04-28,1.4948464342470933,1.5026099790716831,1.459557364674107,1.4828481674194336
2010-04-29,1.505433209157201,1.538605089044842,1.505433209157201,1.510373830795288
2010-04-30,1.5223719804754934,1.5308412563295737,1.4461474881594143,1.447559118270874
2010-05-03,1.4574396150473186,1.515313741023544,1.439089270108161,1.4906113147735596
2010-05-04,1.48002484879561,1.48002484879561,1.4059178056185533,1.4150930643081665
2010-05-05,1.4073289941708798,1.4157984356920392,1.3551011360453298,1.3826266527175903
2010-05-06,1.3812153221649497,1.3819210529777255,1.309225562844265,1.3551013469696045
2010-05-07,1.3579246264316678,1.3762749751388637,1.297227396833195,1.3614535331726074
2010-05-10,1.4115640604548623,1.475790281744799,1.4115640604548623,1.463791847229004
2010-05-11,1.434855052158892,1.468026763512001,1.4235625152942746,1.4581458568572998
2010-05-12,1.4510877553999013,1.4764959162529632,1.4468530338791348,1.462380290031433
2010-05-13,1.4701439400295737,1.4701439400295737,1.43414914104943,1.4440300464630127
2010-05-14,1.4405013170183423,1.4461476699022202,1.3918024278546404,1.4277973175048828
2010-05-17,1.4292085211293044,1.4482645988464355,1.4059176379455949,1.4482645988464355
2010-05-18,1.4539110408787577,1.473673021187216,1.4073294344814289,1.417210340499878
2010-05-19,1.4002712674346962,1.4313257760520828,1.3360451420982182,1.4129754304885864
2010-05-20,1.3953312129481246,1.432737645471258,1.3720404089895109,1.4186220169067383
2010-05-21,1.4045061023515173,1.4292085314452099,1.379097942454772,1.3981540203094482
2010-05-24,1.3939197236841998,1.4115642601083975,1.3628652890961401,1.3685115575790405
2010-05-25,1.3409857553611015,1.36498237045995,1.3071082355446957,1.3572187423706055
2010-05-26,1.3805093762437985,1.441206679579652,1.3748631095984336,1.4129754304885864
2010-05-27,1.4376778628219058,1.5209601586548616,1.4320316796308579,1.506138801574707
2010-05-28,1.5124907767328837,1.5167254984331098,1.4327374683742915,1.45743989944458
2010-06-01,1.458145736645375,1.4814365394236506,1.43556066477809,1.4390896558761597
2010-06-02,1.4355604061170322,1.4899057149887085,1.4355604061170322,1.4899057149887085
2010-06-03,1.4863768375970803,1.5527204161983685,1.4863768375970803,1.5287237167358398
2010-06-04,1.5103739947830266,1.5131970872601828,1.4524998417791688,1.4687328338623047
2010-06-07,1.4736728356907307,1.4891999236876832,1.4503820354237629,1.4659091234207153
2010-06-08,1.4779078775152141,1.489200246406839,1.4553228031888137,1.4884945154190063
2010-06-09,1.4997864756361006,1.5456623376289556,1.4793187704184028,1.4870824813842773
2010-06-10,1.517431415063651,1.5506031216453926,1.5167255159244426,1.5386048555374146
2010-06-11,1.517431188205306,1.5513086205899798,1.5124905680556662,1.5477797985076904
2010-06-14,1.5633074368717839,1.5640133361546957,1.5040218251304698,1.5181374549865723
2010-06-15,1.535075884182251,1.602125197337813,1.522371887045016,1.5703649520874023
2010-06-16,1.568247995112739,1.6578824021229612,1.5562497257618007,1.6148297786712646
2010-06-17,1.6437667096839783,1.6719979702208305,1.625416356680707,1.6480014324188232
2010-06-18,1.6437658958125312,1.6607046100935254,1.6098882989790402,1.6261212825775146
2010-06-21,1.6508238168267948,1.6515295475560723,1.5795397967528217,1.622592568397522
2010-06-22,1.615534418037951,1.626121049846597,1.5597776635827447,1.5710701942443848
2010-06-23,1.588009618402276,1.6021252459930164,1.5181372113466451,1.5908327102661133
2010-06-24,1.5985964273578464,1.600713620057524,1.4630861665567467,1.4990811347961426
2010-06-25,1.513197455487577,1.557661719705563,1.4913181048543314,1.5153148174285889
2010-06-28,1.5202545447190465,1.5428396157629225,1.4482647780042985,1.5350759029388428
2010-06-29,1.501904517076401,1.5026102481127541,1.4369725501274704,1.4800251722335815
2010-06-30,1.474378615648738,1.5040214992320262,1.4588513588629117,1.4863768815994263
2010-07-01,1.5047271101276518,1.52096009647773,1.45955714163121,1.51107919216156
2010-07-02,1.5160195680278785,1.5308409237562672,1.5011982122994898,1.5223716497421265
2010-07-06,1.5393109848537114,1.5675422461263548,1.4644981088268887,1.4729673862457275
2010-07-07,1.4644977230185634,1.530841135877401,1.4468531052356768,1.5294296741485596
2010-07-08,1.5357818246471113,1.5527205440429714,1.5068446703963154,1.5378990173339844
2010-07-09,1.5343699499815262,1.5534260272979734,1.5174312332859647,1.5534260272979736
2010-07-12,1.5421340680134958,1.5795405058010044,1.513902806911345,1.5597786903381348
2010-07-13,1.574600599822337,1.5880105039933523,1.5626023265062463,1.5865988731384277
2010-07-14,1.5880101451433206,1.6134183168888239,1.5682481589983246,1.5731887817382812
2010-07-15,1.5703645109839641,1.6232981821088004,1.5463679852032124,1.6169461011886597
2010-07-16,1.6014190831966162,1.619769427769852,1.5513085009740866,1.5520142316818237
2010-07-19,1.556249606912469,1.5788346817727241,1.5371935236179448,1.5717768669128418
2010-07-20,1.5548379076844925,1.5590726296086537,1.524489291590077,1.552720546722412
2010-07-21,1.5647187134670462,1.5781286092805595,1.532958469334313,1.5364874601364136
2010-07-22,1.5548378861153334,1.6190639401689673,1.5449568123388462,1.612712025642395
2010-07-23,1.6162412407880855,1.6324742330326711,1.5880099791925615,1.6148297786712646
2010-07-26,1.6155346772740238,1.6197693979855963,1.546368021042355,1.609182596206665
2010-07-27,1.6127122249228116,1.6275335850116683,1.5689537073589275,1.5823636054992676
2010-07-28,1.5795401064780723,1.5915385408575973,1.5364874946628835,1.5386048555374146
2010-07-29,1.5463683651478264,1.5520145485053356,1.507550307682435,1.5364874601364136
2010-07-30,1.523077694305651,1.5463684971182647,1.4884943555427461,1.5357818603515625
2010-08-02,1.5513091273335675,1.6091832755231066,1.5244894986242163,1.5407224893569946
2010-08-03,1.532958199479209,1.5456623622045353,1.5082559412991519,1.524488925933838
2010-08-04,1.5308414943481528,1.5844809228502077,1.4997871415116741,1.5767173767089844
2010-08-05,1.560484155951278,1.6056543006487063,1.560484155951278,1.6049484014511108
2010-08-06,1.5922440638480093,1.6042423283895402,1.5802457993064785,1.594361424446106
2010-08-09,1.600713129256869,1.6183577425165396,1.5865975059577337,1.616240382194519
2010-08-10,1.5936560770412405,1.6105949676893905,1.5668364473009748,1.5738942623138428
2010-08-11,1.449676493217011,1.4644980222995576,1.3607479918080532,1.4277973175048828
2010-08-12,1.4433236373472293,1.4743779690277752,1.425679027453062,1.4405003786087036
2010-08-13,1.4383837600643685,1.4503820255334834,1.4080350627050018,1.410858154296875
2010-08-16,1.4108585330444858,1.4327377932302234,1.3910966341889475,1.4306204319000244
2010-08-17,1.4390896095173644,1.4616746806570942,1.4320317958201427,1.4376779794692993
2010-08-18,1.434149304988996,1.4694383771225543,1.4179163149804022,1.4644979238510132
2010-08-19,1.4588514860763144,1.471555652264774,1.438383943225284,1.447559118270874
2010-08-20,1.4320312723151962,1.450381614873983,1.4320312723151962,1.4419121742248535
2010-08-23,1.4426183473194254,1.451793521412929,1.4270912590623746,1.4397952556610107
2010-08-24,1.4115641967372698,1.4454418061137628,1.4080352896108579,1.4285029172897339
2010-08-25,1.4292088968919918,1.4412071649694869,1.3910965631658359,1.4320319890975952
2010-08-26,1.448265119517266,1.483554196175061,1.4299147660008946,1.453911304473877
2010-08-27,1.455322648895507,1.457440009906098,1.4122698660422353,1.433443307876587
2010-08-30,1.4263853498052868,1.436972153788517,1.4066235400653113,1.4115639925003052
2010-08-31,1.3974481846374966,1.429208424192923,1.390390372322015,1.4221506118774414
2010-09-01,1.4327371688386197,1.5075500089966918,1.4228562657848765,1.4821418523788452
2010-09-02,1.4969638179031393,1.4990811789367176,1.4701440236588543,1.4856712818145752
2010-09-03,1.494140428048342,1.4969635194397273,1.4630859179285243,1.4807305335998535
2010-09-07,1.4673207467436413,1.4814363730071323,1.4447356774134408,1.4524993896484375
2010-09-08,1.4510879489122808,1.4602631240070008,1.3967427134034707,1.417210340499878
2010-09-09,1.420739336754802,1.432737603859011,1.3755692761787832,1.3882733583450317
2010-09-10,1.3790981792285724,1.3868618083454303,1.2993447794231208,1.3162835836410522
2010-09-13,1.3247529783519245,1.345926421076629,1.324047247409237,1.3374570608139038
2010-09-14,1.3289876489599655,1.4242681375223534,1.3134603909226568,1.4045063257217407
2010-09-15,1.397448607808922,1.4193277821308488,1.334634008698342,1.3487496376037598
2010-09-16,1.341691463862678,1.3868615147455052,1.3409856489521017,1.3586301803588867
2010-09-17,1.3692170197382842,1.4341489643500283,1.362159122852179,1.4143869876861572
2010-09-20,1.4214447715725542,1.4807305320887774,1.3967424274479698,1.4560281038284302
2010-09-21,1.4644976617509229,1.5470740589376544,1.4419125923188514,1.4659091234207153
2010-09-22,1.46802661549949,1.5139024893017377,1.4609688017046483,1.4652035236358643
2010-09-23,1.45743966867348,1.5280177915967523,1.427091058989321,1.5054327249526978
2010-09-24,1.5089618619880927,1.5371931139030206,1.5047271405465465,1.5230774879455566
2010-09-27,1.5513089551384436,1.5604841301112042,1.5336645043788284,1.5491915941238403
2010-09-28,1.5597786322881066,1.5823637076379178,1.539310918269314,1.5738942623138428
2010-09-29,1.5738941772889197,1.5880098065521013,1.5611900099891116,1.5760115385055542
2010-09-30,1.579540495865337,1.6232990176070554,1.5767174034271978,1.588715672492981
2010-10-01,1.5964788080555514,1.5993018994698636,1.5774225623980087,1.5971845388412476
2010-10-04,1.5950670913761962,1.5971844518895417,1.5470738668595632,1.5745993852615356
2010-10-05,1.583775269835826,1.596479438625353,1.5703653699818567,1.5844810009002686
2010-10-06,1.582363901169351,1.6014199872075965,1.541428468125147,1.5724828243255615
2010-10-07,1.5767174409000333,1.621181694740143,1.5710712558895654,1.6148297786712646
2010-10-08,1.5985964853566366,1.6028310391811809,1.5562494326671472,1.5668362379074097
2010-10-11,1.571071191928383,1.585186822151472,1.557661292734973,1.5767173767089844
2010-10-12,1.5802461679648618,1.5802461679648618,1.5343702914228468,1.554132103919983
2010-10-13,1.5675419051854218,1.5696592661475024,1.520254569665916,1.552720546722412
2010-10-14,1.554838078244329,1.588009789836478,1.537899188689553,1.5823636054992676
2010-10-15,1.5915385436020535,1.6035368097307212,1.5463684025628952,1.601419448852539
2010-10-18,1.6063600315747408,1.6077716616983708,1.5816575981763623,1.6049484014511108
2010-10-19,1.5788346990115347,1.6035371354266308,1.559778615508943,1.5802463293075562
2010-10-20,1.5908330438961826,1.5985967584893868,1.5583670599743913,1.5597786903381348
2010-10-21,1.5668362131550135,1.5675419440693619,1.5456627712805406,1.5491915941238403
2010-10-22,1.5527214153367184,1.587304772701714,1.5491924223352311,1.5865988731384277
2010-10-25,1.588009816566837,1.6317683348672916,1.581657732876874,1.6134179830551147
2010-10-26,1.6091834195909387,1.6571766650933542,1.5978908813391002,1.6529419422149658
2010-10-27,1.6522357253687738,1.6762322569287258,1.6367084688038709,1.6727032661437988
2010-10-28,1.6910534897133551,1.6974055716950385,1.6296505353716728,1.6536470651626587
2010-10-29,1.6592937553258797,1.7609262464377113,1.6487069498602909,1.7418701648712158
2010-11-01,1.729165580597351,1.7453985646291108,1.6776435374251364,1.6818780899047852
2010-11-02,1.7009341247709477,1.7249306483904707,1.684701142729156,1.6995224952697754
2010-11-03,1.7023463715856244,1.7482222481505691,1.6910538351795177,1.7418701648712158
2010-11-04,1.7616320359092248,1.7905690219266026,1.7411643254651619,1.7849228382110596
2010-11-05,1.789862859437804,1.8138593868498756,1.775041504554733,1.7905685901641846
2010-11-08,1.7750423850736652,1.8053910088922926,1.759515123490322,1.7821002006530762
2010-11-09,1.7877457299906647,1.7962151728876632,1.7489276744081348,1.7524566650390625
2010-11-10,1.7538683749958055,1.759514727150422,1.7206966660718337,1.7369296550750732
2010-11-11,1.7221084973371914,1.7715132010353465,1.6832904317242803,1.753868579864502
2010-11-12,1.751044467139058,1.8216227424200384,1.733400024522423,1.8152706623077393
2010-11-15,1.83150405497953,1.8322097857266406,1.7701009366499278,1.7764530181884766
2010-11-16,1.765866737793255,1.7693955605075373,1.723519687321005,1.7573972940444946
2010-11-17,1.7552801376742486,1.7785709424261857,1.7291662407675616,1.7362240552902222
2010-11-18,1.7482220305944998,1.775747553108075,1.7418699481056261,1.7693954706192017
2010-11-19,1.7595148644400673,1.7877461226012739,1.7531627808723242,1.7835114002227783
2010-11-22,1.787746250110005,1.8357394933700562,1.787746250110005,1.8357394933700562
2010-11-23,1.8279750320228176,1.8392675651323032,1.8110363164943468,1.8336213827133179
2010-11-24,1.8435023728451299,1.8632643487846885,1.839973550735062,1.8562065362930298
2010-11-26,1.8526778175828627,1.9091403257956356,1.8470316340702044,1.9063172340393066
2010-11-29,1.9105518516849944,1.9126692124547324,1.8604412605870893,1.8999650478363037
