Date,Open,High,Low,Close
1995-09-01,7.230698696402616,7.287188529968262,7.230698696402616,7.287188529968262
1995-09-05,7.23069953918457,7.28718937933445,7.23069953918457,7.23069953918457
1995-09-06,7.174209381103515,7.2871890563964845,7.061229705810547,7.061229705810547
1995-09-07,7.061232482233356,7.117722342091223,6.891762902659755,7.004742622375488
1995-09-08,7.004738680021031,7.230697992279774,7.004738680021031,7.174208164215088
1995-09-11,7.174207566276429,7.174207566276429,7.0612279195634144,7.117717742919922
1995-09-12,7.174209699034691,7.23069953918457,7.174209699034691,7.23069953918457
1995-09-13,7.343678894042968,7.343678894042968,7.061229705810547,7.061229705810547
1995-09-14,6.891760192871094,7.061229705810547,6.891760192871094,7.061229705810547
1995-09-15,7.004742622375488,7.004742622375488,6.948252762517622,7.004742622375488
1995-09-18,7.004739316304525,7.004739316304525,6.778779983520508,6.778779983520508
1995-09-19,6.835269816716512,6.891759649912516,6.778779983520508,6.778779983520508
1995-09-20,6.7787810029654665,6.7787810029654665,6.496331794508572,6.552821636199951
1995-09-21,6.496331530102228,6.665801048278809,6.439841690710035,6.665801048278809
1995-09-22,6.722290887671002,6.778780727063195,6.665801048278809,6.665801048278809
1995-09-25,6.722287870879867,6.778777684920874,6.609308242797852,6.609308242797852
1995-09-26,6.5528184287568445,6.6657980568388595,6.4398388006748295,6.609308242797852
1995-09-27,6.609310664961823,6.609310664961823,6.3833513259887695,6.3833513259887695
1995-09-28,6.43984137825344,6.496331214904785,6.383351541602093,6.496331214904785
1995-09-29,6.43984137825344,6.496331214904785,6.43984137825344,6.496331214904785
1995-10-02,6.49632918207269,6.49632918207269,6.3833495441235995,6.4398393630981445
1995-10-03,6.439841588338217,6.439841588338217,6.100902557373047,6.100902557373047
1995-10-04,5.987923040844145,5.987923040844145,5.931433200836182,5.931433200836182
1995-10-05,5.8184534573959095,6.665801048278809,5.8184534573959095,6.665801048278809
1995-10-06,6.835272312164307,6.835272312164307,6.722292604525228,6.835272312164307
1995-10-09,6.778777684920874,6.778777684920874,6.609308242797852,6.609308242797852
1995-10-10,6.609308242797852,6.609308242797852,6.5528184287568445,6.609308242797852
1995-10-11,6.609308242797852,6.609308242797852,6.609308242797852,6.609308242797852
1995-10-12,6.665801048278809,6.722290887671002,6.6093112088866155,6.665801048278809
1995-10-13,6.722290150324503,6.778779983520508,6.722290150324503,6.778779983520508
1995-10-16,6.778777947946757,6.778777947946757,6.722288131713867,6.722288131713867
1995-10-17,6.722287870879867,6.778777684920874,6.5528184287568445,6.609308242797852
1995-10-18,6.552821265326606,6.552821265326606,6.100902557373047,6.100902557373047
1995-10-19,6.100902557373047,6.213882234361437,5.987922880384657,6.100902557373047
1995-10-20,6.100900631684524,6.100900631684524,5.874941349029541,5.874941349029541
1995-10-23,5.705471992492676,5.818451635908373,5.648982170784827,5.705471992492676
1995-10-24,5.705472350120544,5.761962175369263,5.648982524871826,5.648982524871826
1995-10-25,5.705474947013107,5.761964797973633,5.5924952450920555,5.761964797973633
1995-10-26,5.818451380488848,5.818451380488848,5.59249210357666,5.59249210357666
1995-10-27,5.59249073266983,5.59249073266983,5.42302131652832,5.42302131652832
1995-10-30,5.4230240612495235,5.4230240612495235,4.575676551679286,4.632166385650635
1995-10-31,4.632166228975569,4.632166228975569,3.8977984121867593,3.9542882442474365
1995-11-01,3.9542891581853232,4.123758693536123,3.89779931306839,4.0672688484191895
1995-11-02,4.067266845703125,4.236736297607422,4.067266845703125,4.236736297607422
1995-11-03,4.29322738182254,4.632166385650635,4.236737547851191,4.632166385650635
1995-11-06,4.745148658752441,4.801638523737589,4.349719603856404,4.406209468841553
1995-11-07,4.406209468841553,4.4626993338267,4.349719603856404,4.406209468841553
1995-11-08,4.462697505950928,4.5191873477984075,4.406207664103448,4.462697505950928
1995-11-09,4.519187023765163,4.519187023765163,4.293227672576904,4.293227672576904
1995-11-10,4.293229821610124,4.349719687683941,4.123760223388672,4.123760223388672
1995-11-13,4.128285246835628,4.128285246835628,3.958629688746493,4.015181541442871
1995-11-14,4.071731090545654,4.241386552651723,4.015179269843632,4.071731090545654
1995-11-15,4.015179269843632,4.128282911247678,4.015179269843632,4.071731090545654
1995-11-16,4.0717316718950665,4.128283500671387,4.015179843118746,4.128283500671387
1995-11-17,4.128285246835628,4.128285246835628,4.015181541442871,4.015181541442871
1995-11-20,4.0717316718950665,4.184835329447707,4.015179843118746,4.128283500671387
1995-11-21,4.184833526611328,4.184833526611328,4.015178113370329,4.184833526611328
1995-11-22,4.184835329447707,4.241387158224027,4.0717316718950665,4.128283500671387
1995-11-24,4.128283500671387,4.128283500671387,4.0717316718950665,4.128283500671387
1995-11-27,4.1848347319497,4.1848347319497,4.071731090545654,4.071731090545654
1995-11-28,4.015179843118746,4.128283500671387,3.958628014342426,4.128283500671387
1995-11-29,4.184833526611328,4.184833526611328,4.128281722197662,4.184833526611328
1995-11-30,4.241385331024995,4.297937135438661,4.184833526611328,4.184833526611328
1995-12-01,4.184833653767904,4.241385459899902,4.184833653767904,4.241385459899902
1995-12-04,4.184833653767904,4.241385459899902,4.184833653767904,4.241385459899902
1995-12-05,4.241388952228385,4.241388952228385,4.015181541442871,4.015181541442871
1995-12-06,4.015179903610893,4.071731733239215,3.902076244354248,3.902076244354248
1995-12-07,3.9586274491416082,4.071731090545654,3.902075628439585,4.071731090545654
1995-12-08,4.015181541442871,4.071733394139249,3.958629688746493,4.015181541442871
1995-12-11,3.9586246013641357,4.015176381383623,3.9586246013641357,3.9586246013641357
1995-12-12,4.015181541442871,4.071733394139249,4.015181541442871,4.015181541442871
1995-12-13,4.015176381383623,4.015176381383623,3.9586246013641357,3.9586246013641357
1995-12-14,4.015176381383623,4.015176381383623,3.902072821344648,3.9586246013641357
1995-12-15,3.902072821344648,3.9586246013641357,3.902072821344648,3.9586246013641357
1995-12-18,4.071731090545654,4.1848347319497,4.015179269843632,4.071731090545654
1995-12-19,4.071728495808391,4.354487419128418,4.0151767111443855,4.354487419128418
1995-12-20,4.354489200993588,4.4110410087986995,4.241385585383365,4.297937393188477
1995-12-21,4.2979372660319015,4.2979372660319015,4.184833653767904,4.241385459899902
1995-12-22,4.241385459899902,4.2979372660319015,4.184833653767904,4.241385459899902
1995-12-26,4.2979372660319015,4.2979372660319015,4.184833653767904,4.241385459899902
1995-12-27,4.297938090998953,4.637248992919922,4.2413862740121235,4.637248992919922
1995-12-28,4.637249219985235,4.8634564990089055,4.580697400229318,4.75035285949707
1995-12-29,4.806903839111328,4.863455648983226,4.75035202923943,4.806903839111328
1996-01-02,4.806901144694133,4.863452922867005,4.637245810175516,4.693797588348389
1996-01-03,4.6937995791435245,4.6937995791435245,4.411040568351746,4.524144172668457
1996-01-04,4.4675923705101015,4.580695974826813,4.4675923705101015,4.524144172668457
1996-01-05,4.524144172668457,4.524144172668457,4.411040568351746,4.524144172668457
1996-01-08,4.524145488497577,4.524145488497577,4.467593669891357,4.467593669891357
1996-01-09,4.524142773120435,4.524142773120435,4.354487419128418,4.354487419128418
1996-01-10,4.411040878295899,4.411040878295899,4.241385459899902,4.241385459899902
1996-01-11,4.297937393188477,4.297937393188477,4.184833777578254,4.297937393188477
1996-01-12,4.2979372660319015,4.2979372660319015,4.184833653767904,4.241385459899902
1996-01-15,4.297937393188477,4.297937393188477,4.241385585383365,4.297937393188477
1996-01-16,4.241385331024995,4.297937135438661,4.184833526611328,4.184833526611328
1996-01-17,4.241385331024995,4.241385331024995,4.184833526611328,4.184833526611328
1996-01-18,4.128283500671387,4.128283500671387,4.015179843118746,4.128283500671387
1996-01-19,4.0717316718950665,4.184835329447707,4.015179843118746,4.128283500671387
1996-01-22,4.184833526611328,4.241385331024995,4.128281722197662,4.184833526611328
1996-01-23,4.184833653767904,4.241385459899902,4.184833653767904,4.241385459899902
1996-01-24,4.184833526611328,4.184833526611328,4.128281722197662,4.184833526611328
1996-01-25,4.184835329447707,4.184835329447707,4.0717316718950665,4.128283500671387
1996-01-26,4.128283500671387,4.184835329447707,4.0717316718950665,4.128283500671387
1996-01-29,4.184833526611328,4.184833526611328,4.128281722197662,4.184833526611328
1996-01-30,4.184833777578254,4.297937393188477,4.184833777578254,4.297937393188477
1996-01-31,4.297937135438661,4.297937135438661,4.184833526611328,4.184833526611328
1996-02-01,4.184833526611328,4.184833526611328,4.128281722197662,4.184833526611328
1996-02-02,4.128281722197662,4.184833526611328,4.071729917783995,4.184833526611328
1996-02-05,4.184835329447707,4.184835329447707,4.0717316718950665,4.128283500671387
1996-02-06,4.128281722197662,4.184833526611328,4.071729917783995,4.184833526611328
1996-02-07,4.241387660686787,4.467595002590082,4.241387660686787,4.411043167114258
1996-02-08,4.467593669891357,4.524145488497577,4.4110418512851375,4.467593669891357
1996-02-09,4.467595002590082,4.524146838065906,4.354491331638434,4.411043167114258
1996-02-12,4.411039317095721,4.637246461562168,4.411039317095721,4.580694675445557
1996-02-13,4.524145580473401,4.75035285949707,4.524145580473401,4.75035285949707
1996-02-14,4.806903839111328,4.863455648983226,4.75035202923943,4.806903839111328
1996-02-15,4.8634564990089055,4.8634564990089055,4.75035285949707,4.75035285949707
1996-02-16,4.8069038551844905,5.089662905489461,4.750352045123496,5.033111095428467
1996-02-20,5.146212429470486,5.202764214409722,4.976557074652778,5.08966064453125
1996-02-21,5.202764214409722,5.259315999348958,5.033108859592014,5.08966064453125
1996-02-22,5.2027666619483455,5.48552571966293,5.2027666619483455,5.31587028503418
1996-02-23,5.372422218322754,5.372422218322754,5.259318592673854,5.372422218322754
1996-02-26,5.372421352759652,5.372421352759652,5.202765941619873,5.202765941619873
1996-02-27,5.259317745333132,5.3158695490463925,5.146214137906614,5.202765941619873
1996-02-28,5.202766292697781,5.202766292697781,5.089662677639134,5.146214485168457
1996-02-29,5.146214137906614,5.202765941619873,5.0896623341933545,5.202765941619873
1996-03-01,5.202765941619873,5.3158695490463925,5.202765941619873,5.202765941619873
1996-03-04,5.202766541511782,5.372421972213252,5.202766541511782,5.2593183517456055
1996-03-05,5.263843536376953,5.263843536376953,5.2072430682438675,5.263843536376953
1996-03-06,5.2638485887077415,5.2638485887077415,4.980845976411627,5.03744649887085
1996-03-07,5.094044045968489,5.094044045968489,4.9808430671691895,4.9808430671691895
1996-03-08,4.867642161357834,4.92424265160618,4.641240200364446,4.697840690612793
1996-03-11,4.641242195578182,4.811043739318848,4.584641680997961,4.811043739318848
1996-03-12,4.754443224738626,4.924244768479291,4.697842710158404,4.811043739318848
1996-03-13,4.867639651243714,5.094041495487608,4.867639651243714,4.9242401123046875
1996-03-14,4.980844852536223,4.980844852536223,4.8676438331604,4.8676438331604
1996-03-15,4.86764273189363,4.86764273189363,4.754441738128662,4.754441738128662
1996-03-18,4.75444110957059,4.9808430671691895,4.75444110957059,4.9808430671691895
1996-03-19,4.980845283059513,4.980845283059513,4.811043739318848,4.811043739318848
1996-03-20,4.811043739318848,4.867644253899069,4.811043739318848,4.811043739318848
1996-03-21,4.867644253899069,4.924244768479291,4.811043739318848,4.811043739318848
1996-03-22,4.811039190182741,4.9242401123046875,4.811039190182741,4.9242401123046875
1996-03-25,4.924244342848312,4.924244342848312,4.8110433234724885,4.8676438331604
1996-03-26,4.811039190182741,4.9242401123046875,4.811039190182741,4.9242401123046875
1996-03-27,4.9808430671691895,4.9808430671691895,4.924242577769539,4.9808430671691895
1996-03-28,4.9242401123046875,4.98084057336566,4.9242401123046875,4.9242401123046875
1996-03-29,4.8676438331604,4.8676438331604,4.8676438331604,4.8676438331604
1996-04-01,4.924244342848312,4.924244342848312,4.8676438331604,4.8676438331604
1996-04-02,4.9242401123046875,4.98084057336566,4.867639651243714,4.9242401123046875
1996-04-03,4.9242401123046875,4.98084057336566,4.867639651243714,4.9242401123046875
1996-04-04,4.924244342848312,4.924244342848312,4.8676438331604,4.8676438331604
1996-04-08,4.8110433234724885,4.8676438331604,4.8110433234724885,4.8676438331604
1996-04-09,4.9242401123046875,4.9242401123046875,4.867639651243714,4.9242401123046875
1996-04-10,4.8676438331604,4.924244342848312,4.8676438331604,4.8676438331604
1996-04-11,4.924245453952404,5.03744649887085,4.867644931493181,5.03744649887085
1996-04-12,4.980841195711525,5.377044472643124,4.980841195711525,5.263843536376953
1996-04-15,5.320449258970178,5.320449258970178,5.207248210906982,5.207248210906982
1996-04-16,5.263843637831668,5.37704457627966,5.263843637831668,5.320444107055664
1996-04-17,5.320449258970178,5.320449258970178,5.207248210906982,5.207248210906982
1996-04-18,5.150642699383675,5.37704457627966,5.150642699383675,5.320444107055664
1996-04-19,5.377048266054405,5.7732518225005185,5.3204477579906735,5.603450298309326
1996-04-22,5.716649689720673,6.1694536255401315,5.66004919774324,5.829850673675537
1996-04-23,5.999650285794185,6.05625076018847,5.829848862611331,5.886449337005615
1996-04-24,5.886451494575727,5.886451494575727,5.660049514015123,5.716650009155273
1996-04-25,5.603446965034191,5.9430498113999,5.603446965034191,5.886449337005615
1996-04-26,6.112853128975685,6.226054112845604,5.999652145105765,6.1694536209106445
1996-04-29,6.112854957580566,6.169455466447053,6.112854957580566,6.112854957580566
1996-04-30,6.056254741364875,6.395857810974121,5.829852694958712,6.395857810974121
1996-05-01,6.33925517689098,6.33925517689098,6.2260541915893555,6.2260541915893555
1996-05-02,6.1694536255401315,6.1694536255401315,5.829850673675537,5.829850673675537
1996-05-03,5.886451793852307,5.943052291870117,5.829851295834496,5.943052291870117
1996-05-06,5.886451793852307,5.943052291870117,5.886451793852307,5.943052291870117
1996-05-07,5.999653339385986,6.056253842587741,5.886452332982477,5.999653339385986
1996-05-08,5.943052291870117,5.943052291870117,5.886451793852307,5.943052291870117
1996-05-09,5.88645116565297,5.943051657630402,5.829850673675537,5.829850673675537
1996-05-10,5.829850673675537,5.88645116565297,5.829850673675537,5.829850673675537
1996-05-13,5.721091682471118,5.8910250987821415,5.551158266160095,5.834380626678467
1996-05-14,5.891029021319221,5.891029021319221,5.6078064722173355,5.777740001678467
1996-05-15,5.777740001678467,5.834384511498843,5.777740001678467,5.777740001678467
1996-05-16,5.777739590937548,5.834384096731054,5.721095085144043,5.721095085144043
1996-05-17,5.664450982037712,5.834384511498843,5.664450982037712,5.777740001678467
1996-05-20,5.664448786263514,5.664448786263514,5.551159810538244,5.607804298400879
1996-05-21,5.5511620998382565,5.721095633506774,5.5511620998382565,5.6644511222839355
1996-05-22,5.721094372158959,6.117605863298689,5.721094372158959,5.947672367095947
1996-05-23,5.891025543212891,6.004314495966985,5.891025543212891,5.891025543212891
1996-05-24,5.8910278683617,6.004316865830194,5.8910278683617,5.947672367095947
1996-05-28,5.947669570885816,5.947669570885816,5.777736154574793,5.834380626678467
1996-05-29,5.834384655952453,5.834384655952453,5.6644511222839355,5.6644511222839355
1996-05-30,5.6644511222839355,5.721095633506774,5.6644511222839355,5.6644511222839355
1996-05-31,5.6644511222839355,5.777740144729614,5.6644511222839355,5.6644511222839355
1996-06-03,5.607806611061096,5.6644511222839355,5.5511620998382565,5.6644511222839355
1996-06-04,5.607804298400879,5.607804298400879,5.551159810538244,5.607804298400879
1996-06-05,5.551161766052246,5.551161766052246,5.494517258235386,5.551161766052246
1996-06-06,5.494514545641447,5.494514545641447,5.3812255859375,5.3812255859375
1996-06-07,5.324582000573477,5.437870979309082,5.324582000573477,5.437870979309082
1996-06-10,5.494517258235386,5.607806273869105,5.494517258235386,5.551161766052246
1996-06-11,5.607806273869105,5.607806273869105,5.551161766052246,5.551161766052246
1996-06-12,5.607804298400879,5.607804298400879,5.551159810538244,5.607804298400879
1996-06-13,5.607805556439339,5.607805556439339,5.324583053588867,5.324583053588867
1996-06-14,5.324581106085526,5.3812255859375,5.267936626233553,5.3812255859375
1996-06-17,5.324583053588867,5.381227554158961,5.324583053588867,5.324583053588867
1996-06-18,5.324583053588867,5.381227554158961,5.324583053588867,5.324583053588867
1996-06-19,5.267938553018773,5.324583053588867,5.211294052448679,5.324583053588867
1996-06-20,5.324583734784808,5.551161766052246,5.1546502113342285,5.551161766052246
1996-06-21,5.494515322675609,5.607804298400879,5.494515322675609,5.607804298400879
1996-06-24,6.060959860963641,6.117604345645544,5.947670891599834,6.004315376281738
1996-06-25,5.947672367095947,6.004316865830194,5.8910278683617,5.947672367095947
1996-06-26,5.891025543212891,5.891025543212891,5.834381066835843,5.891025543212891
1996-06-27,5.8910250987821415,5.8910250987821415,5.834380626678467,5.834380626678467
1996-06-28,5.834383369627453,5.947672367095947,5.834383369627453,5.947672367095947
1996-07-01,5.947672367095947,6.004316865830194,5.834383369627453,5.947672367095947
1996-07-02,5.891025543212891,5.891025543212891,5.834381066835843,5.891025543212891
1996-07-03,5.891025543212891,5.891025543212891,5.7777365904587965,5.891025543212891
1996-07-05,5.834380626678467,5.8910250987821415,5.834380626678467,5.834380626678467
1996-07-08,5.777736154574793,5.834380626678467,5.777736154574793,5.834380626678467
1996-07-09,5.777736154574793,5.834380626678467,5.777736154574793,5.834380626678467
1996-07-10,5.777740001678467,5.834384511498843,5.721095491858089,5.777740001678467
1996-07-11,5.777740001678467,5.777740001678467,5.6078064722173355,5.777740001678467
1996-07-12,5.777739590937548,5.777739590937548,5.721095085144043,5.721095085144043
1996-07-15,5.777740250463071,5.777740250463071,5.15465061560921,5.211295127868652
1996-07-16,4.984714508056641,5.041358991102739,4.871425541964444,4.984714508056641
1996-07-17,5.041359523247028,5.041359523247028,4.928070545196533,4.928070545196533
1996-07-18,4.928070545196533,4.9847150342217805,4.928070545196533,4.928070545196533
1996-07-19,4.984714508056641,4.984714508056641,4.984714508056641,4.984714508056641
1996-07-22,4.9847150342217805,4.9847150342217805,4.871426056171285,4.928070545196533
1996-07-23,4.871426638434915,4.871426638434915,4.81478214263916,4.81478214263916
1996-07-24,4.701492838743256,4.701492838743256,4.531559362644103,4.644848346710205
1996-07-25,4.70149226415725,4.758136749267578,4.70149226415725,4.758136749267578
1996-07-26,4.758137646843405,4.81478214263916,4.701493151047651,4.81478214263916
1996-07-29,4.758136749267578,4.814781234377906,4.758136749267578,4.758136749267578
1996-07-30,4.758136660553689,4.871425628662109,4.758136660553689,4.871425628662109
1996-07-31,4.871428264660781,5.0413618087768555,4.871428264660781,5.0413618087768555
1996-08-01,4.984714508056641,4.984714508056641,4.928070025010543,4.984714508056641
1996-08-02,4.984717294071498,5.0413618087768555,4.92807277936614,5.0413618087768555
1996-08-05,5.041363061129392,5.211296647459596,5.041363061129392,5.154652118682861
1996-08-06,5.154648351669311,5.154648351669311,5.09800386428833,5.09800386428833
1996-08-07,5.098006103349769,5.211295127868652,5.098006103349769,5.211295127868652
1996-08-08,5.154652118682861,5.211296647459596,5.154652118682861,5.154652118682861
1996-08-09,5.211295056086715,5.267939567565918,5.211295056086715,5.267939567565918
1996-08-12,5.211294052448679,5.324583053588867,5.211294052448679,5.324583053588867
1996-08-13,5.272427082061768,5.272427082061768,5.215734317738523,5.272427082061768
1996-08-14,5.329119846385012,5.329119846385012,5.215734317738523,5.272427082061768
1996-08-15,5.215731357006317,5.3291168212890625,5.215731357006317,5.3291168212890625
1996-08-16,5.385809553430436,5.442502285571809,5.3291168212890625,5.3291168212890625
1996-08-19,5.3291168212890625,5.442502285571809,5.3291168212890625,5.3291168212890625
1996-08-20,5.272427082061768,5.272427082061768,5.215734317738523,5.272427082061768
1996-08-21,5.215734317738523,5.329119846385012,5.215734317738523,5.272427082061768
1996-08-22,5.215731691059313,5.385809898376465,5.215731691059313,5.385809898376465
1996-08-23,5.329119846385012,5.329119846385012,5.272427082061768,5.272427082061768
1996-08-26,5.272427082061768,5.272427082061768,5.272427082061768,5.272427082061768
1996-08-27,5.3291168212890625,5.3291168212890625,5.272424089147689,5.3291168212890625
1996-08-28,5.272424757480621,5.442502975463867,5.272424757480621,5.442502975463867
1996-08-29,5.442502975463867,5.499195714791616,5.442502975463867,5.442502975463867
1996-08-30,5.499195305988042,5.6125807762146,5.442502570874764,5.6125807762146
1996-09-03,5.44250236589884,5.555887831855066,5.44250236589884,5.499195098876953
1996-09-04,5.442504571408642,5.555890083312988,5.385811815456468,5.555890083312988
1996-09-05,5.499195369921233,5.499195369921233,5.3291171626040805,5.385809898376465
1996-09-06,5.3291171626040805,5.385809898376465,5.272424426831697,5.385809898376465
1996-09-09,5.272424089147689,5.3291168212890625,5.272424089147689,5.3291168212890625
1996-09-10,5.272424757480621,5.442502975463867,5.272424757480621,5.442502975463867
1996-09-11,5.385810236136119,5.442502975463867,5.3291174968083705,5.442502975463867
1996-09-12,5.442504571408642,5.7259683511695085,5.442504571408642,5.555890083312988
1996-09-13,5.555890083312988,5.669275595217335,5.555890083312988,5.555890083312988
1996-09-16,5.4991973273608155,5.612582839265162,5.4991973273608155,5.555890083312988
1996-09-17,5.612582839265162,5.612582839265162,5.555890083312988,5.555890083312988
1996-09-18,5.612580564833179,5.612580564833179,5.44250236589884,5.499195098876953
1996-09-19,5.44250236589884,5.499195098876953,5.3858096329207275,5.499195098876953
1996-09-20,5.385809898376465,5.442502634148848,5.3291171626040805,5.385809898376465
1996-09-23,5.3291185524152676,5.3858113029728765,5.215733051300049,5.215733051300049
1996-09-24,5.215733051300049,5.272425801857659,5.102347550184831,5.215733051300049
1996-09-25,5.272426273045915,5.272426273045915,5.045655250549316,5.045655250549316
1996-09-26,5.159038624864944,5.3291168212890625,5.159038624864944,5.3291168212890625
1996-09-27,5.272427082061768,5.272427082061768,5.215734317738523,5.272427082061768
1996-09-30,5.215731896294487,5.215731896294487,4.988960944281684,5.102346420288086
1996-10-01,5.15904030074244,5.215733051300049,5.102347550184831,5.215733051300049
1996-10-02,5.215734317738523,5.272427082061768,5.159041553415278,5.272427082061768
1996-10-03,5.215735131567651,5.215735131567651,5.1590423583984375,5.1590423583984375
1996-10-04,5.215731896294487,5.215731896294487,5.045653682284885,5.102346420288086
1996-10-07,4.9889640388907965,5.1590423583984375,4.8755784925523695,5.1590423583984375
1996-10-08,5.102346420288086,5.159039158291287,4.988960944281684,5.102346420288086
1996-10-09,5.045654799627221,5.215733051300049,5.045654799627221,5.215733051300049
1996-10-10,5.102347550184831,5.272425801857659,5.102347550184831,5.215733051300049
1996-10-11,5.215735131567651,5.2724279047368645,5.1590423583984375,5.1590423583984375
1996-10-14,5.159040761797616,5.215733517421765,5.045655250549316,5.045655250549316
1996-10-15,5.0456529964100225,5.0456529964100225,4.818882075223056,4.988960266113281
1996-10-16,5.045655250549316,5.045655250549316,4.9322697393010175,5.045655250549316
1996-10-17,4.988960266113281,5.0456529964100225,4.988960266113281,4.988960266113281
1996-10-18,4.988960266113281,5.0456529964100225,4.932267535816539,4.988960266113281
1996-10-21,4.875574462715237,4.932267189025879,4.818881736404594,4.932267189025879
1996-10-22,4.988959682688994,4.988959682688994,4.705496064354391,4.818881511688232
1996-10-23,4.875574462715237,4.932267189025879,4.875574462715237,4.932267189025879
1996-10-24,4.932267189025879,4.932267189025879,4.875574462715237,4.932267189025879
1996-10-25,4.932267189025879,4.932267189025879,4.875574462715237,4.932267189025879
1996-10-28,4.932267189025879,4.988959915336522,4.818881736404594,4.932267189025879
1996-10-29,4.875574588775635,4.875574588775635,4.8188818609991735,4.875574588775635
1996-10-30,4.875574588775635,4.932267316552095,4.875574588775635,4.875574588775635
1996-10-31,4.875574462715237,4.988959915336522,4.875574462715237,4.932267189025879
1996-11-01,5.045655250549316,5.045655250549316,4.988962494925167,5.045655250549316
1996-11-04,4.988960266113281,5.102345726706765,4.988960266113281,4.988960266113281
1996-11-05,5.045655250549316,5.045655250549316,5.045655250549316,5.045655250549316
