Date,Open,High,Low,Close
2006-11-28,216.611119525312,216.611119525312,212.1397762595987,216.01492309570312
2006-11-29,216.61109389657724,218.5983428955078,216.31299571704284,218.5983428955078
2006-11-30,220.0888092383363,225.45440365228868,220.0888092383363,222.7716064453125
2006-12-01,222.5729217529297,225.0569944920039,221.28119873035618,222.5729217529297
2006-12-04,222.57292727827317,223.56655206669038,221.18185257448906,221.2812042236328
2006-12-05,221.28115873934982,223.46713282454132,221.18180711062777,222.7716064453125
2006-12-06,222.77162589376002,223.0697024653404,220.08882845256977,222.37417602539062
2006-12-07,222.87100219429593,225.5537999323674,219.49267793930696,224.3614501953125
2006-12-08,223.56653231603056,232.01237476053515,223.56653231603056,230.5219268798828
2006-12-11,231.01875029218957,233.50282287597656,226.5474283051306,233.50282287597656
2006-12-12,233.0059819047052,235.98687744140625,231.51555579574708,235.98687744140625
2006-12-13,234.99325304293035,238.47095006618372,234.39707826689198,237.47732543945312
2006-12-14,237.87482072361237,238.47099561351857,235.78819777924235,238.1728973388672
2006-12-15,238.47097059096123,238.96779377678342,236.28499622401088,238.37159729003906
2006-12-18,238.47096816116158,238.76906640149642,231.01875040612526,234.99327087402344
2006-12-19,235.49007251006637,238.86841815833407,234.99327098845845,236.4837188720703
2006-12-20,236.68242550914113,237.5766768426375,235.49005429882527,235.98687744140625
2006-12-21,235.49005429882527,239.46457446129585,235.49005429882527,235.98687744140625
2006-12-22,236.3843455721123,239.4645929799,235.49007251006637,236.4837188720703
2006-12-26,236.9805202782755,236.9805202782755,234.29772275283818,234.99327087402344
2006-12-27,235.4900490249804,238.86839433633057,233.70152473864954,237.27859497070312
2006-12-28,237.97415583159062,238.4709790350049,236.5830811851837,237.5767059326172
2006-12-29,237.17921587747662,238.47093866013964,236.9804909616355,237.775390625
2007-01-03,235.98689569106833,239.56396627985802,233.99964628584854,236.4837188720703
2007-01-04,236.4837008127225,237.7754019977761,235.49005452659947,237.47732543945312
2007-01-05,236.98054550018273,239.4646183495754,233.4034745324263,234.79457092285156
2007-01-08,234.79453608788202,239.66330775383278,233.99963635951397,237.37796020507812
2007-01-09,237.9741269231222,238.47095006618372,236.9805022963916,237.47732543945312
2007-01-10,237.47738370512315,238.47100857564212,234.7945857250231,235.4901123046875
2007-01-11,235.9868843337852,238.37158350528114,235.49006117669373,236.7817840576172
2007-01-12,237.77544902011866,240.9550701138492,237.17927412618107,239.56399536132812
2007-01-16,238.4709833394716,243.43912882571058,238.4709833394716,241.65060424804688
2007-01-17,241.74992025724117,247.11551485865675,240.9550205621266,246.61871337890625
2007-01-18,247.11550513310786,247.21487842078233,244.03525810606988,246.8174285888672
2007-01-19,246.81747860232022,246.91683025073527,243.43913268708465,244.92958068847656
2007-01-22,244.43273386666743,247.314256283411,243.93593235377003,245.72445678710938
2007-01-23,246.12181078681718,251.18932719636723,245.12818648868537,248.50653076171875
2007-01-24,249.00337820973857,253.87217066162114,248.4072035204163,250.6925506591797
2007-01-25,250.79376523156566,250.79376523156566,243.2092766303348,245.1306610107422
2007-01-26,245.2317752272378,247.35543360095934,233.5011076724549,240.68109130859375
2007-01-29,242.1979455155418,248.9734241742099,242.1979455155418,244.92835998535156
2007-01-30,245.43410949623666,248.36677736641815,244.2205963176449,245.2318572998047
2007-01-31,244.72610874997025,245.73739133365748,243.31034399416524,244.22048950195312
2007-02-01,244.52384110307165,245.2317344579024,236.53485028011403,238.65850830078125
2007-02-02,239.16422578628536,243.31040607960722,238.6585843654174,241.08563232421875
2007-02-05,241.0855731120228,243.6137355077652,237.64726519978854,240.98443603515625
2007-02-06,241.38894470837695,243.00698366130564,238.15291089017384,241.49008178710938
2007-02-07,241.18671837795875,246.0407916679982,235.11913227636677,239.97320556640625
2007-02-08,243.51260434851832,245.1306212670885,236.73712543626488,240.377685546875
2007-02-09,240.681107860589,242.60249219387472,237.74844077020944,238.5574493408203
2007-02-12,239.66982510349516,239.87207724614788,234.6134994933469,238.5574493408203
2007-02-13,238.5574329348722,243.20925393980238,237.74842441989802,240.68109130859375
2007-02-14,241.69231463833012,243.2092163916322,240.3776649825466,241.9956817626953
2007-02-15,242.6024805904363,245.6362846289535,241.28785274798614,243.20925903320312
2007-02-16,244.62499371789744,246.14189554960177,241.79344216246088,244.22048950195312
2007-02-20,245.23179267253852,252.0072725331844,242.70362986148143,250.18698120117188
2007-02-21,250.18700060070498,254.1309507633263,248.8723725903299,249.68138122558594
2007-02-22,249.58022655844397,252.81628291554188,247.8610943514359,252.5128936767578
2007-02-23,252.51289186909761,254.33318320111013,249.07460543586458,250.18698120117188
2007-02-26,250.08581263725614,251.29932523637245,242.90583002674617,246.74864196777344
2007-02-27,245.23174408943424,254.23199574147623,217.9275999568008,235.1190948486328
2007-02-28,234.6134549312291,242.70358318837194,223.38843008032168,239.56866455078125
2007-03-01,236.63600238725786,244.32160453402597,232.5909381839884,244.22048950195312
2007-03-02,244.22050409088155,247.75992721374087,242.40021296656752,247.3554229736328
2007-03-05,247.3554387811913,247.3554387811913,240.88334848202774,243.20925903320312
2007-03-06,245.1306139066151,245.7373922766866,237.74840091538888,242.09683227539062
2007-03-07,243.71484958906828,245.73739272405996,241.6923284979032,243.10809326171875
2007-03-08,247.75996490379083,247.75996490379083,242.70363908942775,243.61378479003906
2007-03-09,242.7035753169854,247.55764770507812,241.7934298555226,247.55764770507812
2007-03-12,250.0857862753279,251.40043580770416,247.8610134114647,250.38917541503906
2007-03-13,250.38921674115215,251.70384444668113,248.97342991392568,249.88357543945312
2007-03-14,250.49037249504303,250.49037249504303,244.62503825223186,246.3441925048828
2007-03-15,245.9396290934738,248.77115843989202,245.33287280495563,246.2429962158203
2007-03-16,246.9508698682087,247.1531219482422,242.7035541436825,247.1531219482422
2007-03-19,249.68130462279808,252.81622314453125,247.557646584878,252.81622314453125
2007-03-20,252.61394395444813,260.7040710449219,251.19817942895324,260.7040710449219
2007-03-21,260.9063671120025,266.0638069178243,260.80523003550275,263.53564453125
2007-03-22,263.94015946587484,265.3559242875667,263.0300359595581,264.44580078125
2007-03-23,263.94012125870955,269.4009496814272,263.43450206035385,268.28857421875
2007-03-26,269.6033060066149,271.019093214577,267.88415157111297,268.08642578125
2007-03-27,267.9851989746094,272.5358822151386,267.9851989746094,267.9851989746094
2007-03-28,270.00770139850795,271.4234880352389,267.0750351484314,267.7829284667969
2007-03-29,267.98516327814554,268.99642363646836,266.367146704829,266.46826171875
2007-03-30,266.9739762307965,266.9739762307965,265.3559371693444,266.2660827636719
2007-04-02,266.2660312938541,268.28857421875,264.0412583246753,268.28857421875
2007-04-03,267.8840140769772,275.0639953613281,267.8840140769772,275.0639953613281
2007-04-04,275.06399812977,277.08654081891086,274.0527378071105,275.6707763671875
2007-04-05,276.1764925666522,286.99703693145847,275.5697361598167,285.3789978027344
2007-04-09,286.5925422358227,287.3004137122006,277.18776250606805,277.3900146484375
2007-04-10,277.4911083145635,277.4911083145635,270.9178816505122,271.42352294921875
2007-04-11,271.5245896268013,272.23248291015625,265.45700534203365,272.23248291015625
2007-04-12,272.33358423667835,277.9966640873936,272.1313321721465,275.6707763671875
2007-04-13,276.1764765418415,281.03054955870294,276.1764765418415,279.91815185546875
2007-04-16,278.7045896707686,284.36767017852037,278.7045896707686,281.8395080566406
2007-04-17,281.5361454436814,284.1654226296465,280.52486294371624,282.34515380859375
2007-04-18,282.3451492985463,284.16541809052296,280.727132594567,281.8395080566406
2007-04-19,281.8394935641324,282.14288270244003,280.6259810985481,281.1316223144531
2007-04-20,283.65980448122446,286.8958379529407,282.1429027694451,284.36767578125
2007-04-23,284.4688610553303,286.69363444414597,282.5474548339844,282.5474548339844
2007-04-24,285.07560664402484,285.07560664402484,279.31138819816186,281.6372985839844
2007-04-25,282.6485093898566,283.65979184855564,279.6147281452308,283.55865478515625
2007-04-26,288.210527201393,296.9074124400928,284.16546276173074,289.5251770019531
2007-04-27,288.3116154145833,298.5253787985813,285.2778120881072,292.4577941894531
2007-04-30,294.27815042865797,301.2558825185164,286.5925468510223,290.94097900390625
2007-05-01,291.7499741763129,293.2668762207031,284.56999027085135,293.2668762207031
2007-05-02,292.65072295715566,305.99971225594453,291.1104515175359,297.2715148925781
2007-05-03,299.8385832873738,308.56677939290955,299.8385832873738,307.5399169921875
2007-05-04,317.80846839398407,317.80846839398407,305.9997706642437,309.0802917480469
2007-05-07,311.64737731442915,322.7372970389901,309.0802654380608,314.93328857421875
2007-05-08,320.37553303881236,320.37553303881236,306.20509338518605,308.05340576171875
2007-05-09,308.0533987576844,314.5225255036208,307.2319266090139,313.1876220703125
2007-05-10,315.75473728652827,317.8084176813583,308.46413830972534,310.6205139160156
2007-05-11,309.5936550709303,312.1607666015625,309.28559183854253,312.1607666015625
2007-05-14,317.29506710413415,317.29506710413415,312.2635156366717,312.7769470214844
2007-05-15,313.70106861289065,315.8574442997522,312.67420599367017,314.2144775390625
2007-05-16,316.7816125979743,318.11651619430154,315.44670900164704,317.2950439453125
2007-05-17,323.96953570853884,333.6218569033417,321.9158327269367,331.1574401855469
2007-05-18,334.2378875700808,340.1935819794439,329.30903316518834,331.6707763671875
2007-05-21,341.42587607690456,344.5064192505229,326.12590019374966,327.5634765625
2007-05-22,332.6976658895104,336.29161763178877,327.6661155435714,332.1842346191406
2007-05-23,335.57280619672383,335.57280619672383,327.8714717202529,328.59027099609375
2007-05-24,333.72455617557995,334.4433555853812,322.3265727588354,326.5366516113281
2007-05-25,328.5903435224255,330.130615234375,323.4561194048876,330.130615234375
2007-05-29,338.8587169647217,341.9392597086844,327.8714717202529,328.59027099609375
2007-05-30,331.15738248825073,333.5191259563726,326.84463160007726,328.59027099609375
2007-05-31,332.6976538602321,337.3184455927403,327.56343087591813,328.59027099609375
2007-06-01,327.4606987737078,333.7244563761288,327.4606987737078,331.6707763671875
2007-06-04,334.2380069035285,334.34067974891633,325.81787109375,325.81787109375
2007-06-05,331.15742867609544,331.15742867609544,325.50977365227476,327.5634765625
2007-06-06,324.99638337475983,328.59033569473297,318.3218877042725,327.6661682128906
2007-06-07,325.09901779165307,328.5902968584744,319.0406494140625,319.0406494140625
2007-06-08,324.48297955308834,328.48766834178826,315.2413711008683,318.1165466308594
2007-06-11,319.45141980720666,328.79570021510233,319.45141980720666,327.3581237792969
2007-06-12,327.46081949388747,331.260162486227,323.6614988849896,324.48297119140625
2007-06-13,324.9962926371352,329.9251471917779,324.4828614275839,328.0768127441406
2007-06-14,328.48757579235826,329.51443829596974,326.63926357604214,328.59027099609375
2007-06-15,328.5903320104224,335.9836046319433,318.5272521972656,318.5272521972656
2007-06-18,321.0942840265376,326.74193790178634,318.8352359064987,320.888916015625
2007-06-19,322.94259275695,324.48286401444915,315.85738526263526,322.22381591796875
2007-06-20,324.7910344980333,329.51452264337075,323.86686696159376,324.48297119140625
2007-06-21,326.02319704980965,329.2064129806613,318.5272297341143,321.40240478515625
2007-06-22,321.7103880592755,323.76409055183615,319.86207596106186,320.888916015625
2007-06-25,321.91580083879126,323.96950361695895,308.15609742722444,309.3883056640625
2007-06-26,307.5399255854768,322.634552603409,302.91913418684777,310.41510009765625
2007-06-27,310.72322817155515,321.710452532454,300.762821687567,306.2051086425781
2007-06-28,309.5935914856878,318.3217644205322,309.5935914856878,313.9063415527344
2007-06-29,320.0675047717645,328.4876172020949,318.2191699390081,322.9426574707031
2007-07-02,327.0500182855918,334.64868037534296,318.8352744720176,326.2285461425781
2007-07-03,328.07689708254793,330.7467042450447,327.25542484283807,329.103759765625
2007-07-05,332.5950050448458,332.5950050448458,325.81783692301224,327.5634765625
2007-07-06,330.54134735600564,330.6440201977194,323.45611547389785,325.5097961425781
2007-07-09,329.61714530434847,332.69768836782686,323.66144960616583,328.48760986328125
2007-07-10,330.1305271754432,333.5191106077978,323.9694643544862,329.6170959472656
2007-07-11,328.48763305990065,330.7467041015625,326.2285844016786,330.7467041015625
2007-07-12,333.6218261652905,341.4258564861673,330.2332422988079,332.3896179199219
2007-07-13,338.85880591265754,359.3957032406974,338.03733360088665,350.0514221191406
2007-07-16,355.185583479229,362.2708144872538,340.39901733858215,342.45269775390625
2007-07-17,350.15402349485277,363.5030129867321,349.9486554588286,359.3956298828125
2007-07-18,362.9896613772622,375.82524478807176,362.9896613772622,375.1064453125
2007-07-19,384.3480331295495,403.03659465836984,383.2184751688746,399.2372741699219
2007-07-20,407.14390108929274,408.4788045563868,391.74123076157355,395.335205078125
2007-07-23,400.3668136239811,408.0681503327788,399.2373003561026,403.03662109375
2007-07-24,402.93373940020587,402.93373940020587,379.52169917425255,384.039794921875
2007-07-25,384.96406298007724,400.46942852069805,384.55332689534646,395.335205078125
2007-07-26,410.7379032258064,413.4077103408251,379.93256048387093,397.90234375
2007-07-27,389.6875306177725,396.97812932796035,379.1110433960206,391.7412109375
2007-07-30,400.4694213203336,408.6841876341257,393.5895584496343,396.362060546875
2007-07-31,406.21980569909476,407.5546644887768,393.5895919050991,402.00970458984375
2007-08-01,400.8673963302619,406.9946057895779,395.46708867370586,403.5675048828125
2007-08-02,408.13694629276046,415.19882688749857,375.6313781738281,375.6313781738281
2007-08-03,382.3817821853638,386.32815053903704,366.0770867122297,378.7469787597656
2007-08-06,380.82396174762664,386.95121565915645,323.49785823936577,353.8225402832031
2007-08-07,353.09557355895885,358.18429301760597,343.4373792553584,356.1072692871094
2007-08-08,363.4807123571691,378.0199453790277,348.52607461793104,352.0570373535156
2007-08-09,353.09553992681157,360.8844121310795,350.81081404088417,353.61480712890625
2007-08-10,353.61487887972305,357.8727893045665,324.53640769509707,353.0956115722656
2007-08-13,362.44223962621214,373.34664858944274,359.5343836533003,360.88446044921875
2007-08-14,364.51930671983445,364.51930671983445,343.1258683774135,348.5261535644531
2007-08-15,345.6183003929793,347.6953243332206,321.940114284913,322.8747863769531
2007-08-16,322.45934673364707,327.13266141297385,301.3774541485967,316.74749755859375
2007-08-17,325.05563736196524,340.94492536557595,314.15120627096917,339.5948486328125
2007-08-20,341.0487895923787,354.5494890746057,337.82939150112776,343.64508056640625
2007-08-21,339.69870709138974,355.58799490574864,337.10241616139615,347.9029846191406
2007-08-22,353.0956115722656,356.7304148108781,347.90302904914404,353.0956115722656
2007-08-23,357.7688517655563,361.1959745279708,343.43734421176373,349.35687255859375
2007-08-24,352.8879026923224,355.2764915145811,342.8143027432351,344.6836242675781
2007-08-27,347.9029830312985,368.569447873552,347.9029830312985,358.0804443359375
2007-08-28,360.6767449318206,363.480738293139,353.40713922110217,356.7303771972656
2007-08-29,361.9230041503906,363.4807834642387,359.32671283993176,361.9230041503906
2007-08-30,361.9230041503906,363.4807834642387,359.1190104406096,361.9230041503906
2007-08-31,363.4807834642387,363.4807834642387,359.9498200378983,361.9230041503906
2007-09-04,363.2730206209917,363.4807229857549,357.5611716332144,362.5460510253906
2007-09-05,363.1690924280281,372.4119025827584,356.8341601297122,369.40020751953125
2007-09-06,371.0619019710164,375.83907911062437,360.36517333984375,360.36517333984375
2007-09-07,363.4807597727015,363.4807597727015,357.35350543527437,358.2881774902344
2007-09-10,359.63818986997364,359.63818986997364,350.70694360599873,356.0033874511719
2007-09-11,356.73028323514745,359.74197817670097,345.5143127441406,345.5143127441406
2007-09-12,345.7221129621972,368.67332755931284,345.7221129621972,365.1423645019531
2007-09-13,367.73864663533664,368.6733186309107,345.30669984444455,355.4841613769531
2007-09-14,357.97657781785495,367.63479441325154,350.18770515078546,352.36859130859375
2007-09-17,353.0956089005858,355.06879296098555,340.6334199945339,350.8108825683594
2007-09-18,353.3032780150327,363.48073963019255,345.3067026486829,357.7688903808594
2007-09-19,359.8459089106168,368.67329309085414,352.36857873974196,362.44219970703125
2007-09-20,365.0384976186737,368.1540330523827,359.2228088378906,359.2228088378906
2007-09-21,365.76546258577997,383.2125297875986,364.4154084835968,378.5392150878906
2007-09-24,384.2510642878544,389.33978373252035,376.46219136310054,378.5392150878906
2007-09-25,375.423691150659,383.42026669603746,375.423691150659,381.65478515625
2007-09-26,386.0165970744073,388.92443067556405,378.95467019587056,379.05853271484375
2007-09-27,381.65471116281986,387.57423913344326,378.7468557837794,380.5123596191406
2007-09-28,383.1086570285587,384.25100859268497,372.308067311557,374.90435791015625
2007-10-01,374.80061208026996,383.73183768067855,373.55437507554,379.9931945800781
2007-10-02,384.2511243618645,385.8088810800671,364.10390053013117,376.8776550292969
2007-10-03,374.2813146582833,380.2008437435123,353.0955815748228,365.3500671386719
2007-10-04,366.07698392469484,371.4772676047363,360.7805400996125,363.16912841796875
2007-10-05,363.6884105180086,371.2695804794673,360.05360796396326,368.3617248535156
2007-10-08,371.16579609083544,372.51587300977644,362.9615173339844,362.9615173339844
2007-10-09,365.76548949460147,365.76548949460147,358.2881808974021,364.0000305175781
2007-10-10,368.67331340121245,369.71182524941844,358.28814964343184,360.36517333984375
2007-10-11,364.6230438119515,367.73857882627556,358.2880886593743,360.15740966796875
2007-10-12,359.1190104406096,362.33840894903494,359.0151705598804,361.9230041503906
2007-10-15,363.4807805833786,369.711875151521,358.3920605213858,359.4305725097656
2007-10-16,359.4305717913919,363.3769173393478,356.5227155918767,358.8074645996094
2007-10-17,357.8727348830335,363.4807213441719,356.8342230639078,361.2998352050781
2007-10-18,361.2998607758683,376.773767208507,361.2998607758683,369.1925964355469
2007-10-19,370.75036292704186,379.0585035672217,367.11555988616146,368.05023193359375
2007-10-22,361.4037214482429,365.03852437290004,354.34179533853734,364.9346618652344
2007-10-23,368.77719424309936,375.0082882800485,366.7001478055419,371.2696228027344
2007-10-24,375.9428807630641,375.9428807630641,365.2461758570394,366.59625244140625
2007-10-25,369.7118881016806,378.9546790788099,365.86938229114935,376.8776550292969
2007-10-26,379.0584407552084,389.443603515625,379.0584407552084,389.443603515625
2007-10-29,388.30130004882807,388.40511727975786,384.77033702843937,388.3013000488281
2007-10-30,387.05511071679365,389.2359518425653,377.8122978198359,377.9161376953125
2007-10-31,381.9661703448947,386.59479100248006,372.7089290297239,377.7583312988281
2007-11-01,375.5492082382541,394.06369046755896,369.44785207251243,386.3843688964844
2007-11-02,386.2791773187133,393.95845242022835,376.8115461522092,377.4427185058594
2007-11-05,369.97377875792216,382.3868798177067,363.7672167625931,364.92437744140625
2007-11-06,369.0270466788001,371.13097748605855,347.1463130409187,358.82305908203125
2007-11-07,353.87884699560124,359.6646281471116,345.25280162970574,348.1982727050781
2007-11-08,351.5645029067006,354.50997360181407,333.6811962485897,343.7799987792969
2007-11-09,343.7800073858035,343.9903981550073,336.62669830200065,339.04620361328125
2007-11-12,342.72814738153534,342.72814738153534,303.70047702658405,310.117431640625
2007-11-13,310.95896998226294,336.3111657664679,310.95896998226294,327.68511962890625
2007-11-14,330.94618930296826,336.62676411290323,321.899338596788,326.107177734375
2007-11-15,323.7928323664585,334.41760116039046,319.2693961969019,320.32135009765625
2007-11-16,323.3721108982581,327.685157395001,313.1681210448422,318.6383056640625
2007-11-19,316.32395420459545,323.8980459136002,304.54200064598746,309.3810119628906
2007-11-20,310.3277355305716,312.22125244140625,294.5483591476612,312.22125244140625
2007-11-21,309.1705730764423,313.06283665613233,294.5483574657514,308.3290100097656
2007-11-23,314.64081834771383,327.05394483587986,314.64081834771383,320.8473815917969
2007-11-26,318.11226724112305,329.47343929762957,302.01731362344105,302.12249755859375
2007-11-27,305.80434870635327,312.9576583565301,296.86268298003745,298.96661376953125
2007-11-28,295.2847757688161,322.00452133316315,295.2847757688161,315.48236083984375
2007-11-29,316.11357756501724,323.3720719346277,312.747301693074,319.2694396972656
2007-11-30,321.8993225097656,326.1071614370645,315.06158711926463,321.8993225097656
2007-12-03,325.8967334546472,325.8967334546472,312.64204578555683,315.90313720703125
2007-12-04,312.010888612131,318.3226580549439,301.59651030706635,306.96148681640625
2007-12-05,308.7498474121094,313.9044565245529,307.69789338841,308.7498474121094
2007-12-06,310.5381480206798,323.58244533372607,310.5381480206798,316.0083312988281
2007-12-07,313.06287845037593,322.95126873481126,313.06287845037593,314.5356140136719
2007-12-10,319.79539286787457,329.57859879374547,315.90315186917195,318.11224365234375
2007-12-11,312.53685453269753,334.4175864279553,312.53685453269753,314.95635986328125
2007-12-12,321.2681618372184,331.8929549432018,315.6927939730093,317.9018859863281
2007-12-13,318.6383007880348,326.422807394848,307.69793171701156,308.11871337890625
2007-12-14,308.85502682160046,311.4849231124805,305.59395817261424,306.96148681640625
2007-12-17,304.0160830637652,309.4862676416285,287.50032244844687,288.5522766113281
2007-12-18,292.3393492548703,299.28227001050965,292.3393492548703,294.33807373046875
2007-12-19,297.3886667383094,298.65101143364933,284.5547831406019,288.23663330078125
2007-12-20,288.9729964859007,291.4977088678418,278.4534112447108,282.1352844238281
2007-12-21,282.8716199524826,290.1301359878416,279.08458605384914,283.8183898925781
2007-12-24,286.6586797809701,286.6586797809701,281.18849671706363,282.0300598144531
2007-12-26,281.3988291825214,294.0223188893894,278.87414041349575,279.294921875
2007-12-27,280.3469680195986,291.076944689684,280.3469680195986,284.76519775390625
2007-12-28,289.60422611159294,289.60422611159294,277.401490192205,281.2937316894531
2007-12-31,278.24307780448095,283.2924806781956,277.1911236497239,277.8222961425781
2008-01-02,279.9262091966221,283.39766914722566,267.1975074238229,278.3482666015625
2008-01-03,278.2430611440698,285.81717646656546,272.35209529928403,275.1923828125
2008-01-04,273.509183935041,287.0794454573482,266.14548430913925,269.616943359375
2008-01-07,274.77156030693214,286.6586971030563,273.50921558456747,276.0339050292969
2008-01-08,279.92619856719773,280.76776180437236,255.41556609553456,266.6715087890625
2008-01-09,265.7247842308043,272.03653197773946,255.62597866335597,261.83251953125
2008-01-10,259.202591933167,269.0910054986947,254.15318974929917,263.4104309082031
2008-01-11,263.4104217241502,273.8248233975286,263.4104217241502,268.14422607421875
2008-01-14,274.6664016232826,274.6664016232826,252.47006835937498,262.9896545410156
2008-01-15,259.3078074648467,262.2532787941847,249.41939356888363,254.1531982421875
2008-01-16,255.62596145452804,258.88703052206023,247.21028307124064,255.31036376953125
2008-01-17,257.7298237665857,258.5713868691285,250.8920891621136,253.7323760986328
2008-01-18,254.78434809576257,274.9819557166379,254.78434809576257,269.1961975097656
2008-01-22,255.2051897740956,281.714547904409,255.2051897740956,272.4573059082031
2008-01-23,271.4052945741738,280.45212091067134,267.30264002880006,278.6637878417969
2008-01-24,276.77033334454353,285.1860121815477,275.08720674949467,280.0314025878906
2008-01-25,286.658676418386,295.70552547095053,275.61310356752966,285.3963317871094
2008-01-28,285.1287891631419,288.7678278052823,279.8843142548902,283.63037109375
2008-01-29,290.5872573073083,297.3301715315114,290.5872573073083,294.33331298828125
2008-01-30,294.33334092116917,301.0762557852899,286.94824702200196,290.0521240234375
2008-01-31,289.83808546705893,291.44354483705064,284.9146891754879,288.4466857910156
2008-02-01,291.1224801912563,317.45194250727434,283.63036663140974,312.9566650390625
2008-02-04,316.0605088296012,317.7729862865583,302.6817203702349,303.21685791015625
2008-02-05,303.8590082635495,303.8590082635495,294.33331831258937,299.2567138671875
2008-02-06,297.2231819460422,307.39105247457155,297.2231819460422,300.96923828125
2008-02-07,302.8958840311058,307.17707914315645,299.68496436630426,300.8623046875
2008-02-08,298.8286972079266,310.6020293190847,298.8286972079266,301.50445556640625
2008-02-11,303.43094995633004,314.45508308821826,302.57471113652474,311.13714599609375
2008-02-12,315.84646594500157,321.73311918173664,313.9199053727099,316.8097229003906
2008-02-13,316.809732236422,319.6995498492625,309.42463759677247,318.4151916503906
2008-02-14,321.73314033476345,323.2315582878072,310.06682794488364,320.662841796875
2008-02-15,321.090940101225,321.090940101225,309.9597893775097,316.8097229003906
2008-02-19,319.69955223549687,323.23154897413605,312.63555875821845,317.23785400390625
2008-02-20,316.80972536969193,317.55894596817353,307.1769924254237,314.66912841796875
2008-02-21,316.9167767124562,316.9167767124562,307.177001953125,307.177001953125
2008-02-22,298.6146076274582,301.3973839101567,291.6576319245735,297.8653869628906
2008-02-25,294.97556841588926,309.63871711858786,294.97556841588926,305.1434631347656
2008-02-26,303.3239446673993,303.3239446673993,297.54430905718954,297.8653869628906
2008-02-27,297.9724282945259,300.3270851476094,297.86538677218806,299.6849060058594
2008-02-28,298.40049814055203,299.14969534939536,289.19588531004223,290.0521240234375
2008-02-29,290.3733116335668,290.3733116335668,282.5600960521626,282.6671142578125
2008-03-03,281.48969203946257,283.41622899732255,279.88423290920264,281.5967102050781
2008-03-04,282.77410185411395,283.416280957802,278.4928844987695,281.8108215332031
2008-03-05,281.06158496727954,291.4435140222146,280.52642412361354,287.4833984375
2008-03-06,287.5904300586865,287.9115312460552,268.7531081096149,270.25152587890625
2008-03-07,270.25155172660385,276.8874258131822,268.3250144103979,270.7867126464844
2008-03-10,268.64609062507895,271.96402764771005,254.73216343315104,258.26416015625
2008-03-11,272.9273543482957,283.6303878521504,268.9672375512522,271.8570556640625
2008-03-12,271.85704721399634,276.1382651486185,260.4047933217652,266.612548828125
2008-03-13,264.9000405458259,275.3890127814768,264.9000405458259,268.4320373535156
2008-03-14,265.7563163764285,271.75001229849454,254.73220500699392,258.69232177734375
2008-03-17,256.7656685258165,256.8727100204198,248.63137817382812,248.63137817382812
2008-03-18,251.52129450075665,259.4415283203125,243.7080788872899,259.4415283203125
2008-03-19,259.3344068159529,260.1906454466568,254.0899102067623,259.0133056640625
2008-03-20,259.0133861382302,269.2882995605469,256.55168764474263,269.2882995605469
2008-03-24,275.17493390379883,279.24209135748566,262.43832398141524,264.2578430175781
