Date,Open,High,Low,Close
2005-10-18,2.25454234075997,2.258230662016139,2.245321273803711,2.245321273803711
2005-10-19,2.253961270298076,2.2660393028939017,2.243741273880005,2.243741273880005
2005-10-20,2.257679675460233,2.26511235889481,2.2437434161715455,2.2493178844451904
2005-10-21,2.257678758388137,2.266969653209672,2.243742504760374,2.253033399581909
2005-10-24,2.248386807346847,2.2623230533294096,2.221443244866108,2.243741273880005
2005-10-25,2.2530330312935543,2.2530330312935543,2.150833559380696,2.2019333839416504
2005-10-26,2.220515664860395,2.225161201521218,2.178706898167615,2.1972885131835938
2005-10-27,2.2112254235923436,2.2112254235923436,2.1229623274072407,2.15548038482666
2005-10-28,2.169416176962693,2.178707073824306,2.164770639927327,2.1740615367889404
2005-10-31,2.185208820827306,2.192641496658325,2.1368963393211957,2.192641496658325
2005-11-01,2.187998010139039,2.187998010139039,2.1387565531519503,2.160125494003296
2005-11-02,2.150833559380696,2.2112241000354143,2.146188201333814,2.2019333839416504
2005-11-03,2.2112236769003397,2.2344508171081543,2.206578319742383,2.2344508171081543
2005-11-04,2.229806698529149,2.248388491900538,2.2251613387908593,2.2390975952148438
2005-11-07,2.2437417086330833,2.2437417086330833,2.2298054599501977,2.2344508171081543
2005-11-08,2.240956084425479,2.2483887672424316,2.234452331902651,2.2483887672424316
2005-11-09,2.271616131377393,2.2753323845218745,2.2298071759447673,2.251176118850708
2005-11-10,2.25024570983409,2.2613948172377616,2.201004276591253,2.207507848739624
2005-11-11,2.2167994680621463,2.2437428725308877,2.2047212496516932,2.2140121459960938
2005-11-14,2.2251614797597683,2.2251614797597683,2.184281638078353,2.2065796852111816
2005-11-15,2.2251597174859814,2.2251597174859814,2.1740599115517667,2.1833508014678955
2005-11-16,2.182696817344627,2.191124232664869,2.130259705374161,2.1452417373657227
2005-11-17,2.153670094084248,2.1583519141531315,2.0834417214510657,2.151797294616699
2005-11-18,2.133069335539231,2.1489877700805664,2.1162145014837055,2.1489877700805664
2005-11-21,2.1630325756446913,2.1630325756446913,2.0974860636009613,2.1152772903442383
2005-11-22,2.102169706130139,2.172398090362549,2.102169706130139,2.172398090362549
2005-11-23,2.1536672350592725,2.190185883197488,2.1536672350592725,2.1864404678344727
2005-11-25,2.191122613858383,2.200486421585083,2.191122613858383,2.200486421585083
2005-11-28,2.2051682361485447,2.2098502293117837,2.16771318384152,2.200486421585083
2005-11-29,2.20517096217518,2.2145347814774095,2.158352044264029,2.1817615032196045
2005-11-30,2.18082456024727,2.1817607811276356,2.1583513299198285,2.17707896232605
2005-12-01,2.179886888075956,2.179886888075956,2.1433680440647436,2.1677138805389404
2005-12-02,2.163031449508972,2.22764152875996,2.1574132361044724,2.209850311279297
2005-12-05,2.1911226951312535,2.209850311279297,2.186440880394134,2.209850311279297
2005-12-06,2.205169390078444,2.214533202705078,2.1798873281663638,2.204233169555664
2005-12-07,2.2042320161156743,2.2042320161156743,2.1873771979275687,2.200486421585083
2005-12-08,2.1958062648773193,2.2051699010738814,2.130259739901911,2.1958062648773193
2005-12-09,2.1995505988769484,2.2079780101776123,2.186441371786949,2.2079780101776123
2005-12-12,2.2145332554910473,2.2164060537809886,2.181759999816575,2.1939330101013184
2005-12-13,2.1911244807498744,2.214533930712159,2.15835121508269,2.1714606285095215
2005-12-14,2.1613595597919306,2.170797847306029,2.1311571837631047,2.151921272277832
2005-12-15,2.1660787935591603,2.1755169010528976,2.1302133370096588,2.151921272277832
2005-12-16,2.1660803018263004,2.2000579085075556,2.1472037136541138,2.17268705368042
2005-12-19,2.184956787620836,2.1943950820423206,2.118889086711427,2.119832754135132
2005-12-20,2.1302129510432777,2.134932183955445,2.0811340088787094,2.1236062049865723
2005-12-21,2.133046296112073,2.1481474941713756,2.085855007171631,2.085855007171631
2005-12-22,2.0952915275948825,2.140595083429717,2.094347681012449,2.1236062049865723
2005-12-23,2.1377657043327134,2.1594736576080322,2.1330466466713,2.1594736576080322
2005-12-27,2.1708001664326053,2.1943958204155685,2.1708001664326053,2.1896767616271973
2005-12-28,2.1698546229589097,2.178349066156129,2.1339893361420836,2.149090528488159
2005-12-29,2.151920384330492,2.1660778997700016,2.1169989689644275,2.142482280731201
2005-12-30,2.1424838454585475,2.1424838454585475,2.1170005150804485,2.1405961513519287
2006-01-03,2.1566407856879106,2.222708446812603,2.1566407856879106,2.217045545578003
2006-01-04,2.235924316987789,2.236868164789742,2.2085532707928293,2.2274298667907715
2006-01-05,2.2368676592490213,2.288778016480579,2.2321484213058214,2.2519688606262207
2006-01-06,2.262350135990342,2.312372962851226,2.262350135990342,2.2925527095794678
2006-01-09,2.307655034875013,2.3359697476872427,2.2991605850272334,2.321812391281128
2006-01-10,2.3340820521609467,2.3340820521609467,2.2991605850272334,2.321812391281128
2006-01-11,2.325044445219703,2.3393084848502257,2.325044445219703,2.3336029052734375
2006-01-12,2.3155346772337246,2.3421608321777883,2.30602525844924,2.3355042934417725
2006-01-13,2.3393067693646965,2.3393067693646965,2.3202879428863525,2.3202879428863525
2006-01-17,2.320289354919202,2.3440628117961957,2.320289354919202,2.3250441551208496
2006-01-18,2.3250441829567863,2.3250441829567863,2.277497268633556,2.2908103466033936
2006-01-19,2.2822530269622803,2.2936643719030485,2.2632341791867248,2.2822530269622803
2006-01-20,2.282252341822574,2.287957921891537,2.2356563782756176,2.258478879928589
2006-01-23,2.2584786895209232,2.2813011892497768,2.2584786895209232,2.2774975299835205
2006-01-24,2.267988109752222,2.2803502290889366,2.261331570003444,2.2774975299835205
2006-01-25,2.26323330894802,2.278448308767256,2.26323330894802,2.2774975299835205
2006-01-26,2.2774975299835205,2.2870067688377143,2.268939069913062,2.2774975299835205
2006-01-27,2.282253889262306,2.297468900680542,2.2784500457191252,2.297468900680542
2006-01-30,2.2965163989413235,2.3202898610036087,2.293663699575207,2.3012712001800537
2006-01-31,2.282251482855834,2.320288971294688,2.2803495630896284,2.3155343532562256
2006-02-01,2.3012711641611094,2.31078040373549,2.2870069420453016,2.2984182834625244
2006-02-02,2.282253384131079,2.317438203609069,2.282253384131079,2.310781478881836
2006-02-03,2.3117318014213843,2.3145846826598255,2.302222378670401,2.3060262203216553
2006-02-06,2.3060268568824442,2.315536282258431,2.2984193528570955,2.310781478881836
2006-02-07,2.312682733927887,2.3202902357614463,2.306977152897005,2.3193392753601074
2006-02-08,2.3042961073014303,2.330165588529342,2.3023799915702483,2.3244168758392334
2006-02-09,2.328248590791929,2.328248590791929,2.3042954152374926,2.3205835819244385
2006-02-10,2.321542943473698,2.321542943473698,2.3052547682790494,2.3157942295074463
2006-02-13,2.3224999150059307,2.33303937088895,2.3090861949717087,2.311002492904663
2006-02-14,2.309087001617658,2.3215425770365763,2.3042962551116943,2.3042962551116943
2006-02-15,2.31004469201774,2.322500264962301,2.309086542906888,2.3138771057128906
2006-02-16,2.3138758508123765,2.3368708687570026,2.3138758508123765,2.3311221599578857
2006-02-17,2.3234579393128647,2.3522016757720863,2.3186673774857343,2.3272905349731445
2006-02-21,2.3282484838512114,2.3359134923666343,2.321541624243744,2.3320810794830322
2006-02-22,2.3330389566108867,2.341662113029737,2.323457651395698,2.3407039642333984
2006-02-23,2.3407056628115774,2.3627425528742676,2.3349569486100776,2.360826253890991
2006-02-24,2.361783596134032,2.3751975016838154,2.35603488389742,2.36849045753479
2006-02-27,2.3713656457464025,2.3713656457464025,2.3493287563323975,2.3493287563323975
2006-02-28,2.3435791640594252,2.360825483786481,2.3359141533749863,2.3454954624176025
2006-03-01,2.3474117241683685,2.3742393525196688,2.3474117241683685,2.36849045753479
2006-03-02,2.3694471531287578,2.395316616445931,2.363698444418771,2.391484022140503
2006-03-03,2.3924445364139686,2.403942147951166,2.3886121210671263,2.3953189849853516
2006-03-06,2.3857376724957433,2.406816596522549,2.3857376724957433,2.3953189849853516
2006-03-07,2.3857365758262103,2.3953178839115066,2.3732810032391014,2.38765287399292
2006-03-08,2.3773267802027043,2.388909452491658,2.3406486554716244,2.3551268577575684
2006-03-09,2.3560920957900087,2.364779053981641,2.3406486554716244,2.3551268577575684
2006-03-10,2.359951324047239,2.365742563911226,2.3541599000830558,2.3647773265838623
2006-03-13,2.369603449298059,2.384081825842611,2.3647774465166784,2.36767315864563
2006-03-14,2.3724978672769943,2.386976051823782,2.3657413934285008,2.3792543411254883
2006-03-15,2.386011583986168,2.397594245816756,2.3647769187469487,2.3734638690948486
2006-03-16,2.384081825842611,2.3889078286239918,2.355125256853712,2.36767315864563
2006-03-17,2.367673091337181,2.3715338566324897,2.3454730005134032,2.3589861392974854
2006-03-20,2.358019682730207,2.3840805253744874,2.358019682730207,2.3792543411254883
2006-03-21,2.3744303631527215,2.400491227991655,2.3744303631527215,2.384082555770874
2006-03-22,2.3840833290189876,2.3840833290189876,2.3589876937124346,2.3744311332702637
2006-03-23,2.3744310156589803,2.376361491533168,2.3628483445141653,2.3696048259735107
2006-03-24,2.3696030744907866,2.3744292606090003,2.3464379334238914,2.352229356765747
2006-03-27,2.3454724565021996,2.350298642127196,2.3416116921023598,2.3483681678771973
2006-03-28,2.3454732762799853,2.3531949918786763,2.3223081294839125,2.3290646076202393
2006-03-29,2.3290647928177526,2.354160416534053,2.328099739378873,2.3425779342651367
2006-03-30,2.340646047676989,2.3551242338322855,2.340646047676989,2.353193759918213
2006-03-31,2.366706488039552,2.366706488039552,2.3570543042217538,2.3638107776641846
2006-04-03,2.3628478768868284,2.38987398147583,2.3628478768868284,2.38987398147583
2006-04-04,2.3995266033317444,2.4323439561572218,2.3908396461661585,2.4101438522338867
2006-04-05,2.41786415152797,2.427516340943491,2.403385959454788,2.426551103591919
2006-04-06,2.4323429647008865,2.461299354049612,2.423656011076222,2.4564733505249023
2006-04-07,2.4497153266126914,2.4748109360167776,2.4497153266126914,2.457437038421631
2006-04-10,2.470952574795687,2.4796395320400326,2.441995989281099,2.4738481044769287
2006-04-11,2.469276666337359,2.469276666337359,2.401225844820327,2.40219783782959
2006-04-12,2.4060884546344017,2.4090049922412247,2.3827567100524902,2.3827567100524902
2006-04-13,2.3817834779576494,2.3817834779576494,2.35942392246229,2.3710896968841553
2006-04-17,2.37109018916062,2.37109018916062,2.338036845729361,2.368173837661743
2006-04-18,2.381783712790225,2.4196977615356445,2.3623405062712535,2.4196977615356445
2006-04-19,2.410949230194092,2.430392443915104,2.406088519475953,2.410949230194092
2006-04-20,2.435252020099142,2.439140735201363,2.4041430409779423,2.430391311645508
2006-04-21,2.4255299962564303,2.4401123033925742,2.4109475036961916,2.426501989364624
2006-04-24,2.4158096313476562,2.430391945938449,2.4070602055083428,2.4158096313476562
2006-04-25,2.4158107127642436,2.429420854418219,2.4031725651504607,2.409005641937256
2006-04-26,2.430393273391856,2.4449755959473487,2.411922232595276,2.4391427040100098
2006-04-27,2.4391399354958234,2.448861534639874,2.4206689156645353,2.4401121139526367
2006-04-28,2.442056772772179,2.4498340159640866,2.441084594195178,2.448861837387085
2006-05-01,2.4488615882751437,2.4576110091540118,2.432334924995513,2.4381678104400635
2006-05-02,2.436224794641981,2.4945542374704917,2.431364084999683,2.4828884601593018
2006-05-03,2.4809442776626067,2.486777166730886,2.435252787925853,2.4634454250335693
2006-05-04,2.4634454250335693,2.4809442776626067,2.449835288732851,2.4634454250335693
2006-05-05,2.469278393989572,2.478027820587158,2.461501146505519,2.478027820587158
2006-05-08,2.478028445244038,2.4955273028502902,2.4741399132339006,2.4877500534057617
2006-05-09,2.492938093773303,2.5105629811966965,2.4772715686768896,2.4802091121673584
2006-05-10,2.482168382888255,2.496855732196277,2.482168382888255,2.4958765506744385
2006-05-11,2.496855553192358,2.500772278998916,2.482168204937297,2.484126567840576
2006-05-12,2.488042104022923,2.491958828250752,2.477271299156083,2.485104560852051
2006-05-15,2.452793628652766,2.452793628652766,2.4332105574483065,2.4469187259674072
2006-05-16,2.444957767931202,2.4478953095360976,2.4057914803305422,2.4302704334259033
2006-05-17,2.418523816245482,2.4195028113063572,2.3950238260680825,2.396003007888794
2006-05-18,2.3960032102104023,2.42831546598302,2.3960032102104023,2.4165656566619873
2006-05-19,2.4185213654351623,2.433208704342735,2.403833839767943,2.4214587211608887
2006-05-22,2.42146094764171,2.42146094764171,2.398940328158901,2.3999195098876953
2006-05-23,2.4185235678500714,2.4234192896909748,2.3989403069668236,2.4087319374084473
2006-05-24,2.407750129699707,2.4155833881577777,2.3842503543254945,2.407750129699707
2006-05-25,2.4018767065941957,2.4116681456061473,2.3793559112914147,2.3803350925445557
2006-05-26,2.38425319955993,2.4097113666189163,2.38425319955993,2.396003007888794
2006-05-30,2.3930635327781324,2.4097092354892116,2.379355186171574,2.3901259899139404
2006-05-31,2.3989395324056226,2.4332101345062256,2.3871895423175062,2.4332101345062256
2006-06-01,2.428313949407048,2.4439804765573077,2.418522510007937,2.4361472129821777
2006-06-02,2.4478975831361454,2.4870639071143708,2.445939220247293,2.4792306423187256
2006-06-05,2.477272389360831,2.4851056545040833,2.438106063644568,2.4390852451324463
2006-06-06,2.4390837911072545,2.467479477048718,2.4234172701601238,2.4576878547668457
2006-06-07,2.4332105574483065,2.452793628652766,2.4332105574483065,2.4469187259674072
2006-06-08,2.4432701592345816,2.451161213845797,2.441297348547382,2.4501748085021973
2006-06-09,2.4462278693896837,2.456091729374618,2.4422824382781982,2.4422824382781982
2006-06-12,2.441297578996537,2.451161445226063,2.4274882791577603,2.4343929290771484
2006-06-13,2.417623836277946,2.421569268946134,2.406773567199707,2.406773567199707
2006-06-14,2.4067714772845448,2.4255127835627395,2.3771800994873047,2.3771800994873047
2006-06-15,2.3771811202683417,2.4166363703195337,2.3673172607211757,2.376194715499878
2006-06-16,2.378167585874318,2.390004067123736,2.3742219666995266,2.3850722312927246
2006-06-19,2.3850711461090617,2.401839643697469,2.3771800994873047,2.3771800994873047
2006-06-20,2.3781687839574093,2.400855541229248,2.3771823786667765,2.400855541229248
2006-06-21,2.400855055075277,2.4186099704362953,2.3870457600778336,2.4107189178466797
2006-06-22,2.406772069762258,2.429458810867455,2.398881021197953,2.4077584743499756
2006-06-23,2.412691250189625,2.412691250189625,2.391977310180664,2.391977310180664
2006-06-26,2.3821139549969352,2.4038144927290834,2.377182117223748,2.3880321979522705
2006-06-27,2.3830996278447425,2.388031464102361,2.332794107839567,2.353508234024048
2006-06-28,2.3683037651358303,2.3742220058581505,2.3377259685767826,2.3426578044891357
2006-06-29,2.338713116482096,2.3673183029487532,2.329835845932589,2.362386465072632
2006-06-30,2.3870452587053,2.408745601734441,2.377181398005692,2.397895336151123
2006-07-03,2.3978939294191597,2.4264990898529653,2.3978939294191597,2.423539876937866
2006-07-05,2.413676996026839,2.4432685727069,2.401840515864783,2.4294590950012207
2006-07-06,2.4294587564178056,2.4856826878329907,2.4294587564178056,2.4442546367645264
2006-07-07,2.46102398616356,2.46102398616356,2.4383370496115675,2.452146530151367
2006-07-10,2.449187464531842,2.4777926441208367,2.449187464531842,2.465955972671509
2006-07-11,2.4841375680701745,2.4891057673964525,2.4751946576631494,2.4791693687438965
2006-07-12,2.4831452515931614,2.500037403897527,2.4791707278581834,2.489107131958008
2006-07-13,2.484138821695188,2.50401200807865,2.464265635311726,2.465259313583374
2006-07-14,2.4662531655836415,2.467246843925287,2.450354691166847,2.458303928375244
2006-07-17,2.4493608474731445,2.484138828983869,2.4394242542522586,2.4493608474731445
2006-07-18,2.450355066498697,2.4563169479370117,2.4394247925911245,2.4563169479370117
2006-07-19,2.454329404533428,2.468240522266932,2.449361012825202,2.458303928375244
2006-07-20,2.4583038780588558,2.4592975563801622,2.444392760610083,2.457310199737549
2006-07-21,2.454329252243042,2.454329252243042,2.4394242675679774,2.454329252243042
2006-07-24,2.4543297669014232,2.459297969818412,2.4483676959712857,2.450355052947998
2006-07-25,2.4354496289397916,2.454329136318323,2.4354496289397916,2.4463798999786377
2006-07-26,2.454330421338667,2.4553239105671403,2.4344572253220194,2.4434001445770264
2006-07-27,2.444393459291776,2.4513490200042725,2.4394250662651253,2.4513490200042725
2006-07-28,2.454329569019773,2.4672470092773438,2.444392974462146,2.4672470092773438
2006-07-31,2.4622772598533738,2.4781757253475725,2.459296226501465,2.459296226501465
2006-08-01,2.4602915500395124,2.477183704617289,2.4592978715908447,2.4692344665527344
2006-08-02,2.466252117614996,2.5268651440261003,2.466252117614996,2.508979320526123
2006-08-03,2.504011906223254,2.5069927513921955,2.4940753134357125,2.50003719329834
2006-08-04,2.4990449069778733,2.5169307460525014,2.496064060148668,2.505006790161133
2006-08-07,2.499042305443047,2.504010694194315,2.4831438404882924,2.4940741062164307
2006-08-08,2.493081146861338,2.5020240596659185,2.46426505237442,2.4781763553619385
2006-08-09,2.486486441055313,2.5175174178695308,2.486486441055313,2.50250244140625
2006-08-10,2.5075060933148943,2.5265251556459503,2.5025011673504682,2.5175161361694336
2006-08-11,2.526526023530395,2.529529094696045,2.5225221195686145,2.529529094696045
2006-08-14,2.532532170563745,2.5425422176300607,2.5225223144231967,2.539539337158203
2006-08-15,2.540539695100677,2.547546860385209,2.537536815190181,2.542541742324829
2006-08-16,2.5415407187127528,2.547546860385209,2.537536815190181,2.542541742324829
2006-08-17,2.5465464137418876,2.552552365849375,2.5385384139566463,2.551551342010498
2006-08-18,2.5515495402479247,2.570568597904837,2.5485464708518943,2.560558557510376
2006-08-21,2.567566394805908,2.578577462047514,2.5565555184900064,2.567566394805908
2006-08-22,2.5595596322289142,2.5725727526851396,2.5525526554874682,2.5625627040863037
2006-08-23,2.55255221536209,2.561561238455076,2.528528217422715,2.53653621673584
2006-08-24,2.542541348636342,2.547546465921727,2.5175163349865244,2.527526378631592
2006-08-25,2.5285263357952372,2.557555240106012,2.5285263357952372,2.5525503158569336
2006-08-28,2.5525533682528656,2.572573471040875,2.546547413786803,2.5705714225769043
2006-08-29,2.56256137238893,2.577576342021391,2.5575562552276447,2.5665652751922607
2006-08-30,2.559560157750304,2.5785792349004537,2.558559133592314,2.5765771865844727
2006-08-31,2.577578210742463,2.577578210742463,2.5695702084043743,2.5765771865844727
2006-09-01,2.5775758794873522,2.589587967593226,2.57357178647684,2.582580804824829
2006-09-05,2.572572908445797,2.609609842300415,2.572572908445797,2.609609842300415
2006-09-06,2.6026017665863037,2.6086077172038373,2.5945937687876826,2.6026017665863037
2006-09-07,2.610968022638063,2.624073375408602,2.597862862146534,2.606935739517212
2006-09-08,2.606935773343683,2.607943892206729,2.593830420403094,2.6008870601654053
2006-09-11,2.599878614170071,2.6301214049034156,2.590805738494273,2.615000009536743
2006-09-12,2.611978426983007,2.638188963179433,2.609962187518856,2.626091718673706
2006-09-13,2.6260889904523705,2.6432266235351562,2.6230648266771004,2.6432266235351562
2006-09-14,2.6412113438310736,2.653308386995667,2.6412113438310736,2.648267984390259
2006-09-15,2.647259797417792,2.651292080942741,2.637178800186874,2.646251678466797
2006-09-18,2.6482686141818057,2.6512927795526213,2.6361713758613026,2.6492767333984375
2006-09-19,2.6502861320888904,2.6583508974362777,2.637180768224903,2.6533102989196777
2006-09-20,2.65129214904189,2.668429787090926,2.6391951058772967,2.648267984390259
2006-09-21,2.6311280931766454,2.6311280931766454,2.6099579973490514,2.6200389862060547
2006-09-22,2.616008758544922,2.6180248040750116,2.6069358806829475,2.616008758544922
2006-09-25,2.6139935957106526,2.637179763213402,2.596855951843599,2.6089529991149902
2006-09-26,2.608951471997796,2.6109677094558816,2.5766924417843744,2.5998787879943848
2006-09-27,2.5998792286409222,2.6240735054016113,2.5908063508207864,2.6240735054016113
2006-09-28,2.623068007944561,2.6361731821823566,2.6160113608719624,2.6341569423675537
