Date,Open,High,Low,Close
1993-01-04,690.0,720.0,690.0,720.0
1993-01-05,720.0,730.0,700.0,720.0
1993-01-06,720.0,720.0,690.0,690.0
1993-01-07,720.0,720.0,690.0,705.0
1993-01-08,700.0,710.0,670.0,700.0
1993-01-11,670.0,690.0,660.0,680.0
1993-01-12,700.0,700.0,680.0,695.0
1993-01-13,690.0,700.0,660.0,680.0
1993-01-14,680.0,700.0,680.0,690.0
1993-01-15,700.0,770.0,690.0,760.0
1993-01-18,760.0,790.0,740.0,775.0
1993-01-19,800.0,840.0,770.0,830.0
1993-01-20,830.0,830.0,775.0,810.0
1993-01-21,810.0,840.0,780.0,815.0
1993-01-22,820.0,930.0,820.0,890.0
1993-01-25,890.0,920.0,880.0,880.0
1993-01-26,900.0,900.0,820.0,830.0
1993-01-27,820.0,850.0,790.0,805.0
1993-01-28,790.0,820.0,710.0,780.0
1993-01-29,760.0,770.0,750.0,750.0
1993-02-01,780.0,820.0,750.0,810.0
1993-02-02,800.0,820.0,790.0,820.0
1993-02-03,840.0,880.0,820.0,860.0
1993-02-04,870.0,870.0,840.0,850.0
1993-02-05,870.0,870.0,770.0,800.0
1993-02-08,800.0,810.0,780.0,790.0
1993-02-09,780.0,800.0,720.0,740.0
1993-02-10,750.0,770.0,720.0,770.0
1993-02-11,780.0,790.0,750.0,780.0
1993-02-12,750.0,780.0,740.0,750.0
1993-02-16,750.0,750.0,640.0,650.0
1993-02-17,670.0,670.0,570.0,575.0
1993-02-18,610.0,700.0,610.0,690.0
1993-02-19,700.0,740.0,680.0,700.0
1993-02-22,700.0,700.0,680.0,680.0
1993-02-23,680.0,700.0,640.0,680.0
1993-02-24,690.0,690.0,660.0,660.0
1993-02-25,650.0,680.0,650.0,660.0
1993-02-26,680.0,680.0,650.0,660.0
1993-03-01,660.0,670.0,650.0,660.0
1993-03-02,670.0,670.0,650.0,670.0
1993-03-03,670.0,710.0,660.0,700.0
1993-03-04,700.0,700.0,670.0,695.0
1993-03-05,710.0,710.0,670.0,680.0
1993-03-08,660.0,695.0,630.0,690.0
1993-03-09,670.0,700.0,670.0,700.0
1993-03-10,700.0,700.0,660.0,660.0
1993-03-11,690.0,690.0,630.0,650.0
1993-03-12,650.0,650.0,600.0,650.0
1993-03-15,660.0,680.0,640.0,650.0
1993-03-16,640.0,670.0,640.0,650.0
1993-03-17,650.0,670.0,610.0,640.0
1993-03-18,640.0,650.0,610.0,630.0
1993-03-19,620.0,640.0,600.0,620.0
1993-03-22,610.0,620.0,600.0,620.0
1993-03-23,620.0,650.0,600.0,620.0
1993-03-24,635.0,650.0,610.0,620.0
1993-03-25,630.0,640.0,615.0,640.0
1993-03-26,610.0,620.0,550.0,590.0
1993-03-29,590.0,590.0,570.0,590.0
1993-03-30,590.0,610.0,570.0,585.0
1993-03-31,610.0,620.0,600.0,620.0
1993-04-01,620.0,640.0,600.0,620.0
1993-04-02,590.0,620.0,580.0,590.0
1993-04-05,580.0,590.0,550.0,565.0
1993-04-06,570.0,570.0,540.0,540.0
1993-04-07,530.0,570.0,530.0,545.0
1993-04-08,530.0,560.0,530.0,530.0
1993-04-12,570.0,570.0,530.0,540.0
1993-04-13,540.0,550.0,490.0,520.0
1993-04-14,520.0,530.0,440.0,450.0
1993-04-15,470.0,500.0,450.0,500.0
1993-04-16,500.0,550.0,500.0,550.0
1993-04-19,580.0,610.0,540.0,610.0
1993-04-20,640.0,650.0,580.0,605.0
1993-04-21,605.0,605.0,580.0,580.0
1993-04-22,360.0,460.0,350.0,460.0
1993-04-23,470.0,470.0,440.0,465.0
1993-04-26,450.0,470.0,440.0,440.0
1993-04-27,430.0,450.0,420.0,440.0
1993-04-28,440.0,440.0,420.0,430.0
1993-04-29,440.0,450.0,430.0,450.0
1993-04-30,450.0,450.0,430.0,440.0
1993-05-03,430.0,440.0,430.0,430.0
1993-05-04,440.0,440.0,420.0,430.0
1993-05-05,420.0,440.0,420.0,440.0
1993-05-06,440.0,440.0,420.0,435.0
1993-05-07,440.0,510.0,440.0,510.0
1993-05-10,490.0,530.0,490.0,530.0
1993-05-11,530.0,530.0,510.0,530.0
1993-05-12,530.0,530.0,510.0,530.0
1993-05-13,510.0,530.0,500.0,500.0
1993-05-14,515.0,520.0,470.0,490.0
1993-05-17,470.0,490.0,470.0,490.0
1993-05-18,480.0,480.0,470.0,480.0
1993-05-19,470.0,480.0,460.0,480.0
1993-05-20,480.0,480.0,460.0,465.0
1993-05-21,470.0,520.0,460.0,520.0
1993-05-24,500.0,560.0,500.0,560.0
1993-05-25,560.0,560.0,530.0,550.0
1993-05-26,560.0,560.0,540.0,560.0
1993-05-27,560.0,560.0,540.0,550.0
1993-05-28,540.0,570.0,540.0,570.0
1993-06-01,580.0,610.0,560.0,610.0
1993-06-02,620.0,620.0,570.0,580.0
1993-06-03,570.0,570.0,530.0,550.0
1993-06-04,530.0,550.0,480.0,520.0
1993-06-07,510.0,530.0,510.0,510.0
1993-06-08,530.0,530.0,470.0,480.0
1993-06-09,460.0,510.0,455.0,500.0
1993-06-10,520.0,520.0,490.0,510.0
1993-06-11,530.0,530.0,520.0,530.0
1993-06-14,520.0,580.0,520.0,540.0
1993-06-15,550.0,550.0,530.0,530.0
1993-06-16,530.0,550.0,520.0,550.0
1993-06-17,520.0,550.0,500.0,500.0
1993-06-18,520.0,520.0,510.0,510.0
1993-06-21,500.0,520.0,500.0,500.0
1993-06-22,500.0,510.0,450.0,480.0
1993-06-23,460.0,490.0,460.0,490.0
1993-06-24,470.0,490.0,470.0,485.0
1993-06-25,500.0,500.0,480.0,485.0
1993-06-28,500.0,570.0,480.0,540.0
1993-06-29,560.0,570.0,540.0,540.0
1993-06-30,555.0,560.0,530.0,540.0
1993-07-01,530.0,560.0,520.0,540.0
1993-07-02,530.0,540.0,500.0,515.0
1993-07-06,520.0,550.0,520.0,530.0
1993-07-07,540.0,540.0,520.0,535.0
1993-07-08,540.0,540.0,500.0,510.0
1993-07-09,510.0,520.0,510.0,515.0
1993-07-12,520.0,520.0,490.0,520.0
1993-07-13,505.0,520.0,500.0,520.0
1993-07-14,505.0,520.0,500.0,500.0
1993-07-15,500.0,520.0,500.0,500.0
1993-07-16,505.0,520.0,500.0,510.0
1993-07-19,510.0,510.0,490.0,490.0
1993-07-20,510.0,510.0,470.0,480.0
1993-07-21,480.0,500.0,480.0,490.0
1993-07-22,500.0,570.0,500.0,545.0
1993-07-23,545.0,610.0,545.0,610.0
1993-07-26,610.0,630.0,610.0,615.0
1993-07-27,620.0,630.0,610.0,610.0
1993-07-28,610.0,640.0,610.0,640.0
1993-07-29,630.0,650.0,620.0,620.0
1993-07-30,620.0,640.0,600.0,600.0
1993-08-02,600.0,610.0,590.0,590.0
1993-08-03,600.0,600.0,580.0,580.0
1993-08-04,580.0,580.0,560.0,560.0
1993-08-05,580.0,580.0,550.0,550.0
1993-08-06,550.0,570.0,550.0,555.0
1993-08-09,570.0,570.0,550.0,555.0
1993-08-10,560.0,600.0,560.0,575.0
1993-08-11,570.0,590.0,570.0,580.0
1993-08-12,570.0,590.0,550.0,570.0
1993-08-13,550.0,570.0,550.0,570.0
1993-08-16,550.0,570.0,550.0,550.0
1993-08-17,580.0,590.0,560.0,590.0
1993-08-18,600.0,610.0,580.0,590.0
1993-08-19,580.0,670.0,580.0,670.0
1993-08-20,640.0,690.0,640.0,665.0
1993-08-23,680.0,700.0,650.0,690.0
1993-08-24,700.0,710.0,690.0,690.0
1993-08-25,700.0,700.0,655.0,690.0
1993-08-26,670.0,670.0,650.0,650.0
1993-08-27,650.0,650.0,610.0,640.0
1993-08-30,650.0,650.0,620.0,635.0
1993-08-31,620.0,670.0,620.0,660.0
1993-09-01,670.0,670.0,650.0,650.0
1993-09-02,650.0,700.0,640.0,690.0
1993-09-03,680.0,730.0,680.0,720.0
1993-09-07,710.0,720.0,680.0,690.0
1993-09-08,670.0,690.0,655.0,670.0
1993-09-09,440.0,460.0,400.0,445.0
1993-09-10,445.0,445.0,400.0,420.0
1993-09-13,400.0,430.0,400.0,410.0
1993-09-14,410.0,430.0,400.0,415.0
1993-09-15,420.0,420.0,400.0,400.0
1993-09-16,400.0,410.0,390.0,400.0
1993-09-17,410.0,420.0,400.0,410.0
1993-09-20,420.0,420.0,390.0,410.0
1993-09-21,410.0,410.0,360.0,370.0
1993-09-22,400.0,420.0,360.0,420.0
1993-09-23,420.0,420.0,400.0,420.0
1993-09-24,420.0,420.0,390.0,410.0
1993-09-27,390.0,410.0,390.0,390.0
1993-09-28,390.0,410.0,380.0,400.0
1993-09-29,400.0,400.0,360.0,365.0
1993-09-30,380.0,390.0,360.0,370.0
1993-10-01,390.0,390.0,370.0,385.0
1993-10-04,390.0,390.0,380.0,380.0
1993-10-05,390.0,390.0,370.0,385.0
1993-10-06,390.0,390.0,370.0,370.0
1993-10-07,370.0,390.0,370.0,380.0
1993-10-08,370.0,390.0,370.0,390.0
1993-10-11,390.0,390.0,370.0,370.0
1993-10-12,385.0,390.0,370.0,380.0
1993-10-13,385.0,410.0,380.0,395.0
1993-10-14,395.0,420.0,390.0,410.0
1993-10-15,420.0,430.0,400.0,415.0
1993-10-18,420.0,430.0,410.0,430.0
1993-10-19,430.0,430.0,400.0,400.0
1993-10-20,410.0,420.0,400.0,400.0
1993-10-21,380.0,400.0,360.0,390.0
1993-10-22,380.0,420.0,380.0,415.0
1993-10-25,400.0,420.0,400.0,420.0
1993-10-26,400.0,420.0,400.0,415.0
1993-10-27,400.0,420.0,400.0,410.0
1993-10-28,420.0,425.0,410.0,410.0
1993-10-29,420.0,460.0,420.0,435.0
1993-11-01,440.0,440.0,430.0,430.0
1993-11-02,440.0,440.0,420.0,420.0
1993-11-03,420.0,440.0,400.0,420.0
1993-11-04,410.0,440.0,410.0,420.0
1993-11-05,420.0,460.0,410.0,440.0
1993-11-08,460.0,490.0,450.0,490.0
1993-11-09,530.0,560.0,500.0,515.0
1993-11-10,530.0,530.0,490.0,490.0
1993-11-11,520.0,530.0,490.0,510.0
1993-11-12,530.0,530.0,500.0,500.0
1993-11-15,530.0,550.0,510.0,520.0
1993-11-16,510.0,530.0,490.0,500.0
1993-11-17,510.0,520.0,490.0,490.0
1993-11-18,490.0,510.0,490.0,490.0
1993-11-19,480.0,500.0,480.0,500.0
1993-11-22,460.0,500.0,440.0,440.0
1993-11-23,480.0,480.0,470.0,470.0
1993-11-24,470.0,470.0,460.0,460.0
1993-11-26,450.0,480.0,450.0,480.0
1993-11-29,480.0,480.0,460.0,480.0
1993-11-30,480.0,480.0,450.0,470.0
1993-12-01,480.0,480.0,470.0,480.0
1993-12-02,480.0,490.0,460.0,490.0
1993-12-03,490.0,490.0,460.0,490.0
1993-12-06,480.0,480.0,450.0,450.0
1993-12-07,450.0,490.0,450.0,490.0
1993-12-08,460.0,485.0,460.0,480.0
1993-12-09,460.0,490.0,460.0,475.0
1993-12-10,460.0,490.0,460.0,460.0
1993-12-13,460.0,480.0,460.0,470.0
1993-12-14,470.0,480.0,470.0,470.0
1993-12-15,470.0,490.0,465.0,465.0
1993-12-16,465.0,490.0,465.0,480.0
1993-12-17,490.0,510.0,465.0,485.0
1993-12-20,480.0,510.0,480.0,495.0
1993-12-21,510.0,510.0,490.0,500.0
1993-12-22,490.0,520.0,490.0,490.0
1993-12-23,495.0,520.0,495.0,500.0
1993-12-27,520.0,530.0,500.0,530.0
1993-12-28,530.0,560.0,530.0,560.0
1993-12-29,560.0,560.0,545.0,545.0
1993-12-30,540.0,550.0,530.0,550.0
1993-12-31,530.0,550.0,530.0,550.0
1994-01-03,540.0,545.0,540.0,540.0
1994-01-04,530.0,530.0,530.0,530.0
1994-01-05,540.0,540.0,530.0,530.0
1994-01-06,535.0,550.0,535.0,535.0
1994-01-07,530.0,550.0,530.0,550.0
1994-01-10,530.0,550.0,530.0,550.0
1994-01-11,540.0,550.0,510.0,510.0
1994-01-12,540.0,540.0,510.0,520.0
1994-01-13,510.0,540.0,500.0,510.0
1994-01-14,490.0,520.0,490.0,500.0
1994-01-17,490.0,520.0,490.0,490.0
1994-01-18,490.0,520.0,490.0,520.0
1994-01-19,490.0,510.0,490.0,495.0
1994-01-20,490.0,510.0,490.0,500.0
1994-01-21,520.0,520.0,500.0,520.0
1994-01-24,520.0,530.0,500.0,520.0
1994-01-25,530.0,530.0,490.0,490.0
1994-01-26,500.0,500.0,470.0,470.0
1994-01-27,490.0,490.0,480.0,480.0
1994-01-28,470.0,485.0,470.0,485.0
1994-01-31,490.0,500.0,470.0,500.0
1994-02-01,480.0,500.0,480.0,480.0
1994-02-02,500.0,520.0,500.0,520.0
1994-02-03,500.0,530.0,500.0,520.0
1994-02-04,530.0,530.0,510.0,510.0
1994-02-07,500.0,500.0,460.0,480.0
1994-02-08,480.0,490.0,465.0,475.0
1994-02-09,460.0,480.0,450.0,450.0
1994-02-10,450.0,460.0,430.0,440.0
1994-02-11,430.0,450.0,430.0,430.0
1994-02-14,450.0,450.0,430.0,440.0
1994-02-15,450.0,500.0,430.0,500.0
1994-02-16,560.0,590.0,540.0,560.0
1994-02-17,550.0,580.0,550.0,580.0
1994-02-18,580.0,580.0,540.0,560.0
1994-02-22,560.0,570.0,530.0,570.0
1994-02-23,570.0,570.0,550.0,565.0
1994-02-24,570.0,570.0,530.0,530.0
1994-02-25,530.0,550.0,530.0,540.0
1994-02-28,540.0,540.0,520.0,540.0
1994-03-01,540.0,540.0,520.0,530.0
1994-03-02,500.0,520.0,500.0,510.0
1994-03-03,510.0,530.0,510.0,510.0
1994-03-04,525.0,530.0,510.0,520.0
1994-03-07,530.0,560.0,530.0,530.0
1994-03-08,560.0,560.0,540.0,545.0
1994-03-09,550.0,560.0,540.0,550.0
1994-03-10,540.0,550.0,530.0,530.0
1994-03-11,550.0,560.0,530.0,555.0
1994-03-14,560.0,560.0,540.0,545.0
1994-03-15,540.0,560.0,540.0,545.0
1994-03-16,540.0,560.0,540.0,545.0
1994-03-17,540.0,560.0,540.0,555.0
1994-03-18,570.0,580.0,550.0,560.0
1994-03-21,570.0,620.0,550.0,620.0
1994-03-22,620.0,660.0,590.0,650.0
1994-03-23,630.0,675.0,630.0,670.0
1994-03-24,650.0,670.0,620.0,640.0
1994-03-25,620.0,660.0,620.0,640.0
1994-03-28,660.0,660.0,640.0,655.0
1994-03-29,660.0,710.0,650.0,680.0
1994-03-30,680.0,700.0,640.0,650.0
1994-03-31,640.0,660.0,620.0,660.0
1994-04-04,620.0,650.0,600.0,635.0
1994-04-05,660.0,670.0,640.0,665.0
1994-04-06,680.0,690.0,650.0,660.0
1994-04-07,690.0,690.0,660.0,665.0
1994-04-08,670.0,670.0,660.0,660.0
1994-04-11,660.0,680.0,660.0,675.0
1994-04-12,660.0,680.0,660.0,660.0
1994-04-13,660.0,680.0,620.0,640.0
1994-04-14,630.0,650.0,630.0,640.0
1994-04-15,640.0,675.0,640.0,670.0
1994-04-18,680.0,690.0,650.0,670.0
1994-04-19,690.0,690.0,620.0,620.0
1994-04-20,630.0,640.0,620.0,620.0
1994-04-21,650.0,670.0,640.0,640.0
1994-04-22,680.0,710.0,660.0,660.0
1994-04-25,680.0,690.0,660.0,690.0
1994-04-26,670.0,690.0,670.0,670.0
1994-04-28,690.0,690.0,640.0,645.0
1994-04-29,640.0,650.0,640.0,650.0
1994-05-02,640.0,660.0,640.0,655.0
1994-05-03,640.0,660.0,640.0,647.5
1994-05-04,640.0,655.0,640.0,655.0
1994-05-05,650.0,660.0,640.0,660.0
1994-05-06,640.0,660.0,640.0,655.0
1994-05-09,640.0,680.0,640.0,650.0
1994-05-10,660.0,680.0,650.0,660.0
1994-05-11,680.0,680.0,650.0,667.5
1994-05-12,680.0,680.0,650.0,670.0
1994-05-13,650.0,660.0,650.0,650.0
1994-05-16,650.0,670.0,650.0,670.0
1994-05-17,650.0,660.0,640.0,640.0
1994-05-18,640.0,650.0,640.0,640.0
1994-05-19,640.0,650.0,630.0,630.0
1994-05-20,630.0,650.0,630.0,630.0
1994-05-23,630.0,650.0,620.0,650.0
1994-05-24,640.0,640.0,620.0,630.0
1994-05-25,630.0,635.0,620.0,630.0
1994-05-26,650.0,650.0,620.0,650.0
1994-05-27,630.0,650.0,630.0,630.0
1994-05-31,650.0,650.0,630.0,630.0
1994-06-01,630.0,640.0,600.0,630.0
1994-06-02,600.0,630.0,600.0,630.0
1994-06-03,600.0,600.0,600.0,600.0
1994-06-06,630.0,630.0,610.0,615.0
1994-06-07,630.0,650.0,610.0,630.0
1994-06-08,620.0,630.0,600.0,620.0
1994-06-09,620.0,620.0,590.0,590.0
1994-06-10,590.0,600.0,570.0,582.5
1994-06-13,550.0,580.0,500.0,570.0
1994-06-14,580.0,580.0,560.0,560.0
1994-06-15,560.0,570.0,560.0,570.0
1994-06-16,570.0,577.5,560.0,560.0
1994-06-17,580.0,590.0,570.0,590.0
1994-06-20,560.0,580.0,560.0,565.0
1994-06-21,560.0,565.0,540.0,560.0
1994-06-22,560.0,560.0,545.0,545.0
1994-06-23,540.0,550.0,530.0,530.0
1994-06-24,530.0,530.0,500.0,505.0
1994-06-27,480.0,530.0,480.0,530.0
1994-06-28,520.0,530.0,500.0,510.0
1994-06-29,510.0,530.0,500.0,520.0
1994-06-30,520.0,530.0,510.0,510.0
1994-07-01,510.0,530.0,510.0,510.0
1994-07-05,530.0,530.0,530.0,530.0
1994-07-06,530.0,540.0,520.0,530.0
1994-07-07,550.0,570.0,550.0,565.0
1994-07-08,555.0,570.0,550.0,570.0
1994-07-11,550.0,580.0,550.0,565.0
1994-07-12,580.0,580.0,560.0,560.0
1994-07-13,575.0,580.0,575.0,575.0
1994-07-14,580.0,580.0,580.0,580.0
1994-07-15,560.0,580.0,560.0,570.0
1994-07-18,570.0,580.0,560.0,580.0
1994-07-19,580.0,630.0,560.0,620.0
1994-07-20,640.0,650.0,630.0,630.0
1994-07-21,630.0,660.0,630.0,645.0
1994-07-22,640.0,660.0,630.0,650.0
1994-07-25,630.0,640.0,630.0,637.5
1994-07-26,630.0,640.0,630.0,630.0
1994-07-27,630.0,670.0,630.0,640.0
1994-07-28,640.0,670.0,640.0,642.5
1994-07-29,640.0,660.0,640.0,642.5
1994-08-01,640.0,650.0,640.0,640.0
1994-08-02,640.0,650.0,640.0,650.0
1994-08-03,640.0,650.0,640.0,650.0
1994-08-04,640.0,650.0,640.0,645.0
1994-08-05,640.0,645.0,630.0,632.5
1994-08-08,630.0,645.0,630.0,645.0
1994-08-09,640.0,645.0,630.0,630.0
1994-08-10,630.0,635.0,630.0,630.0
1994-08-11,630.0,635.0,630.0,635.0
1994-08-12,630.0,640.0,630.0,640.0
1994-08-15,630.0,635.0,630.0,635.0
1994-08-16,640.0,660.0,635.0,640.0
1994-08-17,645.0,660.0,645.0,655.0
1994-08-18,640.0,660.0,640.0,660.0
1994-08-19,660.0,660.0,640.0,640.0
1994-08-22,660.0,660.0,640.0,640.0
1994-08-23,670.0,680.0,650.0,665.0
1994-08-24,660.0,660.0,660.0,660.0
1994-08-25,650.0,660.0,650.0,650.0
1994-08-26,660.0,680.0,650.0,650.0
1994-08-29,665.0,665.0,665.0,665.0
1994-08-30,680.0,690.0,660.0,685.0
1994-08-31,670.0,730.0,670.0,730.0
1994-09-01,730.0,737.5,710.0,737.5
1994-09-02,720.0,740.0,710.0,720.0
1994-09-06,740.0,750.0,710.0,750.0
1994-09-07,730.0,740.0,710.0,720.0
1994-09-08,720.0,740.0,720.0,730.0
1994-09-09,730.0,750.0,730.0,730.0
1994-09-12,720.0,740.0,720.0,740.0
1994-09-13,720.0,740.0,720.0,720.0
1994-09-14,740.0,752.5,730.0,740.0
1994-09-15,730.0,760.0,730.0,760.0
1994-09-16,760.0,760.0,740.0,750.0
1994-09-19,770.0,800.0,750.0,750.0
1994-09-20,740.0,770.0,730.0,730.0
1994-09-21,730.0,740.0,690.0,700.0
1994-09-22,680.0,710.0,680.0,710.0
1994-09-23,710.0,730.0,700.0,730.0
1994-09-26,710.0,725.0,710.0,710.0
1994-09-27,710.0,730.0,710.0,730.0
1994-09-28,730.0,740.0,720.0,735.0
1994-09-29,750.0,770.0,740.0,760.0
1994-09-30,750.0,770.0,750.0,770.0
1994-10-03,750.0,760.0,730.0,740.0
1994-10-04,730.0,755.0,730.0,740.0
1994-10-05,730.0,740.0,710.0,720.0
1994-10-06,720.0,720.0,720.0,720.0
1994-10-07,720.0,730.0,700.0,715.0
1994-10-10,700.0,710.0,680.0,680.0
1994-10-11,680.0,700.0,680.0,695.0
1994-10-12,720.0,720.0,710.0,720.0
1994-10-13,720.0,720.0,680.0,685.0
