Date,Open,High,Low,Close
2015-07-08,14.17405969788577,14.220860632676619,14.047027678289304,14.073770523071289
2015-07-09,14.207485771560616,14.234229886299634,14.033652851445737,14.0537109375
2015-07-10,14.160684681553072,14.29440142800661,14.033652688477078,14.187427520751953
2015-07-13,14.287717550325725,14.354575290035436,14.17405760749772,14.301088333129883
2015-07-14,14.260972621176377,14.394690643431218,14.214171695956052,14.341203689575195
2015-07-15,14.341203603566294,14.414747367658778,14.214171610709002,14.361260414123535
2015-07-16,14.408063204652391,14.508352371342513,14.301089283730672,14.394692420959473
2015-07-17,14.388002860382013,14.454861863356925,14.247598826611757,14.428117752075195
2015-07-20,14.414749876243693,14.434807965521186,14.24091692819478,14.347890853881836
2015-07-21,14.314460391163681,14.414748275957889,14.264315811151757,14.301088333129883
2015-07-22,14.27434924557019,14.448182220028059,14.247605122470528,14.334522247314453
2015-07-23,14.30777647225536,14.367949467052117,13.966796593483684,14.073770523071289
2015-07-24,14.020283983798661,14.08714301062757,13.873195144958958,13.913310050964355
2015-07-27,14.00691328258113,14.354577928761765,14.00691328258113,14.327835083007812
2015-07-28,14.374637030559597,14.374637030559597,14.120574239492754,14.294405937194824
2015-07-29,14.247605122470528,14.414752066153481,14.187432120726267,14.334522247314453
2015-07-30,14.287721307120021,14.381323187508883,14.174061334406414,14.334522247314453
2015-07-31,14.381320228436689,14.4314635360862,14.294403121476659,14.354576110839844
2015-08-03,14.347890937312593,14.481608982813857,14.314462063552174,14.468236923217773
2015-08-04,14.46155089341973,14.628697812681413,14.347890937312593,14.468236923217773
2015-08-05,14.515036717869627,14.548466864237245,14.321146969856217,14.461549758911133
2015-08-06,14.454862097938816,14.675495918676008,14.187426081699064,14.66880989074707
2015-08-07,14.58858710814006,14.989740084877484,14.48161315104077,14.896138191223145
2015-08-10,14.956302342635905,15.063276236372833,14.608636550376191,14.655437469482422
2015-08-11,14.60195436318524,14.983049119261352,14.521723284165654,14.949620246887207
2015-08-12,14.922874190774602,15.049906184712276,14.762413328804179,15.029848098754883
2015-08-13,14.983049027558785,15.237113046874375,14.869389076860703,15.203682899475098
2015-08-14,15.170256614685059,15.2237435844167,15.009795705490134,15.170256614685059
2015-08-17,15.143509372805191,15.471117154331582,15.049907513863275,15.417630195617676
2015-08-18,15.364146919463778,15.451064045225188,15.103398092639534,15.330718040466309
2015-08-19,15.243799661376922,15.32403074969633,15.130139696808529,15.237114906311035
2015-08-20,15.143506013492653,15.217051043620774,14.969673117426712,15.003103256225586
2015-08-21,14.802527867134318,15.00979092465435,14.702239990234375,14.702239990234375
2015-08-24,14.247605254697763,14.45486838495375,13.873196454437581,13.92668342590332
2015-08-25,14.267660464504543,14.267660464504543,13.599072818652331,13.612444877624512
2015-08-26,13.84645087062871,14.11388697497945,13.659247127859016,14.060400009155273
2015-08-27,14.140631180531837,14.36795112595905,13.973484236848885,14.334522247314453
2015-08-28,14.314462803627409,14.44818085604206,14.200802841643913,14.26097583770752
2015-08-31,14.214175256207762,14.260976193150405,13.919996298701282,13.980169296264648
2015-09-01,13.752850529327912,13.91999747552826,13.51215851872581,13.552274703979492
2015-09-02,13.72609970312274,13.83975961148636,13.55895285407208,13.739470481872559
2015-09-03,13.732790587534629,13.986853326855234,13.55895765000802,13.859821319580078
2015-09-04,13.692676068939798,13.692676068939798,13.351696181964586,13.451985359191895
2015-09-08,13.53889956040198,13.71273249790878,13.431925641202366,13.625815391540527
2015-09-09,13.74616057930209,13.81970562273551,13.465353738736782,13.492097854614258
2015-09-10,13.465354328499512,13.699360251757989,13.371752469287996,13.478726387023926
2015-09-11,13.465221622416246,13.82312286773734,13.336916746240666,13.796112060546875
2015-09-14,13.802864803803269,13.937921413025748,13.748841902512766,13.910910606384277
2015-09-15,13.917663297558782,14.167518727055574,13.89943026290702,14.154012680053711
2015-09-16,14.187779909781835,14.437635376476173,14.13375700173919,14.363354682922363
2015-09-17,14.35660470298497,14.836057952538923,14.265440784828657,14.646978378295898
2015-09-18,14.471400909739671,14.80229139189328,14.464647885041709,14.626716613769531
2015-09-21,14.667229542298193,14.890074145564897,14.565936774996493,14.68073558807373
2015-09-22,14.58619337557345,14.660474038755263,14.403865652477071,14.424124717712402
2015-09-23,14.47139291929129,14.505156736130491,14.262054421272735,14.349841117858887
2015-09-24,14.309329253383268,14.410622027113112,14.187777409704456,14.241800308227539
2015-09-25,14.322837592224609,14.518671453327196,14.262062943201132,14.390366554260254
2015-09-28,14.343095055521717,14.370107152503786,14.072980525739398,14.275566101074219
2015-09-29,14.302575476559833,14.6132068047006,14.181023639284774,14.579442977905273
2015-09-30,14.68748876925923,14.761770733817862,14.55243088606307,14.579442977905273
2015-10-01,14.619958926198263,14.728004710890144,14.380232421913611,14.572689056396484
2015-10-02,14.51191835912193,14.748269081115723,14.289073687072428,14.748269081115723
2015-10-05,14.842805585470254,15.048768293728465,14.755018856183696,14.99812126159668
2015-10-06,14.984616502634731,15.160191249215377,14.930593602764343,14.99812126159668
2015-10-07,15.052143958416277,15.241223445228746,14.994743908485775,15.227717399597168
2015-10-08,15.18045092729553,15.410048602417191,15.160193142319184,15.356025695800781
2015-10-09,15.383034015977245,15.418148961056204,15.173694177233035,15.268235206604004
2015-10-12,15.30200195071724,15.497835781475894,15.261485094976964,15.34251880645752
2015-10-13,15.315509007097141,15.447189762929405,15.234474002273137,15.335766792297363
2015-10-14,15.362774043162961,15.443809022421538,15.23446919600659,15.261481285095215
2015-10-15,15.349266209656209,15.720674663293224,15.22096266546096,15.65989875793457
2015-10-16,15.72068398227133,15.848987602522978,15.599132099499947,15.767953872680664
2015-10-19,15.754446038102461,16.071830472067447,15.727435227215626,16.065078735351562
2015-10-20,16.011055639996545,16.206889506443172,15.950280989314612,16.1258544921875
2015-10-21,16.173126661926084,16.308183309970783,15.963786732243706,16.004304885864258
2015-10-22,16.051569882949714,16.159615683645438,15.957028841335301,16.05832290649414
2015-10-23,16.139356894194346,16.15961596518058,15.7476905378468,15.984041213989258
2015-10-26,15.990797092015045,16.085336864144388,15.822650250435458,16.024560928344727
2015-10-27,15.984040935513002,16.078580689119875,15.828725258013844,16.05832290649414
2015-10-28,16.07182711902135,16.38921277477831,15.869241571608075,16.368953704833984
2015-10-29,16.422971887283097,16.422971887283097,16.139351429545172,16.2338924407959
2015-10-30,16.21363880936752,16.254155663189724,16.004300228610635,16.03131103515625
2015-11-02,16.0448180153091,16.524271129436276,15.997548135100239,16.429731369018555
2015-11-03,16.36220123809708,16.436483209078894,15.930018035310253,16.13935661315918
2015-11-04,16.152857472296294,16.328432164039498,16.03805868492601,16.2338924407959
2015-11-05,16.267663768864335,16.409473419189453,16.011053990169756,16.409473419189453
2015-11-06,16.2744119274391,16.416221535364286,15.774699856453099,15.936768531799316
2015-11-09,15.848983089837748,15.848983089837748,15.545104757440562,15.65315055847168
2015-11-10,15.653149177801133,16.017803402115298,15.585620236111122,15.869240760803223
2015-11-11,15.903005321089132,15.963781242612376,15.61938478331649,15.89625358581543
2015-11-12,15.828729338920427,15.882752253196283,15.612637681817002,15.632895469665527
2015-11-13,15.524849070158199,15.700423857099606,15.372909226842767,15.430309295654297
2015-11-16,15.43030321309179,15.653147799440724,15.403291123591401,15.599124908447266
2015-11-17,15.612635261786021,15.930019672959636,15.518094210451668,15.774703979492188
2015-11-18,15.788210403547714,15.930021351487863,15.622765800293317,15.88275146484375
2015-11-19,15.903005490160659,15.994169373414728,15.740936793711484,15.95702838897705
2015-11-20,16.03130901789947,16.1528608520785,15.90975718372044,16.044815063476562
2015-11-23,16.031316713848007,16.125856502257356,15.950282977499429,15.997552871704102
2015-11-24,15.88950140277475,16.112346030808222,15.713926652201776,16.03131103515625
2015-11-25,16.017804765227588,16.132603589467735,15.943524082253992,16.05832290649414
2015-11-27,16.038061374259236,16.45673975369997,16.038061374259236,16.416221618652344
2015-11-30,16.476999892426296,16.476999892426296,16.139356446729003,16.200132369995117
2015-12-01,16.247402697578515,16.3919145703375,16.166368989644692,16.341943740844727
2015-12-02,16.33518985512696,16.443235652008543,15.953652410384656,15.970534324645996
2015-12-03,15.970538898919528,15.997550999880463,15.589001344897435,15.605884552001953
2015-12-04,15.659909298232979,16.03806973987839,15.653156272202594,15.997552871704102
2015-12-07,15.94352870604643,15.94352870604643,15.612638184453077,15.84223461151123
2015-12-08,15.774705217838353,15.916514873960713,15.578871363565254,15.74094009399414
2015-12-09,15.666653756754311,15.848980207835085,15.659900734416903,15.73418140411377
2015-12-10,15.767949552196422,15.923265231843637,15.5788687543601,15.592374801635742
2015-12-11,15.483384669135917,15.517444808527728,15.217722078187142,15.353960037231445
2015-12-14,15.299465447589238,15.34714964782858,15.054238914094944,15.326713562011719
2015-12-15,15.422077379564316,15.53106722470699,15.292652750495789,15.381206512451172
2015-12-16,15.469760897418325,15.83079058603154,15.408455243910376,15.714988708496094
2015-12-17,15.728610908196544,15.844412772064937,15.592372962729725,15.5991849899292
2015-12-18,15.50382062277406,15.646869309235816,15.428889616001829,15.524256706237793
2015-12-21,15.524253429663226,15.646866006782437,15.32670856232566,15.483381271362305
2015-12-22,15.51744339810729,15.660492072766424,15.408453560482803,15.612809181213379
2015-12-23,15.680930752239181,15.79673263630655,15.640058581913122,15.70817756652832
2015-12-24,15.694556487269368,15.987465943691541,15.626437495370048,15.871664047241211
2015-12-28,15.844413359430776,15.980650010686665,15.721799463817506,15.926155090332031
2015-12-29,15.987464681037423,16.290594106085823,15.987464681037423,16.273563385009766
2015-12-30,16.219064022307514,16.273558936775032,16.09645013994028,16.18500518798828
2015-12-31,16.16457423232089,16.266752066932174,15.97384262084961,15.97384262084961
2016-01-04,15.817166598073605,16.0010874571732,15.626435010202766,15.721800804138184
2016-01-05,15.721800475451502,16.123701026150606,15.701364391780515,16.05558204650879
2016-01-06,15.90571842803652,16.137322136995948,15.90571842803652,16.04876708984375
2016-01-07,15.78992437649715,15.898914258189437,15.612815493931715,15.701369285583496
2016-01-08,15.749049331315714,15.84441512776438,15.244969637700251,15.272217750549316
2016-01-11,15.326711663172794,15.667305255687745,15.282434132352645,15.510632514953613
2016-01-12,15.612810886308512,15.687741895081665,15.367583075241095,15.653681755065918
2016-01-13,15.653683840911842,15.70136674402612,15.279031345646793,15.299466133117676
2016-01-14,15.333524571047628,15.4629505074253,15.081484726444954,15.135979652404785
2016-01-15,14.829441053951529,15.224529455377262,14.829441053951529,15.183658599853516
2016-01-19,15.34033585284857,15.612810469391052,15.2040978949466,15.524256706237793
2016-01-20,15.36758040249246,15.54468920198689,14.897562245374706,15.306273460388184
2016-01-21,15.3880186137664,15.694553366734436,15.183662977962008,15.510632514953613
2016-01-22,15.694554861195115,16.041959215290692,15.619623847943114,16.02152442932129
2016-01-25,15.99427315842774,16.178193991416027,15.769481462306938,15.810352325439453
2016-01-26,15.898907999068653,16.498352112385614,15.82397699768102,16.443857192993164
2016-01-27,16.36212070597789,16.471110579683277,15.82398206770349,15.994278907775879
2016-01-28,16.089645309091203,16.341683893648753,16.04196110460301,16.144140243530273
2016-01-29,16.25993753105349,16.573282990412405,16.1850065302236,16.552846908569336
2016-02-01,16.43704544960837,16.716333377988363,16.362115746187705,16.593719482421875
2016-02-02,16.484726750648992,16.484726750648992,16.17819206549308,16.4097957611084
2016-02-03,16.49835099216715,16.682271819851678,16.280371329397905,16.66864776611328
2016-02-04,16.58689986630833,16.68226560844647,16.454068639969975,16.539216995239258
2016-02-05,16.49835353920542,16.57328454707328,16.23950297452056,16.246315002441406
2016-02-08,16.103270053934104,16.259944146619773,15.776300406981365,16.08964729309082
2016-02-09,15.892088807905566,16.614146489181923,15.892088807905566,16.34848403930664
2016-02-10,16.423426809666676,16.675465392148308,16.1237040230896,16.130516052246094
2016-02-11,15.885284763623428,16.130512563166757,15.841007233314455,15.919344902038574
2016-02-12,16.069212090265566,16.22588489234073,16.001093085240115,16.082836151123047
2016-02-16,16.21906477172183,16.273559688707326,16.06239204779618,16.164569854736328
2016-02-17,16.26675381859382,16.396179782644705,16.02152724897221,16.205448150634766
2016-02-18,16.069202423095703,16.24631120990913,15.83078669856758,16.069202423095703
2016-02-19,16.048773780944575,16.328060493614096,15.919349118471617,16.300813674926758
2016-02-22,16.430230874785035,16.586903571657043,16.048765222495263,16.17137908935547
2016-02-23,16.144135072905083,16.215659407837055,15.946590186794333,16.164569854736328
2016-02-24,16.069211529080373,16.164577353228367,15.837607699639317,16.15095329284668
2016-02-25,16.205445403068488,16.743582658337047,16.205445403068488,16.736770629882812
2016-02-26,16.77083084311285,16.818513743232646,16.573285914889023,16.682275772094727
2016-02-29,16.702709048075622,16.798074832274278,16.4779173429921,16.566471099853516
2016-03-01,16.6413992094502,16.9888047477111,16.6413992094502,16.981992721557617
2016-03-02,16.941122021575026,17.022863737655367,16.719735716940225,16.81850814819336
2016-03-03,16.83894245815589,16.83894245815589,16.675457731291594,16.832130432128906
2016-03-04,16.873003613650045,16.89343839371169,16.648211938143582,16.838943481445312
2016-03-07,16.77083354567812,16.873011390866395,16.627783523005096,16.852575302124023
2016-03-08,16.757198377208887,16.920683080979106,16.661831325563895,16.70270347595215
2016-03-09,16.757204551072622,17.07055002392964,16.757204551072622,16.954748153686523
2016-03-10,17.029678191821134,17.070549055688332,16.689084627984712,16.89344024658203
2016-03-11,17.07885265037994,17.195595961823557,16.94356746909827,17.058250427246094
2016-03-14,17.01705395533112,17.106327670892608,16.94013974473667,17.037654876708984
2016-03-15,16.989585602551198,17.18873658980876,16.92091280315808,17.092594146728516
2016-03-16,17.058253854997616,17.477156640793144,16.955245338277635,17.442819595336914
2016-03-17,17.435949100838965,17.60419731924097,17.209329880227035,17.56642723083496
2016-03-18,17.662576897880676,17.69691395393381,17.229940470209282,17.39475440979004
2016-03-21,17.367286359397962,17.449692675626487,17.202471107291352,17.278011322021484
2016-03-22,17.202470159969508,17.284877781484713,17.08572679355405,17.271142959594727
2016-03-23,17.22306681172045,17.27113736293357,16.996447563269825,17.01704978942871
2016-03-24,16.962118768540176,16.975852281773403,16.85910890542965,16.907180786132812
2016-03-28,16.955247704435386,17.209335327148438,16.886574913763777,17.209335327148438
2016-03-29,17.181866305831505,17.772449138279047,17.120060927694922,17.765583038330078
2016-03-30,17.79991567111258,17.978464364590376,17.765579938061727,17.847986221313477
2016-03-31,17.813652642629624,17.86172319864413,17.63510392755831,17.744979858398438
2016-04-01,17.600766880530507,17.806785233224062,17.52179363710319,17.744979858398438
2016-04-04,17.73811331623265,17.80335174403844,17.52522885354975,17.54582977294922
2016-04-05,17.401619564449508,17.545831251697766,17.35354900203342,17.360416412353516
2016-04-06,17.332949302782094,17.384454232793505,17.16126794917709,17.278011322021484
2016-04-07,17.174994829678248,17.278003332242598,17.113189466174802,17.22993278503418
2016-04-08,17.34667848770818,17.587032566604375,17.29860793389381,17.442819595336914
2016-04-11,17.484028422417573,17.60763920658514,17.278011322021484,17.278011322021484
2016-04-12,17.305480683701415,17.45655980086092,17.236807881419907,17.39475440979004
2016-04-13,17.47029558964915,17.497763926186302,17.29174681777074,17.37415313720703
2016-04-14,17.374148271440195,17.387883090774643,17.181866040055773,17.243671417236328
2016-04-15,17.22306868466899,17.487458054916857,17.186672593338866,17.449687957763672
2016-04-18,17.381017410007114,17.525230407714844,17.319212026678745,17.525230407714844
2016-04-19,17.573300623479856,17.66257433662286,17.367283556334726,17.47715950012207
2016-04-20,17.449685334293395,17.566428658022197,17.29860627821904,17.367279052734375
2016-04-21,17.326082081078805,17.39475488523733,16.728631697496663,16.81790542602539
2016-04-22,16.852238834796655,17.154397011962438,16.852238834796655,17.14752960205078
2016-04-25,17.113196154903648,17.415355682373047,17.06512558890675,17.415355682373047
2016-04-26,17.415353940529062,17.73811435838698,17.415353940529062,17.731246948242188
2016-04-27,17.724380223605092,17.999070090897916,17.57330112405019,17.841123580932617
2016-04-28,17.744979957958165,17.944129592539092,17.738112548514074,17.896059036254883
2016-04-29,17.806792255854823,17.933836105400115,17.559570659053236,17.81365966796875
2016-05-02,17.861722800073476,18.18448317598616,17.79991742662699,18.129545211791992
2016-05-03,18.074611659466044,18.129549637070134,17.892629854244635,18.088346481323242
2016-05-04,17.964730829692993,18.397368432029555,17.957863420627802,18.376766204833984
2016-05-05,18.054009397180476,18.984521896868582,18.054009397180476,18.64459228515625
2016-05-06,18.59652401645827,18.88494874052473,18.507250289644144,18.857479095458984
2016-05-09,18.857474766143167,19.15963424337246,18.781935879204198,19.090961456298828
2016-05-10,19.180236472441887,19.19053693206437,19.022289979049667,19.090961456298828
2016-05-11,19.063490394904363,19.128728812869923,18.781933187101423,18.802534103393555
2016-05-12,18.843740564331185,19.008554461358496,18.720129814104595,18.9810848236084
2016-05-13,18.91241204548472,19.03945583676231,18.726995932923263,18.926145553588867
2016-05-16,18.871212680768338,19.118434230852756,18.86434526995214,18.994823455810547
2016-05-17,18.92615173502668,18.92615173502668,18.287496900830146,18.349302291870117
2016-05-18,18.246296485204677,18.294367061053627,17.73811976793374,17.875465393066406
2016-05-19,17.73811184917546,17.861722594646793,17.635103331224144,17.786182403564453
2016-05-20,17.820521102721163,18.09521094601702,17.772449234047958,17.889192581176758
2016-05-23,17.95100401482227,18.081482225584484,17.9372705003933,17.978473663330078
2016-05-24,18.026539611480594,18.39050450183972,18.026539611480594,18.30122947692871
2016-05-25,18.328695186625975,18.328695186625975,18.05057102074492,18.122676849365234
2016-05-26,18.150146594467408,18.390500667810002,18.074606406033478,18.32869529724121
2016-05-27,18.35616031147827,18.589646933764545,18.253151815722347,18.569046020507812
2016-05-31,18.569055847559106,18.61025900570205,18.431710240649583,18.43857765197754
2016-06-01,18.50724766035558,18.644591936697758,18.4385748672722,18.61025619506836
2016-06-02,18.582783205157543,18.884942654378417,18.541580060662447,18.836872100830078
2016-06-03,19.029159200066857,19.09783199840416,18.809407293247233,18.994823455810547
2016-06-06,19.029155633510918,19.12529805709344,18.80940376787848,18.878076553344727
2016-06-07,18.91241334479525,19.118430388578766,18.864341478742972,19.022289276123047
2016-06-08,19.01542581251577,19.36565590748238,18.994823579932547,19.338186264038086
2016-06-09,19.3175859786813,19.633480361009617,19.296985053846186,19.51673698425293
2016-06-10,19.39312329004902,19.60600777700353,19.26951252026104,19.317583084106445
2016-06-13,19.36599649948686,19.442077622165783,19.04784147592741,19.096256256103516
2016-06-14,19.08934319883266,19.20346358474052,18.98559703367895,19.075510025024414
2016-06-15,19.11700302606236,19.282997108986923,19.054755080065185,19.11008644104004
2016-06-16,19.096255186847397,19.352162244650337,18.985592461440113,19.32449722290039
2016-06-17,19.352163328235452,19.435161036540077,19.034008304676004,19.096256256103516
