Date,Open,High,Low,Close
2021-03-26,23.860000610351562,23.90959930419922,23.84000015258789,23.90959930419922
2021-03-29,23.84000015258789,23.84000015258789,23.82699966430664,23.82699966430664
2021-03-30,23.81999969482422,23.81999969482422,23.73200035095215,23.73200035095215
2021-03-31,23.75,23.799999237060547,23.734100341796875,23.734100341796875
2021-04-01,23.809999465942383,23.809999465942383,23.764299392700195,23.764299392700195
2021-04-05,23.889999389648438,23.889999389648438,23.88450050354004,23.88450050354004
2021-04-06,23.850000381469727,23.850000381469727,23.799999237060547,23.809999465942383
2021-04-07,23.833499908447266,23.833499908447266,23.833499908447266,23.833499908447266
2021-04-08,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836
2021-04-09,23.975500106811523,23.975500106811523,23.975500106811523,23.975500106811523
2021-04-12,23.985200881958008,23.985200881958008,23.985200881958008,23.985200881958008
2021-04-13,24.02039909362793,24.02039909362793,24.02039909362793,24.02039909362793
2021-04-14,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273
2021-04-15,24.15999984741211,24.18000030517578,24.1200008392334,24.1200008392334
2021-04-16,24.279800415039062,24.279800415039062,24.279800415039062,24.279800415039062
2021-04-19,24.135099411010742,24.135099411010742,24.135099411010742,24.135099411010742
2021-04-20,24.149999618530273,24.149999618530273,24.094999313354492,24.113800048828125
2021-04-21,24.2549991607666,24.25670051574707,24.2549991607666,24.25670051574707
2021-04-22,24.15999984741211,24.15999984741211,24.141799926757812,24.141799926757812
2021-04-23,24.219999313354492,24.274999618530273,24.219999313354492,24.274999618530273
2021-04-26,24.209800720214844,24.209800720214844,24.209800720214844,24.209800720214844
2021-04-27,24.189300537109375,24.189300537109375,24.189300537109375,24.189300537109375
2021-04-28,24.09000015258789,24.106700897216797,24.09000015258789,24.106700897216797
2021-04-29,24.030000686645508,24.11549949645996,24.030000686645508,24.11549949645996
2021-04-30,24.085899353027344,24.085899353027344,24.085899353027344,24.085899353027344
2021-05-03,24.148399353027344,24.148399353027344,24.148399353027344,24.148399353027344
2021-05-04,24.166900634765625,24.166900634765625,24.166900634765625,24.166900634765625
2021-05-05,24.25480079650879,24.25480079650879,24.25480079650879,24.25480079650879
2021-05-06,24.345500946044922,24.345500946044922,24.345500946044922,24.345500946044922
2021-05-07,24.40690040588379,24.40690040588379,24.40690040588379,24.40690040588379
2021-05-10,24.389999389648438,24.389999389648438,24.372400283813477,24.372400283813477
2021-05-11,24.34000015258789,24.34000015258789,24.302000045776367,24.302000045776367
2021-05-12,24.139999389648438,24.195600509643555,24.107999801635742,24.107999801635742
2021-05-13,24.239999771118164,24.263500213623047,24.239999771118164,24.263500213623047
2021-05-14,24.295000076293945,24.30389976501465,24.295000076293945,24.30389976501465
2021-05-17,24.223400115966797,24.223400115966797,24.223400115966797,24.223400115966797
2021-05-18,24.264999389648438,24.264999389648438,24.216299057006836,24.216299057006836
2021-05-19,24.09480094909668,24.09480094909668,24.09480094909668,24.09480094909668
2021-05-20,24.263500213623047,24.263500213623047,24.263500213623047,24.263500213623047
2021-05-21,24.263500213623047,24.263500213623047,24.263500213623047,24.263500213623047
2021-05-24,24.324600219726562,24.324600219726562,24.324600219726562,24.324600219726562
2021-05-25,24.314300537109375,24.314300537109375,24.314300537109375,24.314300537109375
2021-05-26,24.38520050048828,24.38520050048828,24.38520050048828,24.38520050048828
2021-05-27,24.34869956970215,24.34869956970215,24.34869956970215,24.34869956970215
2021-05-28,24.33289909362793,24.33289909362793,24.33289909362793,24.33289909362793
2021-06-01,24.350000381469727,24.350000381469727,24.28890037536621,24.28890037536621
2021-06-02,24.287799835205078,24.287799835205078,24.287799835205078,24.287799835205078
2021-06-03,24.329999923706055,24.334999084472656,24.319499969482422,24.319499969482422
2021-06-04,24.36549949645996,24.36549949645996,24.36549949645996,24.36549949645996
2021-06-07,24.579999923706055,24.579999923706055,24.405000686645508,24.405000686645508
2021-06-08,24.300100326538086,24.360000610351562,24.290000915527344,24.338199615478516
2021-06-09,24.371000289916992,24.402599334716797,24.371000289916992,24.402599334716797
2021-06-10,24.538700103759766,24.538700103759766,24.538700103759766,24.538700103759766
2021-06-11,24.510000228881836,24.56570053100586,24.510000228881836,24.56570053100586
2021-06-14,24.57270050048828,24.57270050048828,24.57270050048828,24.57270050048828
2021-06-15,24.540000915527344,24.540000915527344,24.50469970703125,24.50469970703125
2021-06-16,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945
2021-06-17,24.43000030517578,24.43000030517578,24.415300369262695,24.415300369262695
2021-06-18,24.43000030517578,24.458999633789062,24.352800369262695,24.352800369262695
2021-06-21,24.587400436401367,24.587400436401367,24.530000686645508,24.56999969482422
2021-06-22,24.420000076293945,24.43320083618164,24.360000610351562,24.43320083618164
2021-06-23,24.420000076293945,24.420000076293945,24.3799991607666,24.40169906616211
2021-06-24,24.420000076293945,24.421600341796875,24.420000076293945,24.421600341796875
2021-06-25,24.4552001953125,24.4552001953125,24.4552001953125,24.4552001953125
2021-06-28,24.40519905090332,24.40519905090332,24.40519905090332,24.40519905090332
2021-06-29,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789
2021-06-30,24.510000228881836,24.510000228881836,24.393400192260742,24.393400192260742
2021-07-01,24.57069969177246,24.57069969177246,24.57069969177246,24.57069969177246
2021-07-02,24.600200653076172,24.600200653076172,24.600200653076172,24.600200653076172
2021-07-06,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055
2021-07-07,24.70009994506836,24.70009994506836,24.70009994506836,24.70009994506836
2021-07-08,24.660200119018555,24.660200119018555,24.660200119018555,24.660200119018555
2021-07-09,24.690000534057617,24.792499542236328,24.690000534057617,24.792499542236328
2021-07-12,24.69059944152832,24.69059944152832,24.69059944152832,24.69059944152832
2021-07-13,24.659900665283203,24.659900665283203,24.659900665283203,24.659900665283203
2021-07-14,24.69059944152832,24.69059944152832,24.69059944152832,24.69059944152832
2021-07-15,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672
2021-07-16,24.82110023498535,24.82110023498535,24.82110023498535,24.82110023498535
2021-07-19,24.672000885009766,24.6737003326416,24.65999984741211,24.6737003326416
2021-07-20,24.790000915527344,24.985000610351562,24.790000915527344,24.96299934387207
2021-07-21,24.887500762939453,24.887500762939453,24.887500762939453,24.887500762939453
2021-07-22,24.833799362182617,24.833799362182617,24.833799362182617,24.833799362182617
2021-07-23,24.829999923706055,24.925899505615234,24.829999923706055,24.925899505615234
2021-07-26,24.943099975585938,24.943099975585938,24.943099975585938,24.943099975585938
2021-07-27,24.957500457763672,24.957500457763672,24.957500457763672,24.957500457763672
2021-07-28,25.040000915527344,25.04520034790039,25.040000915527344,25.04520034790039
2021-07-29,25.043399810791016,25.043399810791016,25.043399810791016,25.043399810791016
2021-07-30,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709
2021-08-02,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836
2021-08-03,25.108699798583984,25.108699798583984,25.108699798583984,25.108699798583984
2021-08-04,25.051000595092773,25.051000595092773,25.051000595092773,25.051000595092773
2021-08-05,25.0,25.029800415039062,24.969999313354492,25.029800415039062
2021-08-06,24.954999923706055,24.954999923706055,24.936100006103516,24.936100006103516
2021-08-09,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492
2021-08-10,24.809999465942383,24.829999923706055,24.809999465942383,24.829999923706055
2021-08-11,24.837600708007812,24.837600708007812,24.837600708007812,24.837600708007812
2021-08-12,24.8700008392334,24.8700008392334,24.850000381469727,24.850000381469727
2021-08-13,24.889999389648438,24.90999984741211,24.8799991607666,24.90999984741211
2021-08-16,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508
2021-08-17,25.013700485229492,25.013700485229492,25.013700485229492,25.013700485229492
2021-08-18,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805
2021-08-19,24.980600357055664,24.980600357055664,24.980600357055664,24.980600357055664
2021-08-20,25.13990020751953,25.13990020751953,25.13990020751953,25.13990020751953
2021-08-23,25.092199325561523,25.092199325561523,25.092199325561523,25.092199325561523
2021-08-24,25.019399642944336,25.019399642944336,25.019399642944336,25.019399642944336
2021-08-25,24.976999282836914,24.976999282836914,24.976999282836914,24.976999282836914
2021-08-26,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836
2021-08-27,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672
2021-08-30,24.94219970703125,24.94219970703125,24.94219970703125,24.94219970703125
2021-08-31,24.959999084472656,24.97279930114746,24.959999084472656,24.97279930114746
2021-09-01,24.950000762939453,24.959999084472656,24.905000686645508,24.905000686645508
2021-09-02,24.88520050048828,24.88520050048828,24.88520050048828,24.88520050048828
2021-09-03,24.871599197387695,24.871599197387695,24.871599197387695,24.871599197387695
2021-09-07,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672
2021-09-08,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562
2021-09-09,24.73979949951172,24.73979949951172,24.73979949951172,24.73979949951172
2021-09-10,24.700199127197266,24.700199127197266,24.700199127197266,24.700199127197266
2021-09-13,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508
2021-09-14,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945
2021-09-15,24.740400314331055,24.740400314331055,24.740400314331055,24.740400314331055
2021-09-16,24.6471004486084,24.6471004486084,24.6471004486084,24.6471004486084
2021-09-17,24.5,24.540000915527344,24.469999313354492,24.540000915527344
2021-09-20,24.434200286865234,24.434200286865234,24.434200286865234,24.434200286865234
2021-09-21,24.3341007232666,24.3341007232666,24.3341007232666,24.3341007232666
2021-09-22,24.38330078125,24.38330078125,24.38330078125,24.38330078125
2021-09-23,24.449899673461914,24.449899673461914,24.449899673461914,24.449899673461914
2021-09-24,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672
2021-09-27,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055
2021-09-28,24.18000030517578,24.18000030517578,24.140100479125977,24.145000457763672
2021-09-29,24.145099639892578,24.145099639892578,24.145099639892578,24.145099639892578
2021-09-30,24.00200080871582,24.00200080871582,24.00200080871582,24.00200080871582
2021-10-01,24.13990020751953,24.13990020751953,24.13990020751953,24.13990020751953
2021-10-04,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055
2021-10-05,24.1299991607666,24.170000076293945,24.1299991607666,24.170000076293945
2021-10-06,24.16390037536621,24.16390037536621,24.16390037536621,24.16390037536621
2021-10-07,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666
2021-10-08,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055
2021-10-11,24.133699417114258,24.133699417114258,24.133699417114258,24.133699417114258
2021-10-12,24.1299991607666,24.1299991607666,24.06999969482422,24.084199905395508
2021-10-13,24.100000381469727,24.14430046081543,24.100000381469727,24.14430046081543
2021-10-14,24.326400756835938,24.326400756835938,24.326400756835938,24.326400756835938
2021-10-15,24.43280029296875,24.43280029296875,24.43280029296875,24.43280029296875
2021-10-18,24.375,24.375,24.375,24.375
2021-10-19,24.420000076293945,24.479999542236328,24.420000076293945,24.479999542236328
2021-10-20,24.209999084472656,24.405000686645508,24.209999084472656,24.405000686645508
2021-10-21,24.42259979248047,24.42259979248047,24.42259979248047,24.42259979248047
2021-10-22,24.43000030517578,24.435199737548828,24.43000030517578,24.435199737548828
2021-10-25,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945
2021-10-26,24.514699935913086,24.514699935913086,24.514699935913086,24.514699935913086
2021-10-27,24.49690055847168,24.49690055847168,24.49690055847168,24.49690055847168
2021-10-28,24.6299991607666,24.67799949645996,24.6299991607666,24.67799949645996
2021-10-29,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996
2021-11-01,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996
2021-11-02,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996
2021-11-03,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996
2021-11-04,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996
2021-11-05,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996
2021-11-08,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996
2021-11-09,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996
2021-11-10,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996
2021-11-11,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996
